Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.06762896478176117,0.06652862578630447,0.1432603895664215,0.0,0.053455598652362823,0.23972120881080627,0.09646053612232208,0.13444122672080994,0.019389338791370392,0.05153506249189377,0.0,0.06056974455714226,0.2500688135623932,0.1055852621793747,0.0574851855635643,0.0,0.0,0.3344913423061371,0.07665342837572098,0.0,0.0,0.0,0.0,0.0,0.22044920921325684,0.0,0.0,0.042281050235033035,0.0,0.0,0.24803435802459717,0.0,0.018371127545833588,0.04917987063527107,0.06691579520702362,0.07845775783061981,0.03856205195188522,0.0,0.0,0.17824077606201172,0.0,0.03708641976118088,0.08338116109371185,0.10834380239248276,0.09683053940534592,0.0,0.06715310364961624,0.06756839156150818,0.09282254427671432,0.05841979384422302,0.1275058537721634,0.0,0.08591502159833908,0.0,0.017118249088525772,0.0,0.02732967399060726,0.0,0.10046543180942535,0.0,0.0
00:00:01:27.000,61,0.12377212941646576,0.07424546033143997,0.1332569569349289,0.0,0.059993676841259,0.1786315143108368,0.05155138671398163,0.12659230828285217,0.04452931135892868,0.03970061615109444,0.0,0.04684064909815788,0.22717177867889404,0.08112820982933044,0.0583144947886467,0.0,0.0,0.33000680804252625,0.0728449746966362,0.0,0.0,0.0,0.0,0.0,0.2255304455757141,0.0,0.0,0.04330993816256523,0.0,0.0,0.2476232945919037,0.0,0.017043069005012512,0.04623905196785927,0.06920276582241058,0.077309250831604,0.0381506085395813,0.0,0.0,0.1798868328332901,0.0,0.07292085140943527,0.05538657307624817,0.06314315646886826,0.08492758870124817,0.0,0.04163944721221924,0.055604204535484314,0.08872178196907043,0.04036635160446167,0.14240989089012146,0.0,0.10182638466358185,0.0,0.0,0.0,0.04564085975289345,0.0,0.07725116610527039,0.0,0.0
00:00:01:28.000,61,0.09382614493370056,0.07978098094463348,0.14232155680656433,0.0,0.06619308143854141,0.21250903606414795,0.0805540382862091,0.11988130956888199,0.02614928036928177,0.04467400908470154,0.0,0.039892856031656265,0.23796314001083374,0.09727996587753296,0.05859803408384323,0.0,0.0,0.3326454162597656,0.07428406178951263,0.0,0.0,0.0,0.0,0.0,0.221166729927063,0.0,0.0,0.04243302717804909,0.0,0.0,0.25009390711784363,0.0,0.017203114926815033,0.045822832733392715,0.06889480352401733,0.07708205282688141,0.03775110840797424,0.0,0.0,0.18067386746406555,0.0,0.052221640944480896,0.06516384333372116,0.08372053503990173,0.09481605887413025,0.0,0.05383948236703873,0.0588378831744194,0.09329450130462646,0.05735710635781288,0.12652574479579926,0.0,0.09290975332260132,0.0,0.0010089762508869171,0.0,0.030251214280724525,0.0,0.09242547303438187,0.0,0.0
00:00:01:29.000,61,0.11657404899597168,0.07556604593992233,0.13624754548072815,0.0,0.06642662733793259,0.18724903464317322,0.05975331366062164,0.1188281923532486,0.0419272780418396,0.039545439183712006,0.0,0.047317277640104294,0.22270718216896057,0.08703309297561646,0.05864489823579788,0.0,0.0,0.33367642760276794,0.07604753971099854,0.0,0.0,0.0,0.0,0.0,0.2151004672050476,0.0,0.0,0.04175501689314842,0.0,0.0,0.24870353937149048,0.0,0.017501212656497955,0.04711032286286354,0.06882911920547485,0.07688550651073456,0.037740565836429596,0.0,0.0,0.17850662767887115,0.0,0.06682679057121277,0.05709648132324219,0.061512451618909836,0.09068247675895691,0.0,0.04662799835205078,0.05345028638839722,0.0878906175494194,0.045445725321769714,0.13666397333145142,0.0,0.1035168468952179,0.0,0.0,0.0,0.04825036600232124,0.0,0.08208919316530228,0.0,0.0
00:00:01:30.000,61,0.025111034512519836,0.051277585327625275,0.13407567143440247,0.0,0.045676201581954956,0.28852757811546326,0.144635409116745,0.12542062997817993,0.0021781250834465027,0.06854294240474701,0.005704779177904129,0.0841284692287445,0.2419850081205368,0.10646092891693115,0.05895734578371048,0.0,0.0,0.3387277126312256,0.08204232156276703,0.0,0.0,0.0,0.0,0.0,0.20186418294906616,0.0,0.0,0.04058808460831642,0.0,0.0,0.25019997358322144,0.0,0.018991045653820038,0.05046813562512398,0.06713183224201202,0.07713824510574341,0.03856882452964783,0.0,0.0,0.17632833123207092,0.0,0.019428681582212448,0.08816490322351456,0.1407499611377716,0.07789012789726257,0.0,0.06787384301424026,0.07424021512269974,0.07896474003791809,0.07943002879619598,0.08950689435005188,0.0,0.09567970037460327,0.0,0.025965292006731033,0.0,0.02661897987127304,0.0,0.08656053245067596,0.0,0.0
00:00:01:31.000,61,0.0448259636759758,0.04899037256836891,0.13124743103981018,0.0,0.052289798855781555,0.26524773240089417,0.126158207654953,0.12753555178642273,0.01094663143157959,0.06392775475978851,0.001957021653652191,0.08192230015993118,0.23546847701072693,0.12302255630493164,0.058094434440135956,0.0,0.0,0.34182241559028625,0.08423513919115067,0.0,0.001328163780272007,0.0,0.0,0.0,0.19380250573158264,0.0,0.0,0.03891574963927269,0.0,0.0,0.24813765287399292,0.0,0.019584104418754578,0.051571089774370193,0.06494279205799103,0.07666760683059692,0.037864379584789276,0.0,0.0,0.17258545756340027,0.0,0.018241260200738907,0.09210509806871414,0.11716504395008087,0.08358787000179291,0.0,0.07840189337730408,0.06632643193006516,0.0823550671339035,0.06245427206158638,0.10209184885025024,0.0,0.0920834094285965,0.0,0.026204748079180717,0.0,0.021529605612158775,0.0,0.09613606333732605,0.0,0.0
00:00:01:32.000,61,0.009563982486724854,0.03945768624544144,0.10561079531908035,0.0,0.03855947405099869,0.3099444508552551,0.16741454601287842,0.08320020139217377,0.0,0.08458294719457626,0.0,0.10874348878860474,0.29579123854637146,0.08978386223316193,0.05848971754312515,0.0,0.0,0.34420183300971985,0.08731085807085037,0.0,0.004587405361235142,0.0,0.0,0.0,0.19042900204658508,0.0,0.0,0.037978317588567734,0.0,0.0,0.24842125177383423,0.0,0.020422711968421936,0.05154295638203621,0.062332283705472946,0.07568502426147461,0.03756975382566452,0.0,0.0,0.17241454124450684,0.0,0.011461231857538223,0.09912855178117752,0.15426096320152283,0.07903085649013519,0.001847216859459877,0.0522049218416214,0.07039212435483932,0.07886168360710144,0.058879539370536804,0.08957058191299438,0.0,0.0789080485701561,0.0,0.023543473333120346,0.0,0.0,0.0,0.03730548173189163,0.0,0.0
00:00:01:33.000,61,0.01663719117641449,0.04903154820203781,0.11641024053096771,0.0,0.03985867649316788,0.3072285056114197,0.16350716352462769,0.0933048352599144,0.0,0.0828850120306015,0.002485070377588272,0.1039099246263504,0.2863517105579376,0.09181610494852066,0.059137262403964996,0.0,0.0,0.3479287326335907,0.08977209776639938,0.0,0.00863314513117075,0.0,0.0,0.0,0.18770551681518555,0.0,0.0,0.037787262350320816,0.0,0.0,0.25007274746894836,0.0,0.020426511764526367,0.05149118974804878,0.06364259123802185,0.07586199045181274,0.03760354220867157,0.0,0.0,0.17121624946594238,0.0,0.007786773145198822,0.09231741726398468,0.1544749140739441,0.0774272233247757,4.881061613559723e-05,0.05402199178934097,0.0706920251250267,0.07857819646596909,0.060237303376197815,0.0912148579955101,0.0,0.08368004858493805,0.0,0.021172627806663513,0.0,0.0,0.0,0.04750944301486015,0.0,0.0
00:00:01:34.000,61,0.013451013714075089,0.03480325639247894,0.10207464545965195,0.0,0.03376275300979614,0.3157617747783661,0.17907723784446716,0.08344463258981705,0.0,0.0779152438044548,0.0,0.10812236368656158,0.2957639992237091,0.07829214632511139,0.05878644436597824,0.0,0.0,0.34663957357406616,0.08988990634679794,0.0,0.007338994182646275,0.0,0.0,0.0,0.1873607039451599,0.0,0.0,0.037669356912374496,0.0,0.0,0.24935567378997803,0.0,0.02066073566675186,0.04946384206414223,0.06089969351887703,0.07507266104221344,0.03693617135286331,0.0,0.0,0.1710490584373474,0.0,0.010779321193695068,0.09018579125404358,0.15299004316329956,0.0923083946108818,0.002003313973546028,0.04783210903406143,0.07578235119581223,0.08318649977445602,0.04959285259246826,0.0855846107006073,0.0,0.07398857176303864,0.0,0.020366471260786057,0.0,0.0,0.0,0.020994745194911957,0.0,0.0
00:00:01:35.000,61,0.018523216247558594,0.035252079367637634,0.10146849602460861,0.0,0.035725124180316925,0.31172308325767517,0.17607742547988892,0.08824844658374786,0.0,0.08034263551235199,0.0,0.11021462082862854,0.2955710291862488,0.08203235268592834,0.05949404090642929,0.0,0.0,0.35188567638397217,0.09130407124757767,0.0,0.010236420668661594,0.0,0.0,0.0,0.18631744384765625,0.0,0.0,0.036846693605184555,0.0,0.0,0.2515811622142792,0.0,0.020807042717933655,0.048418689519166946,0.06159273907542229,0.07488495111465454,0.03626668453216553,0.0,0.0,0.1709308624267578,0.0,0.008666083216667175,0.0880904272198677,0.15080702304840088,0.09296852350234985,0.0013031531125307083,0.05159195512533188,0.07104415446519852,0.08139641582965851,0.052564993500709534,0.08364100754261017,0.0,0.07620730996131897,0.0,0.02245509624481201,0.0,0.0,0.0,0.022888384759426117,0.0,0.0
00:00:01:36.000,61,0.022844169288873672,0.03343615308403969,0.09815078228712082,0.0,0.03621950373053551,0.31352466344833374,0.17841476202011108,0.0878172293305397,0.0,0.07635870575904846,0.0,0.10778136551380157,0.2920035123825073,0.07924407720565796,0.059593357145786285,0.0,0.0,0.3540590703487396,0.09200345724821091,0.0,0.012607374228537083,0.0,0.0,0.0,0.18506315350532532,0.0,0.0,0.03649667277932167,0.0,0.0,0.25329452753067017,0.0,0.020773276686668396,0.04798499122262001,0.062060918658971786,0.07454051077365875,0.03596658259630203,0.0,0.0,0.1714259684085846,0.0,0.009151201695203781,0.0833263024687767,0.15164482593536377,0.09660232067108154,0.0020084399729967117,0.048918671905994415,0.07196438312530518,0.08304066956043243,0.04853072762489319,0.08368498831987381,0.0,0.07535591721534729,0.0,0.020905639976263046,0.0,0.0,0.0,0.02046041190624237,0.0,0.0
00:00:01:37.000,61,0.030226565897464752,0.04226446896791458,0.10703415423631668,0.0,0.04003763198852539,0.30367159843444824,0.1635168194770813,0.1000233069062233,0.0,0.08406887203454971,0.0,0.10816676914691925,0.29110634326934814,0.08917095512151718,0.060417599976062775,0.0,0.0,0.3575489819049835,0.09242073446512222,0.0,0.015563332475721836,0.0,0.0,0.0,0.18466120958328247,0.0,0.0,0.036059897392988205,0.0,0.0,0.25581324100494385,0.0,0.02022552490234375,0.047212813049554825,0.06456838548183441,0.07461024820804596,0.03544846922159195,0.0,0.0,0.1717395782470703,0.0,0.004972681403160095,0.08694836497306824,0.14982986450195312,0.08845235407352448,0.0010294485837221146,0.057698965072631836,0.06332401931285858,0.07756694406270981,0.0589546263217926,0.08306825160980225,0.0,0.08366230875253677,0.0,0.023866478353738785,0.0,0.0,0.0,0.036476656794548035,0.0,0.0
00:00:01:38.000,61,0.03460820019245148,0.04856545105576515,0.11789872497320175,0.0,0.04465605318546295,0.29897505044937134,0.16564838588237762,0.10508687794208527,0.0,0.0785878598690033,0.0005879625678062439,0.10505560040473938,0.27706313133239746,0.11005473136901855,0.059858374297618866,0.0,0.0,0.35611608624458313,0.09173359721899033,0.0,0.014371865428984165,0.0,0.0,0.0,0.18680375814437866,0.0,0.0,0.03552968427538872,0.0,0.0,0.2543630003929138,0.0,0.02013459801673889,0.04700750485062599,0.06405292451381683,0.07472014427185059,0.034731410443782806,0.0,0.0,0.1707575023174286,0.0,0.0036368854343891144,0.09018541872501373,0.14442132413387299,0.0825280174612999,0.0,0.06877603381872177,0.06323517858982086,0.08112497627735138,0.06022035330533981,0.09065773338079453,0.0,0.08261650800704956,0.0,0.023994427174329758,0.0,0.0,0.0,0.05564110726118088,0.0,0.0
00:00:01:39.000,61,0.06038235127925873,0.05036434531211853,0.1237775981426239,0.0,0.04580281302332878,0.26514098048210144,0.12753227353096008,0.13768857717514038,0.012925051152706146,0.06257179379463196,0.0,0.0792112648487091,0.22886958718299866,0.1303858608007431,0.05960697680711746,0.0,0.0,0.3546122610569,0.08993887156248093,0.0,0.012335249222815037,0.0,0.0,0.0,0.18919765949249268,0.0,0.0,0.03525858744978905,0.0,0.0,0.2522471845149994,0.0,0.019598498940467834,0.04686758294701576,0.06339754164218903,0.07466138899326324,0.03410819172859192,0.0,0.0,0.16973990201950073,0.0,0.0023910142481327057,0.08109794557094574,0.11970309913158417,0.09417764842510223,0.0,0.081155925989151,0.052500635385513306,0.0837140828371048,0.06265144050121307,0.09652122855186462,0.0,0.09837320446968079,0.0,0.036224931478500366,0.0,0.017388418316841125,0.0,0.0896679013967514,0.0,0.0
00:00:01:40.000,61,0.1674286425113678,0.05833729729056358,0.09774015843868256,0.0,0.011983692646026611,0.14272838830947876,0.012238666415214539,0.14509031176567078,0.057482048869132996,0.029429158195853233,0.0,0.041511181741952896,0.18638969957828522,0.06573915481567383,0.0594482496380806,0.0,0.0,0.3422221839427948,0.08478993922472,0.0,0.01240749005228281,0.0,0.0,0.0,0.19826668500900269,0.0,0.0,0.03624623641371727,0.0,0.0,0.2434939742088318,0.0,0.018340453505516052,0.04845747724175453,0.06571762263774872,0.07478751242160797,0.034836262464523315,0.0,0.0,0.16710661351680756,0.0,0.0951128751039505,0.04530540853738785,0.06026967614889145,0.06122998893260956,0.006523134186863899,0.024971341714262962,0.05492047220468521,0.08922085165977478,0.04905109852552414,0.1270044893026352,0.0,0.10435670614242554,0.0,0.0,0.0,0.041347455233335495,0.0,0.04356380179524422,0.0,0.0
00:00:01:41.000,61,0.16577103734016418,0.05433002859354019,0.06307505816221237,0.0,0.0,0.11667585372924805,0.00961855798959732,0.1610884964466095,0.08749060332775116,0.029052210971713066,0.0,0.016366783529520035,0.18219730257987976,0.054230306297540665,0.05872771888971329,0.0,0.0,0.32321295142173767,0.07971614599227905,0.0,0.014830374158918858,0.0,0.0,0.0,0.1993977427482605,0.0,0.0,0.03901141509413719,0.0,0.0,0.23142188787460327,0.0,0.017611868679523468,0.04890579357743263,0.0679134726524353,0.07271300256252289,0.03657984733581543,0.0,0.0,0.1639450043439865,0.0,0.09445264935493469,0.041030995547771454,0.07056650519371033,0.057569101452827454,0.0,0.004297753795981407,0.06530046463012695,0.07946231216192245,0.08516725897789001,0.10792776942253113,0.0,0.08304746448993683,0.0,0.0058716051280498505,0.0,0.03515423461794853,0.0,0.03912530839443207,0.02757354825735092,0.0
00:00:01:42.000,61,0.15679001808166504,0.06152014434337616,0.06621759384870529,0.0,0.0,0.11924006044864655,0.013218723237514496,0.15013355016708374,0.08842027187347412,0.03078189305961132,0.0,0.01557338610291481,0.18195509910583496,0.05511197820305824,0.058428771793842316,0.0,0.0,0.2963593304157257,0.0733175277709961,0.0,0.017338506877422333,0.0,0.0,0.0,0.20984357595443726,0.0,0.0,0.04351239278912544,0.0,0.0,0.2160564661026001,0.0,0.01754661649465561,0.05034011974930763,0.07129873335361481,0.06986747682094574,0.04037366807460785,0.0,0.0,0.16341447830200195,0.0,0.09208863973617554,0.05232232064008713,0.07534564286470413,0.05525856465101242,0.0,0.006063347682356834,0.0702156126499176,0.08303193747997284,0.09146317094564438,0.10754528641700745,0.0,0.07907912135124207,0.0,0.006185982376337051,0.0,0.0377996452152729,0.0,0.0460696667432785,0.030933432281017303,0.0
00:00:01:43.000,61,0.14738884568214417,0.06662385165691376,0.07232239097356796,0.0,0.0,0.12289577722549438,0.015978537499904633,0.14091217517852783,0.08961707353591919,0.0316648930311203,0.0,0.015116367489099503,0.18051117658615112,0.054011765867471695,0.0577857568860054,0.0,0.0,0.27495867013931274,0.07069703936576843,0.0,0.022797591984272003,0.0,0.0,0.0,0.20907336473464966,0.0,0.0,0.04722829535603523,0.0,0.0,0.2028839886188507,0.0,0.018500447273254395,0.05509980395436287,0.07456623017787933,0.06831976771354675,0.04497744143009186,0.0,0.0,0.16106367111206055,0.0,0.09279456734657288,0.06185292452573776,0.07798980176448822,0.0507240891456604,0.0,0.007691120728850365,0.07568439841270447,0.08499279618263245,0.09537732601165771,0.10541380941867828,0.0,0.07528698444366455,0.0,0.006728868931531906,0.0,0.04017186537384987,0.0,0.05170352756977081,0.03341656178236008,0.0
00:00:01:44.000,61,0.13958138227462769,0.07121515274047852,0.07873111218214035,0.0,0.0,0.1283167004585266,0.018714316189289093,0.13561537861824036,0.09183439612388611,0.03282316029071808,0.0,0.014688584953546524,0.17953383922576904,0.05187568441033363,0.058250702917575836,0.0,0.0,0.25559914112091064,0.06626474857330322,0.0,0.023963473737239838,0.0,0.0,0.0,0.2176263928413391,0.0,0.0,0.051418792456388474,0.0,0.0,0.192254900932312,0.0,0.019821837544441223,0.05675961449742317,0.07628415524959564,0.06612339615821838,0.04948876053094864,0.0,0.0,0.16393756866455078,0.0,0.09463739395141602,0.06977903097867966,0.08101043850183487,0.04663684964179993,0.0,0.008569156751036644,0.08441832661628723,0.08887376636266708,0.09922584146261215,0.10528124868869781,0.0,0.0731596052646637,0.0,0.007589694112539291,0.0,0.04219254478812218,0.0,0.05600205063819885,0.03567402809858322,0.0
00:00:01:45.000,61,0.13636177778244019,0.07246646285057068,0.08130531758069992,0.0,0.0,0.12977109849452972,0.019100360572338104,0.13322027027606964,0.09174320101737976,0.033125653862953186,0.0,0.014695141464471817,0.17888575792312622,0.05102482810616493,0.05827581137418747,0.0,0.0,0.250395268201828,0.06598629057407379,0.0,0.025970838963985443,0.0,0.0,0.0,0.2164832353591919,0.0,0.0,0.05268159136176109,0.0,0.0,0.18900951743125916,0.0,0.020573914051055908,0.057532910257577896,0.07684296369552612,0.06570373475551605,0.05081181228160858,0.0,0.0,0.16289503872394562,0.0,0.09552136063575745,0.072311632335186,0.08243460953235626,0.04510045051574707,0.0,0.00945434533059597,0.08616533875465393,0.08960127085447311,0.10024118423461914,0.1036839634180069,0.0,0.07135182619094849,0.0,0.007617052644491196,0.0,0.04336108639836311,0.0,0.05754435062408447,0.03578682988882065,0.0
00:00:01:46.000,61,0.13422870635986328,0.07317467033863068,0.08230512589216232,0.0,0.0,0.13056811690330505,0.018895529210567474,0.13210682570934296,0.09124532341957092,0.033592432737350464,0.0,0.01419622078537941,0.1782069057226181,0.04998568072915077,0.05851476639509201,0.0,0.0,0.2472050040960312,0.06479457020759583,0.0,0.025150470435619354,0.0,0.0,0.0,0.22245901823043823,0.0,0.0,0.05387334153056145,0.0,0.0,0.18678276240825653,0.0,0.02117443084716797,0.05637833848595619,0.07566225528717041,0.06473536789417267,0.05175907909870148,0.0,0.0,0.16440235078334808,0.0,0.09576264023780823,0.07317047566175461,0.08404934406280518,0.044629067182540894,0.0,0.009713595733046532,0.08815315365791321,0.091107077896595,0.10084076225757599,0.10343293845653534,0.0,0.06993699073791504,0.0,0.007731478661298752,0.0,0.04435816779732704,0.0,0.05794915556907654,0.03577514737844467,0.0
00:00:01:47.000,61,0.13154074549674988,0.07335406541824341,0.08383982628583908,0.0,0.0,0.13190536201000214,0.018867768347263336,0.1297789216041565,0.08997359871864319,0.03371612727642059,0.0,0.01414657011628151,0.17788124084472656,0.049242470413446426,0.05853348225355148,0.0,0.0,0.24572767317295074,0.06566297262907028,0.0,0.02823527902364731,0.0,0.0,0.0,0.2189737856388092,0.0,0.0,0.05424566939473152,0.0,0.0,0.18540579080581665,0.0,0.021553009748458862,0.0573260523378849,0.07675790786743164,0.06497503817081451,0.052442438900470734,0.0,0.0,0.1623840481042862,0.0,0.09641337394714355,0.07407521456480026,0.08531014621257782,0.04280966520309448,0.0,0.0103228148072958,0.0884658694267273,0.0912330374121666,0.10099099576473236,0.10179214179515839,0.0,0.06849092245101929,0.0,0.007965724915266037,0.0,0.04506537690758705,0.0,0.05892960727214813,0.03515370935201645,0.0
