Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12258681654930115,0.13106054067611694,0.15663984417915344,0.0,0.0,0.17833733558654785,0.03374536335468292,0.12281683832406998,0.13172921538352966,0.011571776121854782,0.0,0.02216292917728424,0.1780606061220169,0.03366342931985855,0.0625646561384201,0.0,0.036050498485565186,0.1054462343454361,0.08037859946489334,0.12584498524665833,0.07973040640354156,0.0,0.0,0.10716447234153748,0.11789321899414062,0.009572586975991726,0.007310776039958,0.05004146322607994,0.0,0.09416045248508453,0.1042218953371048,0.07188116014003754,0.043878618627786636,0.11267119646072388,0.09068505465984344,0.06720752269029617,0.06712883710861206,0.14802172780036926,0.1458338499069214,0.05798476189374924,0.06491613388061523,0.11434543877840042,0.11423811316490173,0.1048429012298584,0.01204846054315567,0.0,0.02825264260172844,0.12689486145973206,0.1257128119468689,0.11544255167245865,0.13152967393398285,0.0,0.06596788763999939,0.04510168731212616,0.026498673483729362,0.022929862141609192,0.07102110236883163,0.0,0.09320099651813507,0.07101975381374359,0.007005599793046713
00:00:00:26.000,61,0.11726557463407516,0.13226129114627838,0.16053619980812073,0.0,0.0,0.18253599107265472,0.03305203840136528,0.11763332039117813,0.13295520842075348,0.010984478518366814,0.0,0.02147446759045124,0.18224990367889404,0.032967276871204376,0.06474163383245468,0.0,0.036009252071380615,0.10515843331813812,0.08093453198671341,0.1175709068775177,0.0797564685344696,0.0,0.0,0.10640060901641846,0.11775671690702438,0.011452148668467999,0.009268805384635925,0.05144385248422623,0.0,0.095282644033432,0.10590304434299469,0.07630609720945358,0.04473020136356354,0.11845217645168304,0.09658525884151459,0.069800466299057,0.06985807418823242,0.13991694152355194,0.13842067122459412,0.05569658428430557,0.06296169757843018,0.12030969560146332,0.1202385202050209,0.10769999027252197,0.008862078189849854,0.0,0.029145561158657074,0.13096165657043457,0.1299169510602951,0.11587110161781311,0.13204854726791382,0.0,0.06773331761360168,0.054045215249061584,0.02542215585708618,0.025739766657352448,0.07204332202672958,0.0,0.09549029171466827,0.07204930484294891,0.007008000276982784
00:00:00:27.000,61,0.09136589616537094,0.11018576472997665,0.15477271378040314,0.0,0.0,0.17913135886192322,0.03671618551015854,0.09176470339298248,0.11077985167503357,0.011423553340137005,0.0,0.026881908997893333,0.178853839635849,0.03664878383278847,0.060941606760025024,0.0,0.03360253572463989,0.09658372402191162,0.07894208282232285,0.09720168262720108,0.07666469365358353,0.0,0.0,0.10676316916942596,0.11580964177846909,0.009974854998290539,0.008111662231385708,0.04985809326171875,0.0,0.08779852092266083,0.09789411723613739,0.0748671218752861,0.044907260686159134,0.11594356596469879,0.09222559630870819,0.06801460683345795,0.06817767024040222,0.12114643305540085,0.11936087906360626,0.04601338505744934,0.052089184522628784,0.11385143548250198,0.11378397047519684,0.09774915128946304,0.005837762728333473,0.0,0.02958572283387184,0.12104494869709015,0.1193339079618454,0.10563460737466812,0.12005947530269623,0.0,0.05935312435030937,0.04186548665165901,0.021941721439361572,0.020648855715990067,0.056083548814058304,0.0,0.0926944762468338,0.05608991160988808,0.005867322441190481
00:00:00:28.000,61,0.11742047965526581,0.1324065923690796,0.16217991709709167,0.0,0.0,0.17435553669929504,0.028241587802767754,0.11783146858215332,0.13311585783958435,0.009110629558563232,0.0,0.018526878207921982,0.17405256628990173,0.028170360252261162,0.06816935539245605,0.0,0.040465258061885834,0.12557318806648254,0.08438855409622192,0.13999639451503754,0.08388277143239975,0.0,0.0,0.10632020235061646,0.11746679991483688,0.01440660934895277,0.012238654308021069,0.05152217671275139,0.0,0.10226103663444519,0.11410535871982574,0.07152259349822998,0.043919749557971954,0.11189839243888855,0.09372201561927795,0.0666884183883667,0.06648808717727661,0.16767489910125732,0.16610006988048553,0.06253837794065475,0.0702592059969902,0.11654739826917648,0.11646687239408493,0.11148083209991455,0.00985177792608738,0.0,0.028031188994646072,0.1325198858976364,0.1311907172203064,0.11669353395700455,0.1328934282064438,0.0,0.06519407778978348,0.055929314345121384,0.02457400970160961,0.026685919612646103,0.07333336025476456,0.0,0.09677565842866898,0.07334459573030472,0.00714695081114769
00:00:00:29.000,61,0.13074873387813568,0.13928507268428802,0.16265839338302612,0.0,0.0,0.1625991016626358,0.02313581295311451,0.1310785710811615,0.14002586901187897,0.007522829808294773,0.0,0.014709134586155415,0.16229060292243958,0.02306988276541233,0.07017861306667328,0.0,0.0452902615070343,0.14598201215267181,0.08748099952936172,0.17502474784851074,0.08855662494897842,0.0,0.0,0.10704740881919861,0.11822138726711273,0.015874356031417847,0.013536551967263222,0.0504557229578495,0.0,0.1100531741976738,0.12272512912750244,0.06298710405826569,0.04201333224773407,0.10102620720863342,0.08698349446058273,0.061765801161527634,0.06119586154818535,0.20527100563049316,0.20318862795829773,0.07419204711914062,0.08252261579036713,0.10836930572986603,0.10825023800134659,0.1157153844833374,0.015414145775139332,0.0,0.025691531598567963,0.1333599090576172,0.13188205659389496,0.12080883979797363,0.1376917064189911,0.0,0.06340079009532928,0.054052043706178665,0.025920405983924866,0.026844706386327744,0.07904651015996933,0.0,0.09717622399330139,0.07905543595552444,0.007680874317884445
00:00:00:30.000,61,0.13471892476081848,0.14129215478897095,0.16243070363998413,0.0,0.0,0.16082602739334106,0.022643158212304115,0.13501431047916412,0.14203888177871704,0.007447799667716026,0.0,0.014205630868673325,0.16051939129829407,0.022576002404093742,0.07004544883966446,0.0,0.04578519985079765,0.1477578729391098,0.08767197281122208,0.18075072765350342,0.08907916396856308,0.0,0.0,0.1072811707854271,0.11850406229496002,0.015673071146011353,0.01328028179705143,0.05011820048093796,0.0,0.11088584363460541,0.12354147434234619,0.061439886689186096,0.0416184701025486,0.09914705902338028,0.08554892987012863,0.06094733625650406,0.06032070890069008,0.21065352857112885,0.2084309160709381,0.07622523605823517,0.08463766425848007,0.10671201348304749,0.10658317804336548,0.11615291982889175,0.016870463266968727,0.0,0.02523200213909149,0.13325922191143036,0.13179564476013184,0.12185822427272797,0.1389380544424057,0.0,0.0634019747376442,0.05302977189421654,0.026507193222641945,0.026676233857870102,0.08046714961528778,0.0,0.09701084345579147,0.08047420531511307,0.007811377290636301
00:00:00:31.000,61,0.12523820996284485,0.1264410763978958,0.1534608155488968,0.0,0.0,0.16214074194431305,0.025000015273690224,0.12542441487312317,0.1270856410264969,0.009839053265750408,0.0,0.01655881293118,0.16183748841285706,0.02495824173092842,0.06782487034797668,0.0,0.04477446526288986,0.14796395599842072,0.0867777168750763,0.17447328567504883,0.08729511499404907,0.0,0.0,0.10733675956726074,0.11679182201623917,0.014000510796904564,0.011860063299536705,0.04980625957250595,0.0,0.10692447423934937,0.11875440925359726,0.06014148145914078,0.04210049659013748,0.09597185254096985,0.08051039278507233,0.059530582278966904,0.0587996207177639,0.21081964671611786,0.207711324095726,0.07218087464570999,0.07936736196279526,0.10509467124938965,0.10493084788322449,0.10946948081254959,0.014470217749476433,0.0,0.025961587205529213,0.12591058015823364,0.12404715269804001,0.114099882543087,0.12945780158042908,0.0,0.060219570994377136,0.03981689363718033,0.025412937626242638,0.02114247903227806,0.07059532403945923,0.0,0.0918552502989769,0.0706021711230278,0.006900586187839508
00:00:00:32.000,61,0.11215855181217194,0.11408676952123642,0.14764893054962158,0.0,0.0,0.17155104875564575,0.03038252517580986,0.11232274770736694,0.11465132981538773,0.012625455856323242,0.0,0.0207001231610775,0.17125678062438965,0.030347902327775955,0.06470287591218948,0.0,0.04050832986831665,0.13191577792167664,0.08364621549844742,0.14560726284980774,0.08243060111999512,0.0,0.0,0.10804902017116547,0.11653788387775421,0.011395148932933807,0.009487022645771503,0.050280213356018066,0.0,0.09867881238460541,0.10927952080965042,0.06535861641168594,0.04367556422948837,0.101718470454216,0.08204282075166702,0.06224893033504486,0.06172465533018112,0.18426796793937683,0.18095111846923828,0.06197092682123184,0.06802898645401001,0.10976628214120865,0.10960651934146881,0.10263098031282425,0.00975906290113926,0.0,0.02795444242656231,0.12124010175466537,0.11930936574935913,0.10739342123270035,0.12139313668012619,0.0,0.05992552638053894,0.03281555697321892,0.02420588582754135,0.01762375980615616,0.06146829202771187,0.0,0.08834653347730637,0.061475466936826706,0.00605013919994235
00:00:00:33.000,61,0.10401871800422668,0.10610310733318329,0.14391320943832397,0.0,0.0,0.17437459528446198,0.03206929564476013,0.10418710112571716,0.1066189631819725,0.014113225042819977,0.0,0.022084809839725494,0.17408427596092224,0.032042499631643295,0.0636562779545784,0.0,0.03933483734726906,0.12841805815696716,0.08260234445333481,0.13516004383563995,0.08033833652734756,0.0,0.0,0.10954555869102478,0.11729903519153595,0.010598422028124332,0.008871855214238167,0.050527237355709076,0.0,0.09593641757965088,0.10612709820270538,0.06673366576433182,0.044239409267902374,0.10270335525274277,0.08170557022094727,0.06275387108325958,0.06227312237024307,0.17793844640254974,0.17444950342178345,0.05817459896206856,0.0636778175830841,0.1110723689198494,0.11091091483831406,0.09983626008033752,0.007392304018139839,0.0,0.028648633509874344,0.11877952516078949,0.11674391478300095,0.10336341708898544,0.11648768186569214,0.0,0.0586019828915596,0.028704870492219925,0.023195277899503708,0.015356840565800667,0.05601649358868599,0.0,0.08615129441022873,0.056026533246040344,0.005496289115399122
00:00:00:34.000,61,0.09329231828451157,0.10116773098707199,0.14482004940509796,0.0,0.0,0.18087559938430786,0.03556535020470619,0.09353086352348328,0.10167049616575241,0.014431269839406013,0.0,0.025225326418876648,0.18059009313583374,0.035534486174583435,0.06186126917600632,0.0,0.03569237142801285,0.11260664463043213,0.08051498979330063,0.11039482802152634,0.0776839628815651,0.0,0.0,0.10646310448646545,0.11418641358613968,0.00998684298247099,0.008370021358132362,0.0507921427488327,0.0,0.09012128412723541,0.099852554500103,0.0723111554980278,0.04531276971101761,0.11042265594005585,0.08664485067129135,0.0659494698047638,0.06576584279537201,0.1466677486896515,0.14368507266044617,0.04898373782634735,0.05410611629486084,0.11527964472770691,0.11515208333730698,0.09609728306531906,0.0038025453686714172,0.0,0.03009389154613018,0.11720586568117142,0.11521881818771362,0.10015150159597397,0.11290782690048218,0.0,0.05923435091972351,0.03092523291707039,0.022044124081730843,0.01576055958867073,0.05168449133634567,0.0,0.08672702312469482,0.05169482156634331,0.005162698216736317
00:00:00:35.000,61,0.10050557553768158,0.10818565636873245,0.14786021411418915,0.0,0.0,0.17878153920173645,0.033033523708581924,0.10076124966144562,0.10872951149940491,0.013373246416449547,0.0,0.022903762757778168,0.17848843336105347,0.03299920633435249,0.06398060917854309,0.0,0.03770507127046585,0.1205674409866333,0.08211265504360199,0.12272875010967255,0.07988779991865158,0.0,0.0,0.10636849701404572,0.11477341502904892,0.011360861361026764,0.009631620720028877,0.05114852264523506,0.0,0.0943441390991211,0.10466394573450089,0.07121367752552032,0.044943783432245255,0.10925142467021942,0.08725179731845856,0.0655137449502945,0.06524010002613068,0.15927579998970032,0.1564382016658783,0.05380577966570854,0.05949564278125763,0.11553099751472473,0.11540383845567703,0.10023031383752823,0.005235996097326279,0.0,0.029536372050642967,0.12077561020851135,0.11889508366584778,0.1038060188293457,0.1172134131193161,0.0,0.06067626550793648,0.035742536187171936,0.022736191749572754,0.01790786162018776,0.0569603256881237,0.0,0.08847356587648392,0.0569717176258564,0.005600030068308115
00:00:00:36.000,61,0.10548058152198792,0.1225658655166626,0.15566565096378326,0.0,0.0,0.18141914904117584,0.03316425532102585,0.10581135749816895,0.12319798022508621,0.012128114700317383,0.0,0.021675385534763336,0.18114039301872253,0.03307682275772095,0.0640137791633606,0.0,0.03805353492498398,0.11329500377178192,0.0819375216960907,0.12450837343931198,0.08142932504415512,0.0,0.0,0.11417429149150848,0.12445322424173355,0.011620190925896168,0.00962302926927805,0.05137399956583977,0.0,0.09663864970207214,0.10718542337417603,0.0743010863661766,0.04362108185887337,0.1153419017791748,0.0927189514040947,0.06897017359733582,0.06894710659980774,0.15067848563194275,0.14895668625831604,0.0571516752243042,0.06400001049041748,0.11902410537004471,0.11892485618591309,0.10753920674324036,0.0066299159079790115,0.0,0.02922872081398964,0.13314680755138397,0.13196609914302826,0.11434970796108246,0.12956702709197998,0.0,0.06553921848535538,0.04718247428536415,0.025672275573015213,0.022950220853090286,0.06626120209693909,0.0,0.09295163303613663,0.06626895815134048,0.0067536188289523125
00:00:00:37.000,61,0.11079694330692291,0.1312943547964096,0.16008490324020386,0.0,0.0,0.17824411392211914,0.03088817372918129,0.111171193420887,0.1319822520017624,0.01082983985543251,0.0,0.019412919878959656,0.17796915769577026,0.030778881162405014,0.06521348655223846,0.0,0.040134213864803314,0.1180742084980011,0.08316845446825027,0.13723072409629822,0.08388956636190414,0.0,0.0,0.11777792125940323,0.12896819412708282,0.01286474708467722,0.010727908462285995,0.05126344785094261,0.0,0.10106644779443741,0.11220555752515793,0.07305410504341125,0.04235774651169777,0.11480070650577545,0.09370656311511993,0.0689702033996582,0.06894899904727936,0.15969246625900269,0.15845367312431335,0.06260418891906738,0.07028639316558838,0.11819982528686523,0.11810758709907532,0.11307486146688461,0.008760910481214523,0.0,0.028242724016308784,0.13960061967372894,0.13869266211986542,0.12039592862129211,0.13666610419750214,0.0,0.06692864745855331,0.053619857877492905,0.02709539607167244,0.02577001228928566,0.07244349271059036,0.0,0.0955623984336853,0.0724511444568634,0.007418815977871418
00:00:00:38.000,61,0.1139436811208725,0.12491515278816223,0.15653592348098755,0.0,0.0,0.17393118143081665,0.029208887368440628,0.11428682506084442,0.12556834518909454,0.010800891555845737,0.0,0.01933211460709572,0.1736370325088501,0.02914980612695217,0.06645441055297852,0.0,0.039939336478710175,0.1252974271774292,0.08365494012832642,0.13877223432064056,0.08273071050643921,0.0,0.0,0.10664629191160202,0.11680033802986145,0.013383246958255768,0.011381257325410843,0.05104421079158783,0.0,0.10045992583036423,0.11178652197122574,0.06996755301952362,0.0437714047729969,0.10928724706172943,0.09030579775571823,0.06548627465963364,0.06522350013256073,0.1691175103187561,0.16703501343727112,0.0610986053943634,0.06817997992038727,0.11456534266471863,0.11446221172809601,0.1081496924161911,0.009414589032530785,0.0,0.028001200407743454,0.12812279164791107,0.1266348659992218,0.1125483438372612,0.12785658240318298,0.0,0.06326577812433243,0.048382245004177094,0.024282801896333694,0.023261621594429016,0.06839592754840851,0.0,0.0934508889913559,0.068407341837883,0.0066083744168281555
00:00:00:39.000,61,0.12283431738615036,0.12935630977153778,0.15729500353336334,0.0,0.0,0.16439621150493622,0.024824494495987892,0.12312427163124084,0.13003286719322205,0.009165500290691853,0.0,0.016305282711982727,0.16409152746200562,0.024773264303803444,0.06872586160898209,0.0,0.0442533940076828,0.1441987007856369,0.08664965629577637,0.16744562983512878,0.08696456998586655,0.0,0.0,0.10702481865882874,0.11712782829999924,0.014974732883274555,0.012839289382100105,0.05040790140628815,0.0,0.1071498915553093,0.11930911988019943,0.06317191570997238,0.04243800416588783,0.10040391236543655,0.08496573567390442,0.06145845353603363,0.060875024646520615,0.20123663544654846,0.1987447440624237,0.070461206138134,0.07802333682775497,0.1083301305770874,0.10819723457098007,0.11158251762390137,0.013231401331722736,0.0,0.026308352127671242,0.12899468839168549,0.127304807305336,0.11550713330507278,0.13125711679458618,0.0,0.06151203438639641,0.04705095291137695,0.024965809658169746,0.02358495071530342,0.07237818837165833,0.0,0.09408015757799149,0.07238853722810745,0.0070288958959281445
00:00:00:40.000,61,0.13233979046344757,0.13479748368263245,0.15732663869857788,0.0,0.0,0.15932275354862213,0.02299622818827629,0.13256916403770447,0.13549505174160004,0.008815943263471127,0.0,0.014580314047634602,0.1590230017900467,0.022941315546631813,0.06875447928905487,0.0,0.045813530683517456,0.14976440370082855,0.08735590428113937,0.18286629021167755,0.08850779384374619,0.0,0.0,0.1076202392578125,0.1179170161485672,0.014956566505134106,0.012706358917057514,0.049616433680057526,0.0,0.11003285646438599,0.12231972813606262,0.05924588441848755,0.041329525411129,0.09574326872825623,0.08183092623949051,0.059382032603025436,0.058661915361881256,0.21566611528396606,0.2129371464252472,0.07594433426856995,0.0838242694735527,0.10419774055480957,0.10404510051012039,0.11350755393505096,0.016853980720043182,0.0,0.025011036545038223,0.12932120263576508,0.12768667936325073,0.11832401156425476,0.1346227526664734,0.0,0.061389416456222534,0.046009864658117294,0.02628055214881897,0.023567430675029755,0.07631642371416092,0.0,0.09402778744697571,0.07632371783256531,0.007354828529059887
00:00:00:41.000,61,0.13828329741954803,0.142868772149086,0.16148942708969116,0.0,0.0,0.16017647087574005,0.02285207062959671,0.13854451477527618,0.1436161994934082,0.007955407723784447,0.0,0.014019504189491272,0.15987828373908997,0.02278108522295952,0.06909534335136414,0.0,0.045438338071107864,0.14554159343242645,0.08710186928510666,0.18242862820625305,0.08865665644407272,0.0,0.0,0.10764046013355255,0.11889786273241043,0.015020633116364479,0.012611586600542068,0.04968499764800072,0.0,0.11058466136455536,0.12299682199954987,0.06060956418514252,0.041216280311346054,0.09834413230419159,0.08460478484630585,0.06060458719730377,0.05997698754072189,0.21077102422714233,0.20845171809196472,0.07697063684463501,0.0853799507021904,0.10548630356788635,0.10535020381212234,0.11604112386703491,0.018213070929050446,0.0,0.02482484094798565,0.13266398012638092,0.13129042088985443,0.12241309881210327,0.13963690400123596,0.0,0.06363815814256668,0.05181518569588661,0.027203651145100594,0.026127364486455917,0.08141882717609406,0.0,0.0963422879576683,0.08142413198947906,0.007839446887373924
