Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12789085507392883,0.17057117819786072,0.20405003428459167,0.0,0.0,0.1806146204471588,0.020877640694379807,0.13271687924861908,0.168744757771492,0.0,0.08258633315563202,0.0,0.17406511306762695,0.03063952550292015,0.08079839497804642,0.0,0.05699572712182999,0.13982516527175903,0.10252340137958527,0.19847381114959717,0.09824559837579727,0.0,0.0,0.13721707463264465,0.15004704892635345,0.0,0.0,0.0,0.07457362860441208,0.0,0.13699349761009216,0.05546790361404419,0.0,0.0,0.09424079209566116,0.043087299913167953,0.0,0.2543119788169861,0.0,0.09096301347017288,0.10636867582798004,0.10608135163784027,0.11240372061729431,0.14364773035049438,0.03113577328622341,0.0,0.027699872851371765,0.14962686598300934,0.15262825787067413,0.13831643760204315,0.1520409882068634,0.0,0.09247427433729172,0.0,0.03473414108157158,0.0594714991748333,0.10375761985778809,0.0,0.12538772821426392,0.09797532111406326,0.01838003098964691
00:00:00:28.000,61,0.1285787671804428,0.16813774406909943,0.2019330859184265,0.0,0.0,0.18001922965049744,0.018420446664094925,0.1332453191280365,0.1683034598827362,0.0,0.080222949385643,0.0,0.17414681613445282,0.028304019942879677,0.07944546639919281,0.0,0.057113029062747955,0.1363070011138916,0.10096515715122223,0.19094565510749817,0.09619192779064178,0.0,0.0,0.13655254244804382,0.14951692521572113,0.0,0.0,0.0,0.07264216244220734,0.0,0.13549351692199707,0.05514158308506012,0.0,0.0,0.09363090246915817,0.04295137897133827,0.0,0.2521703243255615,0.0,0.09026377648115158,0.10570730268955231,0.10741297900676727,0.11399390548467636,0.14402160048484802,0.02951318770647049,0.0,0.026394983753561974,0.14708483219146729,0.14932453632354736,0.13544504344463348,0.14934435486793518,0.0,0.09228445589542389,0.0,0.030838996171951294,0.06016707792878151,0.10304726660251617,0.0,0.12566989660263062,0.09755775332450867,0.018886178731918335
00:00:00:29.000,61,0.12991902232170105,0.17098523676395416,0.20250537991523743,0.0,0.0,0.17699173092842102,0.014734271913766861,0.1344393491744995,0.17217127978801727,0.0,0.08048436790704727,0.0,0.17193543910980225,0.024455154314637184,0.07841190695762634,0.0,0.05795999616384506,0.13436150550842285,0.10146075487136841,0.18136975169181824,0.0960800051689148,0.0,0.0,0.14026635885238647,0.15410663187503815,0.0,0.0,0.0,0.06990838050842285,0.0,0.13405197858810425,0.05690117925405502,0.0,0.0,0.09334718436002731,0.044193342328071594,0.0,0.25091075897216797,0.0,0.09060150384902954,0.10651598870754242,0.10973712056875229,0.11639945209026337,0.14679308235645294,0.02969077229499817,0.0,0.02421407215297222,0.15044382214546204,0.1518421471118927,0.1366412341594696,0.15115965902805328,0.0,0.09145898371934891,0.0,0.02817457914352417,0.06260974705219269,0.10619763284921646,0.0,0.12689633667469025,0.10048338770866394,0.019397318363189697
00:00:00:30.000,61,0.1330491602420807,0.1714419275522232,0.19970227777957916,0.0,0.0,0.16903184354305267,0.009632382541894913,0.13709962368011475,0.1723720133304596,0.0,0.07865682989358902,0.0,0.16535715758800507,0.018042603507637978,0.07654556632041931,0.0,0.060158871114254,0.13516086339950562,0.10125117003917694,0.1764342188835144,0.09527868032455444,0.0,0.0,0.1459103524684906,0.15885202586650848,0.0,0.0,0.0,0.06647473573684692,0.0,0.1336073875427246,0.05747724324464798,0.0,0.0,0.09207981079816818,0.04512092471122742,0.0,0.24952954053878784,0.0,0.0905490294098854,0.10678677260875702,0.10862669348716736,0.11482066661119461,0.14857889711856842,0.03003157675266266,0.0,0.020599475130438805,0.1508471667766571,0.15043362975120544,0.13440771400928497,0.14872801303863525,0.0,0.08606398850679398,0.0,0.024085968732833862,0.06329531967639923,0.10784143209457397,0.0,0.12618961930274963,0.10180968046188354,0.019150301814079285
00:00:00:31.000,61,0.13563081622123718,0.17314131557941437,0.19584202766418457,0.0,0.0,0.15996573865413666,0.0033525563776493073,0.13856622576713562,0.1740255057811737,0.0,0.07802408188581467,0.0,0.1568945348262787,0.011376442387700081,0.07411016523838043,0.0,0.06132049113512039,0.13525262475013733,0.09728438407182693,0.17075318098068237,0.09253646433353424,0.0,0.0,0.15173301100730896,0.16281212866306305,0.0,0.0,0.0,0.063031867146492,0.0,0.13203415274620056,0.05612458288669586,0.0,0.0,0.09092115610837936,0.04503631591796875,0.0,0.25065600872039795,0.0,0.09197735786437988,0.10847508907318115,0.1062222495675087,0.11148789525032043,0.15110884606838226,0.02923227846622467,0.0,0.01814836822450161,0.1508231908082962,0.14871472120285034,0.13060271739959717,0.14483842253684998,0.0,0.08039743453264236,0.0,0.020357206463813782,0.06362339854240417,0.11029599606990814,0.0,0.12567836046218872,0.1036827564239502,0.019134119153022766
00:00:00:32.000,61,0.13844546675682068,0.17448414862155914,0.1928480565547943,0.0,0.0,0.15338410437107086,0.0,0.1407008171081543,0.17585302889347076,0.0,0.07808778434991837,0.0,0.15087507665157318,0.006920779123902321,0.07301687449216843,0.0,0.062025584280490875,0.13506066799163818,0.09240265190601349,0.1671527922153473,0.08947071433067322,0.0,0.0,0.1607397198677063,0.17020829021930695,0.0,0.0,0.0,0.061716288328170776,0.0,0.13220497965812683,0.05453067272901535,0.0,0.0,0.09209034591913223,0.045667342841625214,0.0,0.25624215602874756,0.0,0.09522688388824463,0.11196792125701904,0.10510978102684021,0.10992497205734253,0.15389911830425262,0.029290184378623962,0.0,0.01662256382405758,0.15081660449504852,0.14840668439865112,0.12882250547409058,0.1428992748260498,0.0,0.07641438394784927,0.0,0.018149301409721375,0.06304265558719635,0.11244751513004303,0.0,0.12577347457408905,0.10544061660766602,0.019091323018074036
00:00:00:33.000,61,0.13949498534202576,0.1747046858072281,0.19154320657253265,0.0,0.0,0.15220947563648224,0.0,0.14146661758422852,0.17646223306655884,0.0,0.07823801040649414,0.0,0.14972048997879028,0.005897277966141701,0.07367397099733353,0.0,0.06205398589372635,0.13400542736053467,0.08846927434206009,0.16565939784049988,0.08538542687892914,0.0,0.0,0.170335054397583,0.17940528690814972,0.0,0.0,0.0,0.06257522106170654,0.0,0.13299965858459473,0.05305834114551544,0.0,0.0,0.09324713796377182,0.04613348841667175,0.0,0.26378703117370605,0.0,0.09925276786088943,0.11614395678043365,0.10563625395298004,0.11021607369184494,0.15571410953998566,0.02951239049434662,0.0,0.016314378008246422,0.15172643959522247,0.14966577291488647,0.12914574146270752,0.14341363310813904,0.0,0.0753176286816597,0.0,0.017645075917243958,0.062474656850099564,0.11298621445894241,0.0,0.12566542625427246,0.10613638162612915,0.01917479932308197
00:00:00:34.000,61,0.13998845219612122,0.17598004639148712,0.1913754940032959,0.0,0.0,0.15197357535362244,0.0,0.1415942907333374,0.17787227034568787,0.0,0.07887353748083115,0.0,0.14938941597938538,0.0051131341606378555,0.0746343582868576,0.0,0.061987243592739105,0.13271555304527283,0.08529438078403473,0.1654682755470276,0.08234874904155731,0.0,0.0,0.18072131276130676,0.18970900774002075,0.0,0.0,0.0,0.06379072368144989,0.0,0.13385501503944397,0.051645033061504364,0.0,0.0,0.09422849863767624,0.04649794101715088,0.0,0.27097776532173157,0.0,0.10353276878595352,0.12063361704349518,0.1071590930223465,0.11114808171987534,0.15778206288814545,0.029973462224006653,0.0,0.016252463683485985,0.1550738364458084,0.15288981795310974,0.13114190101623535,0.14579537510871887,0.0,0.0750938430428505,0.0,0.01747797429561615,0.06249787285923958,0.11399555206298828,0.0,0.1256307065486908,0.10745161771774292,0.01944814622402191
00:00:00:35.000,61,0.13776978850364685,0.1792668253183365,0.1935315728187561,0.0,0.0,0.15411946177482605,0.0,0.1386379897594452,0.1813426911830902,0.0,0.08129090070724487,0.0,0.15115535259246826,0.004796633496880531,0.07679305225610733,0.0,0.06184842437505722,0.1306704878807068,0.0822182223200798,0.16201728582382202,0.07919904589653015,0.0,0.0,0.19728374481201172,0.20715327560901642,0.0,0.0,0.0,0.06640571355819702,0.0,0.1353689581155777,0.05049379914999008,0.0,0.0,0.09627564996480942,0.04681268334388733,0.0,0.28384989500045776,0.0,0.11052105575799942,0.1286114752292633,0.11088709533214569,0.11405353993177414,0.1610250324010849,0.0299670547246933,0.0,0.01662123017013073,0.16296692192554474,0.16026678681373596,0.13591831922531128,0.15156391263008118,0.0,0.07649645954370499,0.0,0.01771371066570282,0.0643036961555481,0.11609040200710297,0.0,0.12662112712860107,0.10980701446533203,0.02036316692829132
00:00:00:36.000,61,0.13551676273345947,0.18158353865146637,0.19639825820922852,0.0,0.0,0.15617677569389343,0.0,0.1358402967453003,0.1840476095676422,0.0,0.08325719833374023,0.0,0.15238985419273376,0.005525851622223854,0.07949411869049072,0.0,0.06196414679288864,0.1322290003299713,0.08074966818094254,0.16218379139900208,0.0776849091053009,0.0,0.0,0.2087167501449585,0.21984903514385223,0.0,0.0,0.0,0.06963488459587097,0.0,0.1384895294904709,0.04988390952348709,0.0,0.0,0.09795296937227249,0.04691525548696518,0.0,0.29676008224487305,0.0,0.11562029272317886,0.13455632328987122,0.11366930603981018,0.11666593700647354,0.16270534694194794,0.030081793665885925,0.0,0.01783326081931591,0.1683906763792038,0.16563212871551514,0.13941848278045654,0.15582138299942017,0.0,0.0785236731171608,0.0,0.018232867121696472,0.06570857763290405,0.11781077086925507,0.0,0.12781912088394165,0.11124122142791748,0.021325603127479553
00:00:00:37.000,61,0.1341908574104309,0.18332304060459137,0.19940964877605438,0.0,0.0,0.1570378839969635,0.0,0.134403258562088,0.1859627068042755,0.0,0.08482711762189865,0.0,0.1526513546705246,0.006418386474251747,0.0819850042462349,0.0,0.06207970529794693,0.1345212459564209,0.08174687623977661,0.16362938284873962,0.078438401222229,0.0,0.0,0.2120436429977417,0.22431929409503937,0.0,0.0,0.0,0.07226154208183289,0.0,0.14148566126823425,0.05077453702688217,0.0,0.0,0.09972388297319412,0.04712969809770584,0.0,0.302430123090744,0.0,0.11699540168046951,0.1364746242761612,0.11432687938213348,0.11763488501310349,0.162798210978508,0.030314818024635315,0.0,0.01907438598573208,0.17041772603988647,0.16762158274650574,0.14119687676429749,0.1578388512134552,0.0,0.08017007261514664,0.0,0.018776118755340576,0.0672299712896347,0.11931359767913818,0.0,0.1291678547859192,0.11204975843429565,0.02195964753627777
00:00:00:38.000,61,0.12977220118045807,0.18871630728244781,0.20734086632728577,0.0,0.0,0.1581743061542511,0.0,0.13044214248657227,0.19111740589141846,0.0,0.0894121378660202,0.0,0.15408679842948914,0.007462421432137489,0.08530114591121674,0.0,0.06132391840219498,0.13357821106910706,0.08403261005878448,0.1603604257106781,0.08058862388134003,0.0,0.0,0.21571940183639526,0.22988267242908478,0.0,0.0,0.0,0.07588036358356476,0.0,0.14382797479629517,0.05470668524503708,0.0,0.0,0.10380245000123978,0.04799463599920273,0.0,0.30404403805732727,0.0,0.11698862165212631,0.13730326294898987,0.11585477739572525,0.11944128572940826,0.16457964479923248,0.03137950599193573,0.0,0.02030966244637966,0.1765454113483429,0.17311811447143555,0.14635315537452698,0.16368135809898376,0.0,0.08317258208990097,0.0,0.020161882042884827,0.07244107127189636,0.12321998178958893,0.0,0.1325126588344574,0.1147497296333313,0.022189006209373474
00:00:00:39.000,61,0.12434827536344528,0.19802851974964142,0.2208409607410431,0.0,0.0,0.160653755068779,0.0036183036863803864,0.12707164883613586,0.19971205294132233,0.0,0.09695916622877121,0.0,0.15782415866851807,0.011027628555893898,0.09023703634738922,0.0,0.05928514152765274,0.13030165433883667,0.08860385417938232,0.153353750705719,0.0820629745721817,0.0,0.0,0.21568429470062256,0.2333814650774002,0.0,0.0,0.0,0.08074789494276047,0.0,0.14607161283493042,0.06143324822187424,0.0,0.0,0.10985066741704941,0.04936089366674423,0.0,0.29729774594306946,0.0,0.11435782164335251,0.13555318117141724,0.11699604988098145,0.1217435747385025,0.16815486550331116,0.034096360206604004,0.0,0.022772906348109245,0.1849271059036255,0.18265515565872192,0.15521526336669922,0.1736457645893097,0.0,0.089650459587574,0.0,0.02462327480316162,0.07988809049129486,0.12819288671016693,0.0,0.13728639483451843,0.1195923388004303,0.02109462022781372
00:00:00:40.000,61,0.124573715031147,0.20430044829845428,0.22903992235660553,0.0,0.0,0.161388099193573,0.009418543428182602,0.1296568661928177,0.20521749556064606,0.0,0.10061933100223541,0.0,0.15917164087295532,0.01707431487739086,0.09192271530628204,0.0,0.0565374419093132,0.13133719563484192,0.0926656648516655,0.15465351939201355,0.0846564769744873,0.0,0.0,0.20278170704841614,0.2232792228460312,0.0,0.0,0.0,0.08270388841629028,0.0,0.1450583040714264,0.06371288746595383,0.0,0.0,0.11054421216249466,0.04848959669470787,0.0,0.29032203555107117,0.0,0.11081697791814804,0.13208432495594025,0.11344480514526367,0.12026326358318329,0.16579648852348328,0.03748345002532005,0.0,0.026302775368094444,0.18392032384872437,0.1855890154838562,0.15990959107875824,0.17890936136245728,0.0,0.09641207009553909,0.0,0.03249259665608406,0.081954225897789,0.12938269972801208,0.0,0.13988572359085083,0.12203304469585419,0.019046194851398468
00:00:00:41.000,61,0.1242665946483612,0.22610896825790405,0.23108164966106415,0.0,0.0,0.17883741855621338,0.00874360278248787,0.15366238355636597,0.22561821341514587,0.0,0.08111400902271271,0.0,0.15224842727184296,0.012768680229783058,0.09230440109968185,0.0,0.05524953454732895,0.13240769505500793,0.09536412358283997,0.15916407108306885,0.08760730922222137,0.0,0.0,0.19392997026443481,0.2149372547864914,0.0,0.0,0.0,0.08308473974466324,0.0,0.1446850746870041,0.06422746926546097,0.0,0.0,0.11178266257047653,0.04902574419975281,0.0,0.28405702114105225,0.0,0.10923615097999573,0.13050734996795654,0.1499529480934143,0.13655486702919006,0.1694457232952118,0.015348449349403381,0.0,0.010927886702120304,0.17303016781806946,0.17430000007152557,0.14029398560523987,0.18111108243465424,0.0,0.09392868727445602,0.0,0.03559327870607376,0.05443504452705383,0.10056886076927185,0.0,0.13038823008537292,0.11349041759967804,0.008115038275718689
00:00:00:42.000,61,0.15261214971542358,0.2744326591491699,0.22998133301734924,0.0,0.0,0.18555206060409546,0.0,0.17163407802581787,0.258719265460968,0.0,0.09342539310455322,0.0,0.12894126772880554,0.0,0.0932069942355156,0.0,0.05440834164619446,0.13087734580039978,0.0961747094988823,0.1602870523929596,0.0887051373720169,0.0,0.0,0.19102635979652405,0.2124222368001938,0.0,0.0,0.0,0.08333730697631836,0.0,0.1437835991382599,0.06559739261865616,0.0,0.0,0.11388713866472244,0.0507369264960289,0.0,0.2792425751686096,0.0,0.10926457494497299,0.13076305389404297,0.1302313208580017,0.12317037582397461,0.16278383135795593,0.019953709095716476,0.0,0.011236658319830894,0.17030523717403412,0.18381541967391968,0.1453077495098114,0.15799741446971893,0.00017001479864120483,0.08690726011991501,0.0,0.059743545949459076,0.07084492594003677,0.11374363303184509,0.0,0.14933422207832336,0.13831323385238647,0.0
00:00:00:43.000,61,0.17958174645900726,0.28068748116493225,0.2354012280702591,0.0,0.0,0.15710791945457458,0.0,0.2301645278930664,0.29858264327049255,0.0,0.10490009933710098,0.0,0.10383465886116028,0.0,0.0929785743355751,0.0,0.054132603108882904,0.12904515862464905,0.09532251954078674,0.16625231504440308,0.08998952805995941,0.0,0.0,0.18621906638145447,0.20771761238574982,0.0,0.0,0.0,0.0829714983701706,0.0,0.14253053069114685,0.06525721400976181,0.0,0.0,0.11500083655118942,0.05175520479679108,0.0,0.2754484713077545,0.0,0.10978429764509201,0.1314186453819275,0.13306015729904175,0.12562832236289978,0.1517745554447174,0.017213910818099976,0.0,0.007445748895406723,0.16279587149620056,0.1642618477344513,0.1558394730091095,0.15684248507022858,0.0,0.08419375121593475,0.0,0.06618878990411758,0.10193197429180145,0.14714035391807556,0.0,0.16765104234218597,0.17466595768928528,0.0
00:00:00:44.000,61,0.20580601692199707,0.28131088614463806,0.23403754830360413,0.0,0.0,0.12225887924432755,0.0,0.2565474808216095,0.31993094086647034,0.0,0.11666963249444962,0.0,0.06570655852556229,0.0,0.09295101463794708,0.0,0.054766230285167694,0.12741431593894958,0.09242608398199081,0.18212690949440002,0.09170868992805481,0.0,0.0,0.18417596817016602,0.20463056862354279,0.0,0.0,0.0,0.08260095864534378,0.0,0.14347323775291443,0.06164293736219406,0.0,0.0,0.11571737378835678,0.051438890397548676,0.0,0.2722128927707672,0.0,0.11108864098787308,0.13259044289588928,0.12588916718959808,0.12776026129722595,0.13999633491039276,0.02135375142097473,0.0,0.0124445091933012,0.14716127514839172,0.14698192477226257,0.1518004834651947,0.13590238988399506,0.0,0.07688657194375992,0.0,0.06760844588279724,0.09653650224208832,0.16946706175804138,0.0,0.16158795356750488,0.20251350104808807,0.0
00:00:00:45.000,61,0.2122722864151001,0.2767893075942993,0.2292596697807312,0.0,0.0,0.11194349825382233,0.0,0.2586636245250702,0.31401243805885315,0.0,0.11423159390687943,0.0,0.058686092495918274,0.0,0.09040212631225586,0.0,0.05447615683078766,0.1280251145362854,0.09341564774513245,0.19472715258598328,0.0969427227973938,0.0,0.0,0.1737443208694458,0.19339679181575775,0.0,0.0,0.0,0.08065227419137955,0.0,0.1430632770061493,0.05918886512517929,0.0,0.0,0.11383109539747238,0.05081365257501602,0.0,0.2653976380825043,0.0,0.10933467745780945,0.13034313917160034,0.11985276639461517,0.12064996361732483,0.1329226791858673,0.02379262074828148,0.0,0.012773094698786736,0.14209002256393433,0.14022472500801086,0.14899927377700806,0.13238731026649475,0.0,0.07763062417507172,0.0,0.07009133696556091,0.09477627277374268,0.17124593257904053,0.0,0.1573536992073059,0.2015964686870575,0.0
00:00:00:46.000,61,0.21932664513587952,0.27527374029159546,0.22759923338890076,0.0,0.0,0.10198214650154114,0.0,0.2600994408130646,0.3113451600074768,0.0,0.11276812106370926,0.0,0.052608415484428406,0.0,0.08837336301803589,0.0,0.054103292524814606,0.12792667746543884,0.09420154243707657,0.2040959596633911,0.10111159086227417,0.0,0.0,0.1662900149822235,0.1854550987482071,0.0,0.0,0.0,0.07897350192070007,0.0,0.14228186011314392,0.05743461847305298,0.0,0.0,0.11218144744634628,0.05030575394630432,0.0,0.2603497803211212,0.0,0.10829586535692215,0.12895247340202332,0.11603470891714096,0.11546479165554047,0.12674403190612793,0.02500152960419655,0.0,0.013130219653248787,0.13854306936264038,0.13592040538787842,0.14728234708309174,0.1294943392276764,0.0,0.07932935655117035,0.0,0.07123646140098572,0.09374529123306274,0.1739426851272583,0.0,0.1540544629096985,0.20173950493335724,0.0
00:00:00:47.000,61,0.20881804823875427,0.2709179222583771,0.22385290265083313,0.0,0.0,0.11421258747577667,0.0,0.24966058135032654,0.30311790108680725,0.0,0.10880083590745926,0.0,0.0693560242652893,0.0,0.08552054315805435,0.0,0.05271273851394653,0.1240224614739418,0.0948643907904625,0.21574312448501587,0.10588765144348145,0.0,0.0,0.15555647015571594,0.1739492416381836,0.0,0.0,0.0,0.07636018097400665,0.0,0.1402326375246048,0.054901786148548126,0.0,0.0,0.1099712923169136,0.04924754053354263,0.0,0.25002211332321167,0.0,0.10676590353250504,0.12671634554862976,0.11774442344903946,0.11440052092075348,0.12465640157461166,0.023229040205478668,0.0,0.012211894616484642,0.1403999924659729,0.13392940163612366,0.14260640740394592,0.1340574473142624,0.0,0.0795217975974083,0.0,0.07587514817714691,0.08956731110811234,0.1593770831823349,0.0,0.15253666043281555,0.18621830642223358,0.0
