Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.12789417803287506,0.06715813279151917,0.09912673383951187,0.0,0.0,0.14162671566009521,0.01709834858775139,0.10684091597795486,0.03926100954413414,0.000993233174085617,0.0137210413813591,0.0,0.14905673265457153,1.7993152141571045e-06,0.0,0.0,0.018906082957983017,0.07251013070344925,0.13100914657115936,0.0,0.10921942442655563,0.0,0.0,0.18391212821006775,0.0,0.0,0.0,0.0,0.060409195721149445,0.0737491250038147,0.0,0.07200916111469269,0.010624416172504425,0.05031510442495346,0.0,0.052534326910972595,0.050346747040748596,0.47240978479385376,0.4594789445400238,0.06455151736736298,0.06875184178352356,0.08231566101312637,0.06793735921382904,0.08522409945726395,0.050092168152332306,0.0,0.02828444167971611,0.0695282593369484,0.07518460601568222,0.06258642673492432,0.07941392809152603,0.0,0.05556359142065048,0.0,0.01409272663295269,0.0,0.028354208916425705,0.0,0.06163082271814346,0.014357384294271469,0.0
00:00:01:26.000,61,0.1343538463115692,0.06947425752878189,0.09395039826631546,0.0,0.0,0.14250853657722473,0.022817213088274002,0.11114266514778137,0.03884829208254814,0.0046051256358623505,0.011744655668735504,0.0,0.1505500078201294,0.004672851413488388,0.0,0.0,0.014595329761505127,0.06353596597909927,0.1355813890695572,0.0,0.1120820939540863,0.0,0.0,0.17995348572731018,0.0,0.0,0.0,0.0,0.06076197326183319,0.07015855610370636,0.0,0.07338839769363403,0.005730085074901581,0.04836525022983551,0.0,0.05235578119754791,0.05039580538868904,0.4728904962539673,0.46052929759025574,0.06516414135694504,0.06927712261676788,0.08223947137594223,0.06602884829044342,0.08609416335821152,0.05564779043197632,0.0,0.03012016788125038,0.0689246729016304,0.07668428122997284,0.06444306671619415,0.08071918040513992,0.0,0.05522998794913292,0.0,0.014620168134570122,0.0,0.029360484331846237,0.0,0.059131063520908356,0.012401740998029709,0.0
00:00:01:27.000,61,0.14529621601104736,0.07568664848804474,0.08873037993907928,0.0,0.0,0.14593663811683655,0.030542220920324326,0.11827850341796875,0.04227576032280922,0.010605361312627792,0.010322539135813713,0.0,0.15352880954742432,0.011558782309293747,0.0,0.0,0.01045306771993637,0.05059317499399185,0.13937032222747803,0.0,0.11441830545663834,0.0,0.0,0.17752081155776978,0.0,0.0,0.0,0.0,0.06086702644824982,0.06641705334186554,0.0,0.07522366940975189,0.0,0.04816381633281708,0.0,0.052842095494270325,0.05143633857369423,0.4731273055076599,0.46124961972236633,0.06763391941785812,0.07185380160808563,0.08336345106363297,0.06472276151180267,0.0894235298037529,0.06219043582677841,0.0,0.03242183104157448,0.07193408161401749,0.08281263709068298,0.07052505016326904,0.08616481721401215,0.0,0.055306605994701385,0.0,0.015677226707339287,0.0,0.033115874975919724,0.0,0.05684749037027359,0.012866999953985214,0.0
00:00:01:28.000,61,0.15914876759052277,0.08831897377967834,0.08654014021158218,0.0,0.0,0.15136192739009857,0.04230719804763794,0.12660974264144897,0.05503436550498009,0.016877803951501846,0.010308614000678062,0.005511751398444176,0.1558409333229065,0.020961593836545944,0.0,0.0,0.007843174040317535,0.03749162703752518,0.14028799533843994,0.0,0.11538845300674438,0.0,0.0,0.1736181080341339,0.0,0.0,0.0,0.0,0.05995059758424759,0.06351645290851593,0.0,0.07777781784534454,0.0,0.05172085762023926,0.0,0.05414298176765442,0.05431691184639931,0.4699655771255493,0.4589470624923706,0.06963922828435898,0.07416261732578278,0.08320377767086029,0.0641409307718277,0.0972338542342186,0.06618007272481918,0.0,0.03382382541894913,0.08143310248851776,0.09776374697685242,0.08028913289308548,0.09527374804019928,0.0,0.05476490408182144,0.0,0.01780167780816555,0.0,0.03896111622452736,0.0,0.05577985197305679,0.017841912806034088,0.0
00:00:01:29.000,61,0.1601395457983017,0.15190385282039642,0.15246781706809998,0.0,0.0,0.11039388179779053,0.013353757560253143,0.15293818712234497,0.1271320879459381,0.046068619936704636,0.029560420662164688,0.0,0.11912592500448227,0.01648913323879242,0.0,0.0,0.008154124021530151,0.03235762566328049,0.13658863306045532,0.0,0.11320368945598602,0.0,0.0,0.1699039340019226,0.0,0.0,0.0,0.0,0.058160074055194855,0.06249793618917465,0.0,0.07870613038539886,0.0,0.056526780128479004,0.0,0.05525593459606171,0.05671798437833786,0.468086838722229,0.45780813694000244,0.07132384181022644,0.07632023096084595,0.07313331961631775,0.04410456866025925,0.14417031407356262,0.032369520515203476,0.0,0.007755860686302185,0.10882961750030518,0.1114732176065445,0.12960177659988403,0.10553069412708282,0.0,0.0697651132941246,0.01648459956049919,0.02495405077934265,0.0,0.09192217141389847,0.0,0.05152055621147156,0.06538482010364532,0.0
00:00:01:30.000,61,0.16916564106941223,0.14698977768421173,0.1416304111480713,0.0,0.0,0.1096663847565651,0.0008048377931118011,0.1645505428314209,0.1355869024991989,0.06564970314502716,0.028725620359182358,0.0,0.10309643298387527,0.006181236356496811,0.0,0.0,0.010197050869464874,0.032349422574043274,0.13413232564926147,0.0,0.11402715742588043,0.0,0.0,0.16321656107902527,0.0,0.0,0.0,0.0,0.055942222476005554,0.06335699558258057,0.0,0.08008857071399689,0.0,0.06391745805740356,0.0,0.056825995445251465,0.060243453830480576,0.4564715027809143,0.4470275938510895,0.06920153647661209,0.07486124336719513,0.05633454769849777,0.026941031217575073,0.14159603416919708,0.019428908824920654,0.0,0.0,0.11690027266740799,0.10910701751708984,0.1393672078847885,0.11047586798667908,0.0,0.07202447950839996,0.0,0.03388155251741409,0.0,0.0940856784582138,0.0,0.043175213038921356,0.07928803563117981,0.0
00:00:01:31.000,61,0.17386731505393982,0.15127967298030853,0.1397937685251236,0.0,0.0,0.10297372192144394,0.0,0.17036300897598267,0.14020967483520508,0.06650252640247345,0.02799752727150917,0.0,0.09611374884843826,0.0033830367028713226,0.0,0.0,0.011994749307632446,0.03404606133699417,0.13277417421340942,0.0,0.11610841006040573,0.0,0.0,0.15930892527103424,0.0,0.0,0.0,0.0,0.05492887645959854,0.06467815488576889,0.0,0.07914449274539948,0.0,0.06667771190404892,0.0,0.05700866878032684,0.061358820647001266,0.4534428119659424,0.444120317697525,0.069387286901474,0.07518182694911957,0.053923122584819794,0.02514328807592392,0.1399422287940979,0.022283613681793213,0.0,0.0,0.1161252036690712,0.10855668038129807,0.1399928629398346,0.11091630160808563,0.0,0.07118164002895355,0.0,0.03542124480009079,0.0,0.09698717296123505,0.0,0.04230470955371857,0.08229806274175644,0.0
00:00:01:32.000,61,0.16981816291809082,0.14434289932250977,0.13487789034843445,0.0,0.0,0.10623545944690704,0.0012595392763614655,0.16545270383358002,0.134041890501976,0.06953015923500061,0.025580767542123795,0.0,0.09883227199316025,0.006017949432134628,0.0,0.0,0.012607879936695099,0.033089034259319305,0.13315275311470032,0.0,0.11983859539031982,0.0,0.0,0.15204373002052307,0.0,0.0,0.0,0.0,0.052966050803661346,0.063114233314991,0.0,0.0786735862493515,0.0,0.07061858475208282,0.0,0.05692298710346222,0.06228048726916313,0.43867355585098267,0.42917731404304504,0.06547810137271881,0.07077978551387787,0.053025275468826294,0.024571284651756287,0.1375201940536499,0.0223882794380188,0.0,0.0,0.1142427995800972,0.10631456226110458,0.1374264806509018,0.10789088904857635,0.0,0.06806392967700958,0.0,0.03543590009212494,0.0,0.09248849749565125,0.0,0.039125584065914154,0.07804146409034729,0.0
00:00:01:33.000,61,0.16802412271499634,0.14362886548042297,0.13621723651885986,0.0,0.0,0.10746283829212189,0.0008942149579524994,0.165353924036026,0.13445129990577698,0.06756211817264557,0.025425467640161514,0.0,0.09932193905115128,0.004715513437986374,0.0,0.0,0.012178629636764526,0.02959495782852173,0.132843017578125,0.0,0.12366516888141632,0.0,0.0,0.1431746482849121,0.0,0.0,0.0,0.0,0.05214083194732666,0.06078548729419708,0.0,0.07818077504634857,0.0,0.0737965777516365,0.0,0.057397037744522095,0.0630975291132927,0.42877936363220215,0.41943421959877014,0.06365564465522766,0.06862698495388031,0.05322633683681488,0.023995399475097656,0.137478768825531,0.021120667457580566,0.0,0.0,0.11378347128629684,0.10575737804174423,0.1372489631175995,0.10666996985673904,0.0,0.07134585082530975,0.0,0.036203205585479736,0.0,0.09181651473045349,0.0,0.04103156179189682,0.07861676812171936,0.0
00:00:01:34.000,61,0.16693876683712006,0.14237430691719055,0.14096347987651825,0.0,0.0,0.11267051100730896,0.002293284982442856,0.16566088795661926,0.13448791205883026,0.06284433603286743,0.026762519031763077,0.0,0.10375066846609116,0.004304703325033188,0.0,0.0,0.010797269642353058,0.025391079485416412,0.13439473509788513,0.0,0.12802109122276306,0.0,0.0,0.13482563197612762,0.0,0.0,0.0,0.0,0.051848918199539185,0.05794478952884674,0.0,0.07818706333637238,0.0,0.07620151340961456,0.0,0.05804531276226044,0.06346442550420761,0.4190187454223633,0.4092164933681488,0.062093041837215424,0.0664314329624176,0.05444144830107689,0.02439732849597931,0.1392609030008316,0.019418224692344666,0.0,0.0,0.1152297779917717,0.1070956140756607,0.13792705535888672,0.1052912175655365,0.0,0.07603991031646729,0.0,0.0372793972492218,0.0,0.091525137424469,0.0,0.04533299431204796,0.07934404909610748,0.0
00:00:01:35.000,61,0.1521356701850891,0.14176946878433228,0.1342393010854721,0.0,0.0,0.10856208205223083,0.034011758863925934,0.14916151762008667,0.10278178751468658,0.03757358714938164,0.02237759903073311,0.0,0.12527808547019958,0.020694296807050705,0.0,0.0,0.007609628140926361,0.021491311490535736,0.13753053545951843,0.0,0.1326732635498047,0.0,0.0,0.12672603130340576,0.0,0.0,0.0,0.0,0.05296016484498978,0.05596763640642166,0.0,0.07806302607059479,0.0,0.07436410337686539,0.0,0.058156028389930725,0.06190970167517662,0.4178415536880493,0.4076858162879944,0.06297259032726288,0.0671817809343338,0.08386915922164917,0.058539897203445435,0.13375157117843628,0.039298925548791885,0.0,0.01748279482126236,0.09901396930217743,0.11658239364624023,0.10712379217147827,0.11776935309171677,0.0,0.07490478456020355,0.012965131551027298,0.01784859038889408,0.0,0.08365479111671448,0.0,0.047878723591566086,0.05730357766151428,0.0
00:00:01:36.000,61,0.14142058789730072,0.10215536504983902,0.11452940851449966,0.0,0.012601795606315136,0.121761254966259,0.04367588087916374,0.14383643865585327,0.09594723582267761,0.023060962557792664,0.00560077466070652,0.005358013324439526,0.14050117135047913,0.007857311517000198,0.0,0.0,0.005918920040130615,0.01810753345489502,0.13988789916038513,0.0,0.1356123983860016,0.0,0.0,0.12380960583686829,0.0,0.0,0.0,0.0,0.05324724316596985,0.05505429208278656,0.0,0.07865013182163239,0.0,0.0751868411898613,0.0,0.05881190299987793,0.061879221349954605,0.4120666980743408,0.40178152918815613,0.06328490376472473,0.06766115128993988,0.0799211859703064,0.06615142524242401,0.11949563026428223,0.04129425436258316,0.0,0.03120427206158638,0.09948569536209106,0.13608339428901672,0.07769861817359924,0.10404601693153381,0.0,0.05270214006304741,0.0,0.021779008209705353,0.0,0.057842519134283066,0.0,0.05685402825474739,0.04055347293615341,0.0
00:00:01:37.000,61,0.1407274305820465,0.10664929449558258,0.12070214003324509,0.0,0.012392899952828884,0.12255556881427765,0.04110532999038696,0.14522364735603333,0.10071465373039246,0.022365618497133255,0.006332399323582649,0.004195972345769405,0.14240320026874542,0.007100243121385574,0.0,0.0,0.005276799201965332,0.015574581921100616,0.1397940218448639,0.0,0.13479465246200562,0.0,0.0,0.1259632557630539,0.0,0.0,0.0,0.0,0.05432380735874176,0.055497244000434875,0.0,0.07943134009838104,0.0,0.07547347992658615,0.0,0.060419172048568726,0.0625535175204277,0.4120584726333618,0.4020828306674957,0.065070241689682,0.06987924873828888,0.0846993625164032,0.06652268767356873,0.12031983584165573,0.039599135518074036,0.0,0.031177222728729248,0.10354120284318924,0.138902947306633,0.0807080939412117,0.11064773797988892,0.0,0.05480373278260231,0.0,0.02066326141357422,0.0,0.06408003717660904,0.0,0.05706578120589256,0.0443611741065979,0.0
00:00:01:38.000,61,0.15462979674339294,0.10047808289527893,0.10092975199222565,0.0,0.004795924760401249,0.13531196117401123,0.055375128984451294,0.13104045391082764,0.08442941308021545,0.012473084032535553,0.013668499886989594,0.011714313179254532,0.15094253420829773,0.013652060180902481,0.0,0.0,0.005095653235912323,0.015561871230602264,0.141446053981781,0.0,0.13453659415245056,0.0,0.0,0.13175363838672638,0.0,0.0,0.0,0.0,0.055839501321315765,0.05645070970058441,0.0,0.08094079792499542,0.0,0.07540243864059448,0.0,0.06163525581359863,0.06299583613872528,0.41314375400543213,0.4032736122608185,0.06606431305408478,0.0711931437253952,0.07681373506784439,0.06902793049812317,0.11331631988286972,0.05288463085889816,0.0,0.030412258580327034,0.09554119408130646,0.12477707862854004,0.07301497459411621,0.10617987811565399,0.0,0.05499199777841568,0.0,0.02101793885231018,0.0,0.041238050907850266,0.0,0.05817858502268791,0.028545334935188293,0.0
00:00:01:39.000,61,0.13762712478637695,0.10972423851490021,0.13017889857292175,0.0,0.011575146578252316,0.12669086456298828,0.04025648534297943,0.1439516395330429,0.10613326728343964,0.02117004245519638,0.009889410808682442,0.003537052311003208,0.1456812620162964,0.006669202819466591,0.0,0.0,0.005250811576843262,0.015785731375217438,0.14246538281440735,0.0,0.13147419691085815,0.0,0.0,0.14126944541931152,0.0,0.0,0.0,0.0,0.05745302140712738,0.057653769850730896,0.0,0.08305354416370392,0.0,0.07501280307769775,0.0,0.06282012164592743,0.06392494589090347,0.4173746109008789,0.40795794129371643,0.0669337809085846,0.07242526113986969,0.08982425928115845,0.06888455152511597,0.12704692780971527,0.036673761904239655,0.0,0.030317218974232674,0.10609842836856842,0.14015039801597595,0.08786989003419876,0.1162426695227623,0.0,0.05832419544458389,0.0,0.017831098288297653,0.0,0.07700251042842865,0.0,0.05854477733373642,0.04834603890776634,0.0
00:00:01:40.000,61,0.15663041174411774,0.15646567940711975,0.15336056053638458,0.0,0.0,0.11245476454496384,0.02576392889022827,0.15172752737998962,0.1335582435131073,0.04101024195551872,0.033204585313797,0.0,0.13154852390289307,0.017057720571756363,0.0,0.0,0.006225176155567169,0.015178151428699493,0.1420665830373764,0.0,0.12854520976543427,0.0,0.0,0.15109220147132874,0.0,0.0,0.0,0.0,0.058795638382434845,0.05903342366218567,0.0,0.08559264242649078,0.0,0.07722727954387665,0.0,0.06499361991882324,0.06631272286176682,0.4209146499633789,0.4120170772075653,0.06924408674240112,0.07536453008651733,0.08188978582620621,0.05745530501008034,0.14478805661201477,0.037195008248090744,0.0,0.008436903357505798,0.11353989690542221,0.12115037441253662,0.12716816365718842,0.11618751287460327,0.0,0.07732310891151428,0.02280435711145401,0.023254184052348137,0.0,0.10074056684970856,0.0,0.05604839697480202,0.06788983196020126,0.0
00:00:01:41.000,61,0.17841355502605438,0.1586771160364151,0.16576766967773438,0.0,0.0,0.11962419748306274,0.0,0.17266792058944702,0.1455095112323761,0.05590624362230301,0.038724809885025024,0.0,0.11776303499937057,0.005460839718580246,0.0,0.0,0.007853515446186066,0.01426435261964798,0.1398683786392212,0.0,0.12460608780384064,0.0,0.0,0.1603313684463501,0.0,0.0,0.0,0.0,0.0598011240363121,0.0608830526471138,0.0,0.08795799314975739,0.0,0.08082787692546844,0.0,0.06772083044052124,0.0693889930844307,0.4246234893798828,0.4163369834423065,0.07304583489894867,0.08012710511684418,0.0701630711555481,0.042698055505752563,0.15010179579257965,0.022150523960590363,0.0,0.0027943961322307587,0.13094860315322876,0.11898048222064972,0.14259561896324158,0.11464982479810715,0.0,0.08052822202444077,0.004756499081850052,0.03432391583919525,0.0,0.10647748410701752,0.0,0.05654537305235863,0.0827690064907074,0.0
00:00:01:42.000,61,0.1706129014492035,0.15617558360099792,0.16566342115402222,0.0,0.0,0.12510128319263458,0.0049059949815273285,0.16114528477191925,0.13869726657867432,0.052604760974645615,0.03658429533243179,0.0,0.130762979388237,0.011362627148628235,0.0,0.0,0.00863964855670929,0.015325300395488739,0.13980039954185486,0.0,0.12372426688671112,0.0,0.0,0.1654067188501358,0.0,0.0,0.0,0.0,0.06075180321931839,0.06134849786758423,0.0,0.08964042365550995,0.0,0.08220933377742767,0.0,0.06915150582790375,0.07008940726518631,0.42869997024536133,0.4207962155342102,0.0740450769662857,0.08174565434455872,0.08071061968803406,0.05497850477695465,0.1538996696472168,0.023037485778331757,0.0,0.008752362802624702,0.13225147128105164,0.12143208086490631,0.13612516224384308,0.11408152431249619,0.0,0.07967985421419144,0.019206244498491287,0.031246107071638107,0.0,0.10399188101291656,0.0,0.060768842697143555,0.07282733917236328,0.0
00:00:01:43.000,61,0.16178828477859497,0.1563946008682251,0.15991073846817017,0.0,0.0,0.12623068690299988,0.011945242062211037,0.15110555291175842,0.1393711417913437,0.04915357008576393,0.0346013680100441,0.0,0.13917237520217896,0.013117719441652298,0.0,0.0,0.00956716388463974,0.015109695494174957,0.13740113377571106,0.0,0.12096351385116577,0.0,0.0,0.16961607336997986,0.0,0.0,0.0,0.0,0.06119774281978607,0.061266981065273285,0.0,0.09064711630344391,0.0,0.08347555249929428,0.0,0.07015100121498108,0.07059377431869507,0.4334455132484436,0.42606422305107117,0.07535585761070251,0.08367639780044556,0.08719977736473083,0.06280575692653656,0.1545153558254242,0.023434653878211975,0.0,0.006341908127069473,0.13012906908988953,0.12602418661117554,0.13794845342636108,0.11346013844013214,0.0,0.07817413657903671,0.027572162449359894,0.02742484211921692,0.0,0.10313993692398071,0.0,0.06239315867424011,0.07078177481889725,0.0
00:00:01:44.000,61,0.1562129557132721,0.15572619438171387,0.15696178376674652,0.0,0.0,0.12300172448158264,0.017190493643283844,0.1453912854194641,0.1385246217250824,0.045826662331819534,0.0325799435377121,0.0,0.1394827961921692,0.012131664901971817,0.0,0.0,0.010249637067317963,0.013360671699047089,0.13403339684009552,0.0,0.12013116478919983,0.0,0.0,0.16636449098587036,0.0,0.0,0.0,0.0,0.0604066401720047,0.060152240097522736,0.0,0.09001626074314117,0.0,0.08500179648399353,0.0,0.07022559642791748,0.07070242613554001,0.43321824073791504,0.4261868894100189,0.0754578560590744,0.0839388519525528,0.09038764983415604,0.06710381805896759,0.1498214304447174,0.027387797832489014,0.0,0.005766481161117554,0.1238049641251564,0.12822593748569489,0.13807404041290283,0.1153363585472107,0.0,0.07768053561449051,0.027766603976488113,0.023028353229165077,0.0,0.10130126029253006,0.0,0.05963844805955887,0.06693264842033386,0.0
00:00:01:45.000,61,0.1654946655035019,0.15355852246284485,0.1633465439081192,0.0,0.0,0.1271522343158722,0.0015128366649150848,0.15752649307250977,0.13544148206710815,0.0540657564997673,0.03503254055976868,0.0,0.13066011667251587,0.009158678352832794,0.0,0.0,0.010635651648044586,0.011057808995246887,0.13146474957466125,0.0,0.1212969422340393,0.0,0.0,0.1596398949623108,0.0,0.0,0.0,0.0,0.05844242870807648,0.05885981023311615,0.0,0.08771128952503204,0.0,0.08621033281087875,0.0,0.06921783089637756,0.07016313076019287,0.4292259216308594,0.4223463833332062,0.07540237903594971,0.0839146077632904,0.08035960793495178,0.05435677990317345,0.15126463770866394,0.01919642835855484,0.0,0.008507054299116135,0.13299572467803955,0.11932943761348724,0.1388765126466751,0.11523070186376572,0.0,0.08398418128490448,0.013968367129564285,0.03415068984031677,0.0,0.09944425523281097,0.0,0.058422625064849854,0.07236166298389435,0.0
