Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17117026448249817,0.1907021701335907,0.1113569587469101,0.0,0.04290209710597992,0.1820715367794037,0.036699313670396805,0.17049284279346466,0.16158998012542725,0.0,0.0027615223079919815,0.03527844697237015,0.19467295706272125,0.01954556256532669,0.0,0.0,0.04611194133758545,0.14554399251937866,0.0,0.0,0.0,0.0,0.011969315819442272,0.0,0.11902947723865509,0.010344292968511581,0.0,0.0,0.05068118870258331,0.0,0.11384961009025574,0.050960972905159,0.0,0.0,0.0,0.0,0.0,0.0,0.228629469871521,0.0,0.081319160759449,0.13208012282848358,0.08784780651330948,0.1709776222705841,0.01357927918434143,0.002228420227766037,0.07190027832984924,0.1270935833454132,0.11348296701908112,0.15293702483177185,0.17589277029037476,0.0,0.021281063556671143,0.013135431334376335,0.05223994702100754,0.002172439591959119,0.07595308125019073,0.0,0.07248488068580627,0.08938339352607727,0.0
00:00:00:30.000,61,0.17030209302902222,0.18861132860183716,0.11187216639518738,0.0,0.01996912807226181,0.18001045286655426,0.03553466126322746,0.16969460248947144,0.16053450107574463,0.0,0.0034236572682857513,0.035580240190029144,0.1923035979270935,0.01891450583934784,0.0,0.0,0.046669717878103256,0.14652606844902039,0.0,0.0,0.0,0.0,0.011785673908889294,0.0,0.11884386837482452,0.010033834725618362,0.0,0.0,0.051073603332042694,0.0,0.11415593326091766,0.051260411739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.2310175895690918,0.0,0.0817960724234581,0.13057146966457367,0.08729736506938934,0.17046025395393372,0.011933475732803345,0.000486522912979126,0.07058525830507278,0.12507778406143188,0.1111648753285408,0.14952638745307922,0.1730031669139862,0.0,0.020979713648557663,0.014534829184412956,0.05140255391597748,0.0029464506078511477,0.0753914937376976,0.0,0.07317791879177094,0.08866290003061295,0.0
00:00:00:31.000,61,0.1692974865436554,0.1878562718629837,0.10947638750076294,0.0,0.03952334448695183,0.1801813840866089,0.0366240032017231,0.1687040627002716,0.15990278124809265,0.0,0.0017673317342996597,0.035030245780944824,0.19220517575740814,0.02016425132751465,0.0,0.0,0.046646807342767715,0.14617809653282166,0.0,0.0,0.0,0.0,0.011571499519050121,0.0,0.11770331859588623,0.009507380425930023,0.0,0.0,0.05079380050301552,0.0,0.11365897953510284,0.05072098970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.2303638607263565,0.0,0.0810844674706459,0.13031479716300964,0.0854889377951622,0.17181578278541565,0.013862408697605133,0.0021386556327342987,0.07062174379825592,0.1256473809480667,0.11249342560768127,0.15118224918842316,0.17430254817008972,0.0,0.01993781328201294,0.0076225753873586655,0.052096590399742126,0.0015259154606610537,0.07486099749803543,0.0,0.07191286981105804,0.08834562450647354,0.0
00:00:00:32.000,61,0.16901251673698425,0.18713892996311188,0.10936155915260315,0.0,0.024638399481773376,0.17829419672489166,0.03594105318188667,0.1686038374900818,0.15963329374790192,0.0,0.0020024366676807404,0.03527697175741196,0.18962913751602173,0.019141845405101776,0.0,0.0,0.04731052368879318,0.14644232392311096,0.0,0.0,0.0,0.0,0.01125932764261961,0.0,0.12140165269374847,0.00884963572025299,0.0,0.0,0.05150645971298218,0.0,0.11382517218589783,0.05076049268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.23319846391677856,0.0,0.08184070885181427,0.13057208061218262,0.08565598726272583,0.17252451181411743,0.013413049280643463,0.0017634592950344086,0.06945708394050598,0.12697480618953705,0.11358711123466492,0.15132951736450195,0.17430712282657623,0.0,0.019881851971149445,0.00872531346976757,0.05123552680015564,0.0011634074617177248,0.07587751746177673,0.0,0.07200869917869568,0.08901499956846237,0.0
00:00:00:33.000,61,0.16973817348480225,0.1882646679878235,0.10900729894638062,0.0,0.04407520219683647,0.17942577600479126,0.03702084347605705,0.16946975886821747,0.16116578876972198,0.0,0.0014877617359161377,0.03402657061815262,0.19076576828956604,0.0200120210647583,0.0,0.0,0.04700726643204689,0.1449194848537445,0.0,0.0,0.0,0.0,0.011084767989814281,0.0,0.12358416616916656,0.00844087079167366,0.0,0.0,0.05168960988521576,0.0,0.11331513524055481,0.05076494812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.23243805766105652,0.0,0.08166827261447906,0.13142357766628265,0.0854983702301979,0.17263081669807434,0.01468011736869812,0.00271470844745636,0.06980747729539871,0.12897197902202606,0.11591475456953049,0.15330468118190765,0.17644189298152924,0.0,0.020089447498321533,0.005284829065203667,0.05152769386768341,0.0,0.07672064006328583,0.0,0.07125039398670197,0.08992817997932434,0.0
00:00:00:34.000,61,0.17446593940258026,0.1903802454471588,0.11474879086017609,0.0,0.05943867564201355,0.17847293615341187,0.03565339371562004,0.16783221065998077,0.16732296347618103,0.0,0.004408206790685654,0.03731090575456619,0.193035289645195,0.024171356111764908,0.0,0.0,0.04722472280263901,0.14473336935043335,0.0,0.0,0.0,0.0,0.010863612405955791,0.0,0.12747716903686523,0.008157677948474884,0.0,0.0,0.05200301483273506,0.0,0.11351819336414337,0.05043652653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.235174298286438,0.0,0.08328930288553238,0.13559465110301971,0.08464353531599045,0.17453497648239136,0.011681575328111649,0.003138139843940735,0.07298208773136139,0.1319543421268463,0.12159043550491333,0.157877117395401,0.17985163629055023,0.0,0.021111585199832916,0.01183595322072506,0.04793455824255943,0.0,0.0776660293340683,0.0,0.07430507987737656,0.09504815936088562,0.0
00:00:00:35.000,61,0.15731990337371826,0.1851947009563446,0.1279011368751526,0.0,0.027000481262803078,0.17509908974170685,0.040519535541534424,0.16326257586479187,0.1941867172718048,0.0,0.014134151861071587,0.04680124297738075,0.1861187070608139,0.05008178576827049,0.0,0.0,0.0472530834376812,0.1442107856273651,0.0,0.0,0.0,0.0,0.010709325782954693,0.0,0.12929603457450867,0.008150789886713028,0.0,0.0,0.0521799772977829,0.0,0.11328934878110886,0.05023127794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.23614035546779633,0.0,0.08447696268558502,0.16292139887809753,0.09523087739944458,0.16418731212615967,0.0,0.0008972957730293274,0.06610678136348724,0.12367207556962967,0.13279759883880615,0.17081621289253235,0.20932438969612122,0.0,0.01358027197420597,0.03805720433592796,0.0354761928319931,0.0,0.08694907277822495,0.0,0.09415007382631302,0.12809917330741882,0.0
00:00:00:36.000,61,0.16311800479888916,0.18833550810813904,0.13252243399620056,0.0,0.033490829169750214,0.18151256442070007,0.03393735736608505,0.1626848429441452,0.18867257237434387,0.0,0.0176478810608387,0.053866274654865265,0.18928687274456024,0.050194669514894485,0.0,0.0,0.04770271107554436,0.1439128816127777,0.0,0.0,0.0,0.0,0.010566162876784801,0.0,0.1352650225162506,0.007925055921077728,0.0,0.0,0.053123489022254944,0.0,0.11366777122020721,0.05055752396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.2398320436477661,0.0,0.08622273057699203,0.16552233695983887,0.10402858257293701,0.17057858407497406,0.0,0.0007148478180170059,0.07023146003484726,0.12733152508735657,0.13813899457454681,0.17667414247989655,0.2130696326494217,0.0,0.019415613263845444,0.039636656641960144,0.036032889038324356,0.0,0.09080183506011963,0.0,0.09182669967412949,0.12703169882297516,0.0
00:00:00:37.000,61,0.16950535774230957,0.18663877248764038,0.12983916699886322,0.0,0.044802550226449966,0.18639574944972992,0.030762754380702972,0.16298812627792358,0.18267092108726501,0.0,0.017865264788269997,0.05204367637634277,0.19627413153648376,0.043875131756067276,0.0,0.0,0.04765321686863899,0.14301460981369019,0.0,0.0,0.0,0.0,0.010599526576697826,0.0,0.1381446272134781,0.007898010313510895,0.0,0.0,0.053682662546634674,0.0,0.11353617906570435,0.05104228854179382,0.0,0.0,0.0,0.0,0.0,0.0,0.24082393944263458,0.0,0.08695271611213684,0.16123715043067932,0.10035256296396255,0.1774713546037674,0.0,0.0,0.0714845359325409,0.12789656221866608,0.13795408606529236,0.1760159134864807,0.2039819210767746,0.0,0.019060641527175903,0.034466736018657684,0.03462432324886322,0.0,0.08942632377147675,0.0,0.0868925079703331,0.12115257233381271,0.0
00:00:00:38.000,61,0.11200351268053055,0.17259185016155243,0.16150420904159546,0.0,0.0,0.18095697462558746,0.0512535385787487,0.17667114734649658,0.21090614795684814,0.0,0.0670476108789444,0.025817018002271652,0.1818963587284088,0.062053464353084564,0.0,0.0,0.04761835187673569,0.14174193143844604,0.0,0.0,0.0,0.0,0.010707917623221874,0.0,0.14123575389385223,0.007777955383062363,0.0,0.0,0.05386804789304733,0.0,0.11336053907871246,0.05100919306278229,0.0,0.0,0.0,0.0,0.0,0.0,0.24250143766403198,0.0,0.0874633640050888,0.14089836180210114,0.1389668881893158,0.0861724317073822,0.0,0.0,0.052415184676647186,0.13952316343784332,0.15278680622577667,0.16538846492767334,0.2223942130804062,0.0,0.013258539140224457,0.06003270298242569,0.024418864399194717,0.0,0.0777156800031662,0.0,0.11549582332372665,0.13641765713691711,0.0
00:00:00:39.000,61,0.092633455991745,0.17397606372833252,0.16655288636684418,0.0,0.0,0.18499049544334412,0.05363322049379349,0.1769130825996399,0.2265523374080658,0.0,0.08280088007450104,0.037129610776901245,0.17176580429077148,0.049271631985902786,0.0,0.0,0.04750955477356911,0.14163684844970703,0.0,0.0,0.0,0.0,0.01066123228520155,0.0,0.141231507062912,0.007873132824897766,0.0,0.0,0.05368608981370926,0.0,0.11331896483898163,0.05073048174381256,0.0,0.0,0.0,0.0,0.0,0.0,0.24342486262321472,0.0,0.08806736767292023,0.13707028329372406,0.1469050943851471,0.06882086396217346,0.0,0.0,0.047735851258039474,0.1473180055618286,0.15608938038349152,0.1733018159866333,0.21907749772071838,0.0,0.0,0.06948722153902054,0.033182598650455475,0.0,0.09605806320905685,0.0,0.12117204070091248,0.13736218214035034,0.0
00:00:00:40.000,61,0.09106315672397614,0.17295274138450623,0.1647919863462448,0.0,0.0,0.1883596032857895,0.054056160151958466,0.1759089082479477,0.224630206823349,0.0,0.08194859325885773,0.03891373425722122,0.17258936166763306,0.04854102060198784,0.0,0.0,0.047539640218019485,0.14112278819084167,0.0,0.0,0.0,0.0,0.01064229290932417,0.0,0.14319445192813873,0.007839102298021317,0.0,0.0,0.05396215245127678,0.0,0.11334231495857239,0.05097310245037079,0.0,0.0,0.0,0.0,0.0,0.0,0.2451167106628418,0.0,0.08871675282716751,0.13717049360275269,0.14758411049842834,0.06920658051967621,0.0,0.0,0.047255564481019974,0.1488729566335678,0.1582392454147339,0.1749972701072693,0.21987831592559814,0.0,0.0,0.06804834306240082,0.03318936005234718,0.0,0.09700930118560791,0.0,0.1210784763097763,0.13564074039459229,0.0
00:00:00:41.000,61,0.0937596783041954,0.17248374223709106,0.16518907248973846,0.0,0.0,0.185947448015213,0.05266369506716728,0.17578847706317902,0.22547656297683716,0.0,0.08050073683261871,0.03473317623138428,0.17520380020141602,0.04981216415762901,0.0,0.0,0.04743606224656105,0.14123454689979553,0.0,0.0,0.0,0.0,0.010472866706550121,0.0,0.14376631379127502,0.007822643965482712,0.0,0.0,0.05379262566566467,0.0,0.11345169693231583,0.05072788894176483,0.0,0.0,0.0,0.0,0.0,0.0,0.24741005897521973,0.0,0.0902739092707634,0.1393270194530487,0.14565235376358032,0.07145491987466812,0.0,0.0,0.04867298901081085,0.14781565964221954,0.15698811411857605,0.1722661703824997,0.21939027309417725,0.0,0.0,0.06817498058080673,0.03122634068131447,0.0,0.09188384562730789,0.0,0.1197352483868599,0.13755828142166138,0.0
00:00:00:42.000,61,0.10205265879631042,0.17275594174861908,0.15962864458560944,0.0,0.0,0.1913428008556366,0.05153205990791321,0.18110176920890808,0.2277202159166336,0.0,0.08496555685997009,0.04101630300283432,0.16120505332946777,0.039188481867313385,0.0,0.0,0.046714264899492264,0.14164099097251892,0.0,0.0,0.0,0.0,0.010316464118659496,0.0,0.14157915115356445,0.00848151370882988,0.0,0.0,0.052463047206401825,0.0,0.11355216056108475,0.04943762719631195,0.0,0.0,0.0,0.0,0.0,0.0,0.24774940311908722,0.0,0.0918225422501564,0.13827058672904968,0.1393888294696808,0.0652657151222229,0.0,0.0,0.03881577029824257,0.1553926020860672,0.15934789180755615,0.1801145076751709,0.2121368944644928,0.0,0.007315155118703842,0.07742434740066528,0.033141184598207474,0.0,0.11167152971029282,0.0,0.12386142462491989,0.13246747851371765,0.0
00:00:00:43.000,61,0.11105481535196304,0.18876206874847412,0.16567462682724,0.0,0.0,0.1782008558511734,0.04875215142965317,0.1906089186668396,0.24359504878520966,0.0,0.08952732384204865,0.03832397609949112,0.14837342500686646,0.03649462014436722,0.0,0.0,0.04559081792831421,0.14201590418815613,0.0,0.0,0.0,0.0,0.0100696487352252,0.0,0.137792706489563,0.009583298116922379,0.0,0.0,0.05061459541320801,0.0,0.11348048597574234,0.04740341007709503,0.0,0.0,0.0,0.0,0.0,0.0,0.24770162999629974,0.0,0.09476974606513977,0.13494378328323364,0.1370893120765686,0.06079038977622986,0.0,0.0,0.03873191401362419,0.15319207310676575,0.15923118591308594,0.18192824721336365,0.21386507153511047,0.0,0.00882771983742714,0.09290415048599243,0.038735561072826385,0.0,0.12136197835206985,0.0,0.1265946328639984,0.1429225504398346,0.0
00:00:00:44.000,61,0.11178762465715408,0.1918802261352539,0.16654297709465027,0.0,0.0,0.17611835896968842,0.0476711206138134,0.19122186303138733,0.24657978117465973,0.0,0.09031994640827179,0.038021646440029144,0.1458762288093567,0.03592080622911453,0.0,0.0,0.045108843594789505,0.14143934845924377,0.0,0.0,0.0,0.0,0.010049249045550823,0.0,0.1364383101463318,0.009754519909620285,0.0,0.0,0.050222694873809814,0.0,0.11321709305047989,0.0471908301115036,0.0,0.0,0.0,0.0,0.0,0.0,0.24617528915405273,0.0,0.09469053894281387,0.13429559767246246,0.13707447052001953,0.059710968285799026,0.0,0.0,0.038487911224365234,0.15299159288406372,0.15937748551368713,0.18208834528923035,0.21453486382961273,0.0,0.009251859039068222,0.0963255763053894,0.03957926481962204,0.0,0.1231280118227005,0.0,0.127033531665802,0.14511382579803467,0.0
00:00:00:45.000,61,0.11845964938402176,0.19827163219451904,0.1685377061367035,0.0,0.0,0.1702861189842224,0.04656713083386421,0.197765052318573,0.2525845170021057,0.0,0.09248339384794235,0.03703638166189194,0.141066312789917,0.034327395260334015,0.0,0.0,0.04511171579360962,0.14351168274879456,0.0,0.0,0.0,0.0,0.010311338119208813,0.0,0.1364913433790207,0.010841798037290573,0.0,0.0,0.04971081763505936,0.0,0.11452828347682953,0.04622478783130646,0.0,0.0,0.0,0.0,0.0,0.0,0.2513282597064972,0.0,0.09766558557748795,0.1331520527601242,0.13658729195594788,0.05823849141597748,0.0,0.0,0.038842134177684784,0.15265735983848572,0.1614791452884674,0.18499696254730225,0.2173382043838501,0.0,0.010511908680200577,0.10197997093200684,0.043235622346401215,0.0,0.12800464034080505,0.0,0.12803180515766144,0.14868566393852234,0.0
00:00:00:46.000,61,0.1185491681098938,0.193718820810318,0.1662639081478119,0.0,0.0,0.1725952923297882,0.04837995395064354,0.196673184633255,0.24845224618911743,0.0,0.09104936569929123,0.0384267196059227,0.1439565122127533,0.03623395413160324,0.0,0.0,0.04531291127204895,0.1432371735572815,0.0,0.0,0.0,0.0,0.01088752131909132,0.0,0.1369716078042984,0.010957013815641403,0.0,0.0,0.05003470927476883,0.0,0.11484754085540771,0.04686829447746277,0.0,0.0,0.0,0.0,0.0,0.0,0.2507248818874359,0.0,0.09617573022842407,0.13280537724494934,0.1361272633075714,0.05879444628953934,0.0,0.0,0.03918883204460144,0.15201154351234436,0.16098812222480774,0.18467918038368225,0.21650318801403046,0.0,0.010259848088026047,0.0967566967010498,0.041985079646110535,0.0,0.12558744847774506,0.0,0.12756340205669403,0.14553749561309814,0.0
00:00:00:47.000,61,0.11213536560535431,0.18606233596801758,0.1624203324317932,0.0,0.0,0.17914797365665436,0.050730518996715546,0.19071714580059052,0.24073493480682373,0.0,0.08893200755119324,0.040994249284267426,0.15082433819770813,0.03938093036413193,0.0,0.0,0.045530613511800766,0.1438787877559662,0.0,0.0,0.0,0.0,0.010960708372294903,0.0,0.13255096971988678,0.011412043124437332,0.0,0.0,0.05000467598438263,0.0,0.11507286131381989,0.047160908579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.25087249279022217,0.0,0.095819853246212,0.1348665952682495,0.13832730054855347,0.05773656815290451,0.0,0.0,0.039381906390190125,0.15169811248779297,0.1615658700466156,0.18411186337471008,0.2151774764060974,0.0,0.008473549038171768,0.09283861517906189,0.04129337519407272,0.0,0.12078829109668732,0.0,0.12545965611934662,0.14028915762901306,0.0
00:00:00:48.000,61,0.10414861142635345,0.17523472011089325,0.15730518102645874,0.0,0.0,0.18818113207817078,0.05218201503157616,0.18305520713329315,0.2296494096517563,0.0,0.08517308533191681,0.04258682578802109,0.15960343182086945,0.04141751676797867,0.0,0.0,0.04571881517767906,0.1430099904537201,0.0,0.0,0.0,0.0,0.01157675962895155,0.0,0.13231059908866882,0.011285070329904556,0.0,0.0,0.050647102296352386,0.0,0.11494038254022598,0.048510730266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.24844405055046082,0.0,0.09311553090810776,0.1363307535648346,0.1389787197113037,0.05978535860776901,0.0,0.0,0.03902570530772209,0.15130683779716492,0.15978878736495972,0.1808893084526062,0.21144244074821472,0.0,0.00605710968375206,0.08347395062446594,0.036094725131988525,0.0,0.11392021179199219,0.0,0.12401165813207626,0.13344606757164001,0.0
00:00:00:49.000,61,0.10796277970075607,0.17040468752384186,0.1404423862695694,0.0,0.0,0.1870793104171753,0.045718565583229065,0.17129653692245483,0.20427416265010834,0.0,0.05439924821257591,0.025245539844036102,0.17940422892570496,0.05980075150728226,0.0,0.0,0.04610893502831459,0.14346855878829956,0.0,0.0,0.0,0.0,0.011544878594577312,0.0,0.12532663345336914,0.011502411216497421,0.0,0.0,0.051330480724573135,0.0,0.11444509774446487,0.05003054440021515,0.0,0.0,0.0,0.0,0.0,0.0,0.24680212140083313,0.0,0.0918920710682869,0.15236634016036987,0.11410108208656311,0.09870019555091858,0.0,0.0,0.052514784038066864,0.13177302479743958,0.1572691649198532,0.16787154972553253,0.21851778030395508,0.0,0.014218892902135849,0.05128895491361618,0.012127574533224106,0.0,0.06269164383411407,0.0,0.10815863311290741,0.13651630282402039,0.0
00:00:00:50.000,61,0.16462720930576324,0.19488561153411865,0.10838903486728668,0.0,0.05396421253681183,0.1797611564397812,0.035157982259988785,0.16452211141586304,0.1619977056980133,0.0,0.00042453035712242126,0.040081851184368134,0.19712868332862854,0.015943758189678192,0.0,0.0,0.0465378575026989,0.14414462447166443,0.0,0.0,0.0,0.0,0.011448199860751629,0.0,0.11960364878177643,0.011506091803312302,0.0,0.0,0.05157358944416046,0.0,0.1138518750667572,0.05085599422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.2447163313627243,0.0,0.09014155715703964,0.1363603174686432,0.08776864409446716,0.17425094544887543,0.012639597058296204,0.001048194244503975,0.070653036236763,0.13138461112976074,0.12069651484489441,0.15779870748519897,0.17920850217342377,0.0,0.015920761972665787,0.013676939532160759,0.04950451850891113,0.0,0.07503670454025269,0.0,0.07085682451725006,0.09106212854385376,0.0
00:00:00:51.000,61,0.16200551390647888,0.18777933716773987,0.10665760934352875,0.0,0.0,0.17176494002342224,0.03077651932835579,0.16125361621379852,0.1540987193584442,0.0,0.0,0.04176678508520126,0.1889732927083969,0.012375346384942532,0.0,0.0,0.0475924052298069,0.14677348732948303,0.0,0.0,0.0,0.0,0.010791118256747723,0.0,0.11084389686584473,0.011690061539411545,0.0,0.0,0.05223347246646881,0.0,0.11367416381835938,0.05178840458393097,0.0,0.0,0.0,0.0,0.0,0.0,0.24281233549118042,0.0,0.0889781042933464,0.1340564787387848,0.08805014938116074,0.17282593250274658,0.009832456707954407,0.0,0.06819722801446915,0.12581489980220795,0.11280113458633423,0.15027108788490295,0.17069575190544128,0.0,0.014648500829935074,0.017148880288004875,0.04663829505443573,0.0,0.07292618602514267,0.0,0.07004331052303314,0.08806035667657852,0.0
00:00:00:52.000,61,0.16085103154182434,0.17748472094535828,0.10586139559745789,0.0,0.0,0.16439297795295715,0.026904914528131485,0.15856769680976868,0.1450600028038025,0.0,0.0,0.038848571479320526,0.18177007138729095,0.00947082694619894,0.0,0.0,0.04850572720170021,0.14892157912254333,0.0,0.0,0.0,0.0,0.010621371679008007,0.0,0.11076916754245758,0.01152045652270317,0.0,0.0,0.053030021488666534,0.0,0.11435175687074661,0.05273914337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.24090811610221863,0.0,0.08678621053695679,0.13087481260299683,0.08941076695919037,0.16766339540481567,0.006137147545814514,0.0,0.06540699303150177,0.12171759456396103,0.10604043304920197,0.13862088322639465,0.15855373442173004,0.0,0.014660831540822983,0.020483283326029778,0.045037686824798584,0.0,0.0691542774438858,0.0,0.06909520924091339,0.08278485387563705,0.0
