Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.035194434225559235,0.2411642223596573,0.2990104556083679,0.0,0.048209141939878464,0.2661498785018921,0.03245500847697258,0.0856904685497284,0.24195313453674316,0.0,0.17154987156391144,0.0,0.2704220116138458,0.002344774082303047,0.03781420737504959,0.0,0.06482384353876114,0.0,0.0,0.11401750147342682,0.10878564417362213,0.0,0.0,0.14640741050243378,0.17077474296092987,0.0,0.0,0.0,0.07172145694494247,0.12163185328245163,0.0,0.10313406586647034,0.05804133042693138,0.0,0.0,0.0,0.1221873089671135,0.09334483742713928,0.0,0.12520459294319153,0.1529652327299118,0.24739450216293335,0.16589003801345825,0.33693018555641174,0.07287010550498962,0.0,0.09388510882854462,0.286650687456131,0.2997346818447113,0.2807016670703888,0.29434242844581604,0.0,0.17928344011306763,0.2357378602027893,0.006835446693003178,0.0,0.06925983726978302,0.0,0.15848952531814575,0.186942920088768,0.0
00:00:01:35.000,61,0.026903804391622543,0.2276279330253601,0.30403265357017517,0.0,0.04840918257832527,0.2842957079410553,0.03992147371172905,0.07388065755367279,0.2382107675075531,0.0,0.16456672549247742,0.0,0.2883092761039734,0.0,0.03761334717273712,0.0,0.06555730849504471,0.0,0.0,0.11375458538532257,0.10679339617490768,0.0,0.0,0.1482575684785843,0.1723378747701645,0.0,0.0,0.0,0.07205110043287277,0.12143268436193466,0.0,0.10191012918949127,0.05740422382950783,0.0,0.0,0.0,0.12239118665456772,0.09772753715515137,0.0,0.12543921172618866,0.15330320596694946,0.235000878572464,0.1415017694234848,0.3489468991756439,0.05933714285492897,0.0,0.10421791672706604,0.2842792272567749,0.29847845435142517,0.3005714416503906,0.2958097457885742,0.0,0.18211477994918823,0.22645094990730286,0.008006029762327671,0.0,0.0691448375582695,0.0,0.16133123636245728,0.18766237795352936,0.0
00:00:01:36.000,61,0.027313165366649628,0.1612137109041214,0.29397234320640564,0.0,0.025571387261152267,0.31298136711120605,0.048832569271326065,0.025302845984697342,0.21461069583892822,0.011010488495230675,0.18974004685878754,0.0,0.30339425802230835,0.007657887414097786,0.03790358453989029,0.0,0.06632084399461746,0.0,0.0,0.11510385572910309,0.10443207621574402,0.0,0.0,0.1508629024028778,0.17460884153842926,0.0,0.0,0.0,0.0725923627614975,0.12103763967752457,0.0,0.09998047351837158,0.05626963451504707,0.0,0.0,0.0,0.12242264300584793,0.10365350544452667,0.0,0.12620775401592255,0.15418168902397156,0.2389967143535614,0.10133512318134308,0.3411714434623718,0.031590741127729416,0.0,0.12330328673124313,0.294425368309021,0.32072871923446655,0.2985604405403137,0.2861585021018982,0.0,0.17466363310813904,0.15683457255363464,0.023003149777650833,0.0,0.04890454560518265,0.0,0.156084343791008,0.16504552960395813,0.0
00:00:01:37.000,61,0.030182555317878723,0.12464383989572525,0.2879215180873871,0.0,0.009901700541377068,0.3225390911102295,0.05059479549527168,0.0019489936530590057,0.20663732290267944,0.01414378173649311,0.19708628952503204,0.0,0.31000834703445435,0.008974844589829445,0.03803916275501251,0.0,0.0665917918086052,0.0,0.0,0.11954979598522186,0.10350166261196136,0.0,0.0,0.1521218866109848,0.17535412311553955,0.0,0.0,0.0,0.07279091328382492,0.12065165489912033,0.0,0.09795168042182922,0.05518592521548271,0.0,0.0,0.0,0.12207246571779251,0.10467587411403656,0.0,0.12707269191741943,0.15502049028873444,0.24056172370910645,0.09761248528957367,0.3271845877170563,0.0275825597345829,0.0,0.11790934205055237,0.3010391891002655,0.31375792622566223,0.2821097671985626,0.28725486993789673,0.0,0.18924424052238464,0.1358969807624817,0.01642053946852684,0.0,0.045406460762023926,0.0,0.14256829023361206,0.160813108086586,0.0
00:00:01:38.000,61,0.04945024847984314,0.09888835996389389,0.30652540922164917,0.0,0.0,0.31543752551078796,0.059707410633563995,0.0,0.20276468992233276,0.01328803040087223,0.18157055974006653,0.0,0.33385229110717773,0.0,0.03899422287940979,0.0,0.0675964280962944,0.0,0.0,0.11993716657161713,0.09962232410907745,0.0,0.0,0.16206596791744232,0.18465904891490936,0.0,0.0,0.0,0.07312408089637756,0.1202683076262474,0.0,0.09577317535877228,0.05410445109009743,0.0,0.0,0.0,0.1213127076625824,0.10882394015789032,0.0,0.12849736213684082,0.1565283089876175,0.23316028714179993,0.12260718643665314,0.31367674469947815,0.03009265661239624,0.0,0.09501715749502182,0.30450713634490967,0.29924455285072327,0.27010029554367065,0.2862882912158966,0.0,0.2003491222858429,0.12388724088668823,0.006792389787733555,0.0,0.02401622384786606,0.0,0.1351957619190216,0.16717581450939178,0.0
00:00:01:39.000,61,0.05249631404876709,0.09644141048192978,0.3046565353870392,0.0,0.0,0.3216952383518219,0.056947123259305954,0.0,0.18417462706565857,0.006281327921897173,0.15782618522644043,0.0,0.35725468397140503,0.0,0.040152303874492645,0.0,0.06849085539579391,0.0,0.0,0.11336509883403778,0.09425632655620575,0.0,0.0,0.1763162910938263,0.19865106046199799,0.0,0.0,0.0,0.07425415515899658,0.12049519270658493,0.0,0.09564946591854095,0.05372537672519684,0.0,0.0,0.0,0.12126436829566956,0.11017909646034241,0.0,0.12927021086215973,0.1570947766304016,0.2264697551727295,0.15270733833312988,0.30853840708732605,0.025773990899324417,0.0,0.06449390947818756,0.31481948494911194,0.3068508505821228,0.259125292301178,0.2682546079158783,0.0,0.19238421320915222,0.1305193305015564,0.005630676634609699,0.0,0.01577133685350418,0.0,0.1451934576034546,0.16702799499034882,0.0
00:00:01:40.000,61,0.05775294080376625,0.11344662308692932,0.28423264622688293,0.0,0.0,0.34840038418769836,0.053385693579912186,0.014351129531860352,0.16765230894088745,0.013491204008460045,0.10715882480144501,0.0,0.39086633920669556,0.0178952906280756,0.04098721593618393,0.0,0.0689522847533226,0.0,0.0,0.1058415025472641,0.09021271765232086,0.0,0.0,0.18437303602695465,0.2060072273015976,0.0,0.0,0.0,0.0750058963894844,0.11970198899507523,0.0,0.09592406451702118,0.05378364771604538,0.0,0.0,0.0,0.12082567811012268,0.10926294326782227,0.0,0.12739895284175873,0.15464234352111816,0.20168176293373108,0.19275206327438354,0.31811627745628357,0.025660917162895203,0.0,0.031580034643411636,0.3056992292404175,0.3251597583293915,0.235581174492836,0.22706162929534912,0.0,0.1757667511701584,0.1340341866016388,0.0,0.0,0.0,0.0,0.13394710421562195,0.14904189109802246,0.0
00:00:01:41.000,61,0.06074041500687599,0.11812210083007812,0.27851778268814087,0.0,0.0,0.3605870306491852,0.05419580265879631,0.02323656901717186,0.16861821711063385,0.019312826916575432,0.09666059911251068,0.0,0.40110719203948975,0.015877289697527885,0.04099787026643753,0.0,0.06904035061597824,0.0,0.0,0.10345661640167236,0.08912472426891327,0.0,0.0,0.18587923049926758,0.20688115060329437,0.0,0.0,0.0,0.07515253871679306,0.1196407899260521,0.0,0.0958661437034607,0.05382510647177696,0.0,0.0,0.0,0.12039981037378311,0.10798637568950653,0.0,0.12560170888900757,0.15242686867713928,0.19669213891029358,0.1992681324481964,0.3277902901172638,0.030950352549552917,0.0,0.021890973672270775,0.2949509024620056,0.3310009837150574,0.22767752408981323,0.21484048664569855,0.0,0.17628225684165955,0.12794794142246246,0.0,0.0,0.0,0.0,0.13011132180690765,0.13988614082336426,0.0
00:00:01:42.000,61,0.06906887888908386,0.12371733784675598,0.2562926411628723,0.0,0.0,0.36435189843177795,0.05275651440024376,0.03290319815278053,0.17266759276390076,0.011628791689872742,0.08824683725833893,0.0,0.4148533344268799,0.0117958914488554,0.04059440642595291,0.0,0.06891470402479172,0.0,0.0,0.09817223250865936,0.08817547559738159,0.0,0.0,0.18706654012203217,0.20667169988155365,0.0,0.0,0.0,0.07503572851419449,0.11844871193170547,0.0,0.09632217884063721,0.0542200431227684,0.0,0.0,0.0,0.11984435468912125,0.1007276177406311,0.0,0.12098964303731918,0.1467631310224533,0.1875525712966919,0.2061023712158203,0.33492711186408997,0.05559380352497101,0.0,0.0,0.275983989238739,0.3415428102016449,0.21365563571453094,0.2011595070362091,0.0,0.16367638111114502,0.10806107521057129,0.003753972239792347,0.0,0.0,0.0,0.11533115804195404,0.12123875319957733,0.0
00:00:01:43.000,61,0.06395888328552246,0.12437362968921661,0.2362271547317505,0.0,0.0,0.3624558746814728,0.05253012105822563,0.03110431507229805,0.1704019159078598,0.010575560852885246,0.07973167300224304,0.0,0.4144366979598999,0.007604988291859627,0.04044736921787262,0.0,0.06882043927907944,0.0,0.0,0.09222136437892914,0.08763060718774796,0.0,0.0,0.18703623116016388,0.20600385963916779,0.0,0.0,0.0,0.07482016086578369,0.11715339869260788,0.0,0.0973653495311737,0.05481167510151863,0.0,0.0,0.0,0.11967470496892929,0.09534984827041626,0.0,0.11745315790176392,0.1426571160554886,0.1945679485797882,0.21101784706115723,0.3351143002510071,0.06973905861377716,0.0,0.0,0.26540514826774597,0.3401179015636444,0.21076765656471252,0.19639569520950317,0.0,0.1534922868013382,0.10224127769470215,0.006847375072538853,0.0,0.0,0.0,0.10806109011173248,0.10727040469646454,0.0
00:00:01:44.000,61,0.05081011354923248,0.11909440159797668,0.21007288992404938,0.0,0.0,0.35790783166885376,0.04925645515322685,0.03234855458140373,0.16741815209388733,0.017143582925200462,0.06312669813632965,0.0,0.409950852394104,0.005625957623124123,0.040253669023513794,0.0,0.06816446036100388,0.0,0.0,0.08635751903057098,0.08669306337833405,0.0,0.0,0.18408966064453125,0.20283211767673492,0.0,0.0,0.0,0.07443784922361374,0.11573129147291183,0.0,0.09800150990486145,0.05524897202849388,0.0,0.0,0.0,0.11936630308628082,0.08999983966350555,0.0,0.11382423341274261,0.13850268721580505,0.20490315556526184,0.21621525287628174,0.3335610330104828,0.08265475928783417,0.0,0.0,0.24769921600818634,0.3309940695762634,0.2103039175271988,0.19224388897418976,0.0,0.14478681981563568,0.08607593178749084,0.008183293975889683,0.0,0.0,0.0,0.09649411588907242,0.08683007955551147,0.0
00:00:01:45.000,61,0.06920795887708664,0.11791020631790161,0.2432619035243988,0.0,0.0,0.3590059280395508,0.05211596563458443,0.03145315870642662,0.16602106392383575,0.013181982561945915,0.08439721167087555,0.0,0.41034650802612305,0.00785084255039692,0.039628349244594574,0.0,0.06814994663000107,0.0,0.0,0.09131641685962677,0.0875784382224083,0.0,0.0,0.17816120386123657,0.19761164486408234,0.0,0.0,0.0,0.07349546998739243,0.1166074201464653,0.0,0.09702441096305847,0.05477020889520645,0.0,0.0,0.0,0.11877855658531189,0.0932527482509613,0.0,0.1147647351026535,0.13964952528476715,0.1823088824748993,0.20223301649093628,0.33143293857574463,0.06388279795646667,0.0,0.0,0.264600545167923,0.34038853645324707,0.20994940400123596,0.19899795949459076,0.0,0.15902136266231537,0.09803812950849533,0.0052992189303040504,0.0,0.0,0.0,0.110350102186203,0.11704222857952118,0.0
00:00:01:46.000,61,0.05590406805276871,0.10154489427804947,0.27132755517959595,0.0,0.0,0.3311324119567871,0.052838973701000214,0.01532597467303276,0.15776284039020538,0.010645000264048576,0.11515006422996521,0.0,0.3726236820220947,0.015093998983502388,0.03966483473777771,0.0,0.06797178834676743,0.0,0.0,0.10204039514064789,0.08922646194696426,0.0,0.0,0.17103439569473267,0.19127927720546722,0.0,0.0,0.0,0.0726141557097435,0.11845438927412033,0.0,0.09549611806869507,0.0540693961083889,0.0,0.0,0.0,0.11831756681203842,0.09872353076934814,0.0,0.11780845373868942,0.14323341846466064,0.19555005431175232,0.1625833809375763,0.30303382873535156,0.02992149069905281,0.0,0.03718801215291023,0.2976386249065399,0.30753421783447266,0.24651500582695007,0.23602497577667236,0.0,0.17733252048492432,0.1218886524438858,0.0,0.0,0.0,0.0,0.1322968602180481,0.1549157053232193,0.0
00:00:01:47.000,61,0.033773597329854965,0.13070309162139893,0.2915790379047394,0.0,0.013410961255431175,0.31945502758026123,0.05084029957652092,0.025495801120996475,0.2141861617565155,0.007506100926548243,0.1742917150259018,0.0,0.30671149492263794,0.021008888259530067,0.03888419270515442,0.0,0.06710504740476608,0.0,0.0,0.10843083262443542,0.0873943343758583,0.0,0.0,0.16824081540107727,0.18883667886257172,0.0,0.0,0.0,0.0714457556605339,0.11947692185640335,0.0,0.09473288059234619,0.05338283255696297,0.0,0.0,0.0,0.11791745573282242,0.10509911179542542,0.0,0.1230565756559372,0.14933153986930847,0.23717829585075378,0.09083811938762665,0.31365078687667847,0.02421678602695465,0.0,0.12577471137046814,0.2981032431125641,0.3112748861312866,0.28947731852531433,0.28993192315101624,0.0,0.17801262438297272,0.13772055506706238,0.026757776737213135,0.0,0.045926325023174286,0.0,0.14024141430854797,0.1611776202917099,0.0
00:00:01:48.000,61,0.03621501848101616,0.1444816291332245,0.2909241020679474,0.0,0.020374733954668045,0.3170689344406128,0.04807606711983681,0.041444677859544754,0.21962594985961914,0.003566423896700144,0.17306052148342133,0.0,0.30048495531082153,0.02495087869465351,0.03786122798919678,0.0,0.06625079363584518,0.0,0.0,0.11089140176773071,0.08563145250082016,0.0,0.0,0.16104944050312042,0.18078777194023132,0.0,0.0,0.0,0.07056979835033417,0.11765506118535995,0.0,0.09324915707111359,0.05304327979683876,0.0,0.0,0.0,0.11655024439096451,0.1085977852344513,0.0,0.12354466319084167,0.14957842230796814,0.23463091254234314,0.09563324600458145,0.31537821888923645,0.020762015134096146,0.0,0.12733124196529388,0.2980225086212158,0.30822351574897766,0.29900431632995605,0.29499882459640503,0.0,0.17171315848827362,0.14825120568275452,0.027430959045886993,0.0,0.049376823008060455,0.0,0.14165306091308594,0.1635117083787918,0.0
00:00:01:49.000,61,0.05587557703256607,0.24404606223106384,0.2782739996910095,0.0,0.05102115496993065,0.2630803883075714,0.034131504595279694,0.11924181878566742,0.2513203024864197,0.0,0.1523457169532776,0.0,0.25097739696502686,0.009807216003537178,0.03724949061870575,0.0,0.0640915259718895,0.0,0.0,0.11015278100967407,0.08373664319515228,0.0,0.0,0.16533711552619934,0.18548984825611115,0.0,0.0,0.0,0.0703950896859169,0.119442418217659,0.0,0.09546615183353424,0.05339089408516884,0.0,0.0,0.0,0.11691783368587494,0.10508708655834198,0.0,0.12853188812732697,0.15497341752052307,0.23081114888191223,0.16992974281311035,0.3064301609992981,0.0648556798696518,0.0,0.08630158752202988,0.297000527381897,0.2782546281814575,0.26499253511428833,0.29507744312286377,0.0,0.1688946932554245,0.22181114554405212,0.01770792156457901,0.0,0.0859958678483963,0.0,0.15397056937217712,0.1716149002313614,0.0
00:00:01:50.000,61,0.06559594720602036,0.25705432891845703,0.2621516287326813,0.0,0.05030306801199913,0.25511276721954346,0.02194908633828163,0.1446743905544281,0.2651631832122803,0.0,0.1444292813539505,0.019065670669078827,0.22184017300605774,0.02454059012234211,0.03801000863313675,0.0,0.06315691024065018,0.0,0.0,0.11069729924201965,0.08469690382480621,0.0,0.0,0.1646045744419098,0.18492640554904938,0.0,0.0,0.0,0.07099095731973648,0.12101519107818604,0.0,0.09701277315616608,0.05426139011979103,0.0,0.0,0.0,0.11682330816984177,0.10122919082641602,0.0,0.1294768899679184,0.15578562021255493,0.22474467754364014,0.1690196990966797,0.2834509015083313,0.06043596193194389,0.0,0.0718688815832138,0.2839965224266052,0.2609148621559143,0.2548893690109253,0.2826700508594513,0.0,0.14952972531318665,0.23047062754631042,0.024382203817367554,0.0,0.11209438741207123,0.0,0.17011958360671997,0.1426277607679367,0.0
00:00:01:51.000,61,0.0634688138961792,0.2557410001754761,0.25793883204460144,0.0,0.051791321486234665,0.24821528792381287,0.02437371015548706,0.15688590705394745,0.27871254086494446,0.0,0.1367897242307663,0.023422807455062866,0.2041904330253601,0.025528298690915108,0.03806663304567337,0.0,0.06155482679605484,0.0,0.0,0.10825765132904053,0.08598162233829498,0.0,0.0,0.16546478867530823,0.18619593977928162,0.0,0.0,0.0,0.07076915353536606,0.12022247165441513,0.0,0.09869848191738129,0.05531870201230049,0.0,0.0,0.0,0.11558995395898819,0.09314890205860138,0.0,0.12941746413707733,0.15529967844486237,0.21048322319984436,0.174032062292099,0.2706073224544525,0.06355918943881989,0.0,0.06804761290550232,0.28278371691703796,0.2492716908454895,0.25797176361083984,0.27276262640953064,0.0,0.13327081501483917,0.23602882027626038,0.024985074996948242,0.0,0.13051509857177734,0.0,0.18553033471107483,0.129359170794487,0.0
00:00:01:52.000,61,0.05846408009529114,0.2557133436203003,0.2584298849105835,0.0,0.050872113555669785,0.2507196068763733,0.020167309790849686,0.14217446744441986,0.26600441336631775,0.0,0.1418377310037613,0.020941823720932007,0.214986190199852,0.025299089029431343,0.03712114691734314,0.0,0.06276176124811172,0.0,0.0,0.10581587255001068,0.0870305672287941,0.0,0.0,0.16277548670768738,0.1834089308977127,0.0,0.0,0.0,0.07091931253671646,0.1203480139374733,0.0,0.09769584238529205,0.05503078177571297,0.0,0.0,0.0,0.1163281574845314,0.09787213802337646,0.0,0.1274455189704895,0.15362906455993652,0.22390875220298767,0.16998490691184998,0.2807579040527344,0.05970911309123039,0.0,0.06958956271409988,0.28078681230545044,0.2563440203666687,0.25218212604522705,0.2776219844818115,0.0,0.14502225816249847,0.233842670917511,0.023440033197402954,0.0,0.11372232437133789,0.0,0.17349059879779816,0.13585248589515686,0.0
00:00:01:53.000,61,0.05221319943666458,0.2502760589122772,0.2663370966911316,0.0,0.05073725804686546,0.25522083044052124,0.02575218677520752,0.13089147210121155,0.2626115381717682,0.0,0.1455979347229004,0.013057121075689793,0.22708915174007416,0.01863645203411579,0.03741951286792755,0.0,0.06292899698019028,0.0,0.0,0.10370565950870514,0.0864463597536087,0.0,0.0,0.16843631863594055,0.18983332812786102,0.0,0.0,0.0,0.0716451033949852,0.12084708362817764,0.0,0.09790445864200592,0.05464266613125801,0.0,0.0,0.0,0.11701676994562149,0.09974092245101929,0.0,0.128883957862854,0.15524783730506897,0.22747233510017395,0.17242313921451569,0.2909574508666992,0.0615370012819767,0.0,0.07532061636447906,0.2873563766479492,0.264646977186203,0.2571665644645691,0.28308331966400146,0.0,0.15155695378780365,0.23171056807041168,0.019999653100967407,0.0,0.10410064458847046,0.0,0.16924670338630676,0.1471157968044281,0.0
00:00:01:54.000,61,0.04477400705218315,0.23699428141117096,0.2851904034614563,0.0,0.050991300493478775,0.27001309394836426,0.042826246470212936,0.10778403282165527,0.2510206699371338,0.0,0.15492555499076843,0.0,0.26192277669906616,0.0008460748940706253,0.037909574806690216,0.0,0.06456681340932846,0.0,0.0,0.10577000677585602,0.08897287398576736,0.0,0.0,0.1676149070262909,0.18881289660930634,0.0,0.0,0.0,0.0724131241440773,0.12171852588653564,0.0,0.09679104387760162,0.05473066493868828,0.0,0.0,0.0,0.1184343472123146,0.10706710815429688,0.0,0.12806978821754456,0.15477684140205383,0.23372122645378113,0.17428462207317352,0.31823891401290894,0.0616011880338192,0.0,0.09040649980306625,0.3023737967014313,0.2801985442638397,0.2738599181175232,0.29949334263801575,0.0,0.17299513518810272,0.2304171621799469,0.013407767750322819,0.0,0.07884234189987183,0.0,0.15819615125656128,0.17957927286624908,0.0
00:00:01:55.000,61,0.039343416690826416,0.23682191967964172,0.2870314419269562,0.0,0.0497601144015789,0.2662978172302246,0.04128950089216232,0.10159263014793396,0.25139525532722473,0.0,0.15692013502120972,0.0,0.25927942991256714,0.0007405746728181839,0.03760033845901489,0.0,0.06469257920980453,0.0,0.0,0.10507498681545258,0.09228251874446869,0.0,0.0,0.1682255119085312,0.19063453376293182,0.0,0.0,0.0,0.07251212745904922,0.1218956708908081,0.0,0.09771078824996948,0.055115316063165665,0.0,0.0,0.0,0.11877859383821487,0.1046203225851059,0.0,0.12801972031593323,0.15496386587619781,0.237390398979187,0.17595162987709045,0.31924015283584595,0.06305921077728271,0.0,0.08996615558862686,0.3007960617542267,0.2825639843940735,0.2713279128074646,0.29735010862350464,0.0,0.1717435121536255,0.23318400979042053,0.012715362943708897,0.0,0.07809925824403763,0.0,0.15844659507274628,0.17904679477214813,0.0
