Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.00947357714176178,0.17810294032096863,0.21111035346984863,0.0,0.0029369955882430077,0.2953949570655823,0.00613817386329174,0.033059753477573395,0.2041124701499939,0.0,0.047382235527038574,0.0,0.1758323758840561,0.013222288340330124,0.10608118772506714,0.0,0.0,0.16513580083847046,0.12211516499519348,0.16446489095687866,0.14442965388298035,0.0,0.017815403640270233,0.15989957749843597,0.1678866744041443,0.0,0.0,0.07597942650318146,0.07779810577630997,0.1250414103269577,0.0,0.0,0.03554268181324005,0.04203910008072853,0.09903284907341003,0.05291641503572464,0.01779037155210972,0.3566376864910126,0.35259586572647095,0.0,0.11384176462888718,0.25901171565055847,0.2226792573928833,0.11202461272478104,0.0,0.0,0.009294625371694565,0.2357829213142395,0.23929014801979065,0.2482791543006897,0.20562495291233063,0.0,0.0945555567741394,0.11155615746974945,0.0,0.06256579607725143,0.062267810106277466,0.0,0.08872289955615997,0.06257668137550354,0.036258481442928314
00:00:01:49.000,61,0.045618362724781036,0.18521800637245178,0.21758046746253967,0.0,0.005151546560227871,0.2625287175178528,0.0,0.0561375692486763,0.2148124873638153,0.0,0.0402754582464695,0.0,0.19264651834964752,0.019976571202278137,0.1067008227109909,0.0,0.0,0.16781800985336304,0.12179271876811981,0.1682392805814743,0.14404833316802979,0.0,0.017957080155611038,0.1565665602684021,0.16470183432102203,0.0,0.0,0.07596838474273682,0.07779119163751602,0.12651608884334564,0.0,0.0,0.03494691848754883,0.039866853505373,0.09903934597969055,0.051974162459373474,0.016756439581513405,0.36378365755081177,0.35837388038635254,0.0,0.11576039344072342,0.23594552278518677,0.2190927267074585,0.12403521686792374,0.007925666868686676,0.0,0.007782064378261566,0.23253008723258972,0.2337467223405838,0.20968616008758545,0.23148496448993683,0.0,0.07808034867048264,0.13991132378578186,0.0,0.07358766347169876,0.06118178367614746,0.0,0.1060367226600647,0.07210353016853333,0.03959698975086212
00:00:01:50.000,61,0.10155430436134338,0.2182081639766693,0.21168527007102966,0.0,0.0,0.19323261082172394,0.001918999245390296,0.11274142563343048,0.21071289479732513,0.0,0.06870701164007187,0.008947931230068207,0.20363032817840576,0.02292851358652115,0.10796983540058136,0.0,0.0,0.1726168990135193,0.12275101244449615,0.17312081158161163,0.14649388194084167,0.0,0.01842351257801056,0.1528424471616745,0.16100989282131195,0.0,0.0,0.07639704644680023,0.07867426425218582,0.12747740745544434,0.0,0.0,0.03462481498718262,0.037462104111909866,0.09936727583408356,0.05120620131492615,0.015584031119942665,0.3679488003253937,0.3607058525085449,0.0,0.11592376977205276,0.18626487255096436,0.19963088631629944,0.16645047068595886,0.003662189468741417,0.0,0.014779902994632721,0.2278299629688263,0.26165565848350525,0.17581024765968323,0.22659629583358765,0.0,0.058319129049777985,0.20006108283996582,0.001267736777663231,0.08399388939142227,0.12052059173583984,0.0,0.13061057031154633,0.08688254654407501,0.039937425404787064
00:00:01:51.000,61,0.11367573589086533,0.22890129685401917,0.21176379919052124,0.0,0.0,0.18498612940311432,0.01796877197921276,0.1247568354010582,0.21437150239944458,0.0,0.0813087522983551,0.017754994332790375,0.19633221626281738,0.026475340127944946,0.1094217449426651,0.0,0.0,0.17281118035316467,0.12305067479610443,0.17628128826618195,0.14863666892051697,0.0,0.018937740474939346,0.15111757814884186,0.15994730591773987,0.0,0.0,0.07695034146308899,0.07959690690040588,0.12750393152236938,0.0,0.0,0.034814611077308655,0.039176736027002335,0.10196521878242493,0.05247911065816879,0.016911426559090614,0.3634050488471985,0.35708341002464294,0.0,0.11544287949800491,0.18340018391609192,0.20837563276290894,0.16155356168746948,0.002649931237101555,0.0018356273649260402,0.013706207275390625,0.2244740128517151,0.27059367299079895,0.18989932537078857,0.21527010202407837,0.0,0.0570642352104187,0.21245691180229187,0.0,0.08321190625429153,0.12858597934246063,0.0,0.1420125812292099,0.10070715844631195,0.05470573157072067
00:00:01:52.000,61,0.11387953907251358,0.22814098000526428,0.21208134293556213,0.0,0.0,0.18533888459205627,0.018453819677233696,0.1244753822684288,0.21434523165225983,0.0,0.08081605285406113,0.015309900045394897,0.19603058695793152,0.027019411325454712,0.109811931848526,0.0,0.0,0.17626634240150452,0.12456150352954865,0.17941176891326904,0.1519695520401001,0.0,0.01896742731332779,0.14865157008171082,0.1572873890399933,0.0,0.0,0.07713860273361206,0.08010295778512955,0.1278550922870636,0.0,0.0,0.034936077892780304,0.0398043729364872,0.10265085101127625,0.05271138250827789,0.017103353515267372,0.35880547761917114,0.3539532423019409,0.0,0.11319967359304428,0.18340924382209778,0.20836985111236572,0.16187359392642975,0.0028016846626996994,0.002115948125720024,0.014785222709178925,0.2246011644601822,0.2703647017478943,0.18879345059394836,0.2148154377937317,0.0,0.057670410722494125,0.2117827832698822,0.0,0.08275538682937622,0.12907671928405762,0.0,0.14159858226776123,0.09987445175647736,0.05326936021447182
00:00:01:53.000,61,0.11657799035310745,0.22760234773159027,0.21254129707813263,0.0,0.0,0.18482442200183868,0.018794072791934013,0.12649929523468018,0.21490947902202606,0.0,0.0792507752776146,0.010230883955955505,0.19397179782390594,0.027359694242477417,0.10900934040546417,0.0,0.0,0.17697745561599731,0.1259603649377823,0.17965584993362427,0.1556195616722107,0.0,0.018962401896715164,0.14264608919620514,0.15150460600852966,0.0,0.0,0.07637184858322144,0.07940002530813217,0.12672822177410126,0.0,0.0,0.03498160094022751,0.044434789568185806,0.1033327579498291,0.05409036576747894,0.019073883071541786,0.3513907194137573,0.34939831495285034,0.0,0.11047159880399704,0.18371906876564026,0.20871564745903015,0.1594134420156479,0.0025946777313947678,0.0017013679025694728,0.01716715842485428,0.2233647108078003,0.268242746591568,0.1858310103416443,0.21307620406150818,0.0,0.05850740149617195,0.21206006407737732,0.0,0.08170787245035172,0.13078707456588745,0.0,0.1405543088912964,0.09938423335552216,0.05063775181770325
00:00:01:54.000,61,0.1199929341673851,0.2283174693584442,0.21428713202476501,0.0,0.0014549875631928444,0.18313343822956085,0.019309205934405327,0.1295088231563568,0.21701522171497345,0.0,0.07990517467260361,0.009025946259498596,0.1910027414560318,0.027186304330825806,0.10902190208435059,0.0,0.0,0.17885586619377136,0.12686331570148468,0.17585816979408264,0.15627196431159973,0.0,0.01902100071310997,0.14298667013645172,0.15182864665985107,0.0,0.0,0.07651560008525848,0.07971120625734329,0.12647992372512817,0.0,0.0,0.03551807999610901,0.047156814485788345,0.10254736244678497,0.05520777404308319,0.020656565204262733,0.35110482573509216,0.3510773181915283,0.0,0.1089107021689415,0.18392714858055115,0.20935514569282532,0.1582830548286438,0.003131045028567314,0.0023238491266965866,0.018627025187015533,0.22293883562088013,0.2671425938606262,0.18391594290733337,0.21275918185710907,0.0,0.060190070420503616,0.21427956223487854,0.0,0.08199362456798553,0.13290783762931824,0.0,0.1407860368490219,0.10029061138629913,0.048452191054821014
00:00:01:55.000,61,0.12962055206298828,0.22759383916854858,0.21452799439430237,0.0,0.00506200734525919,0.18032440543174744,0.02106119506061077,0.1391722559928894,0.21970303356647491,0.0,0.07934964448213577,0.0028838887810707092,0.1857910007238388,0.02734750509262085,0.10905709862709045,0.0,0.0,0.17944800853729248,0.12654472887516022,0.17093972861766815,0.154596745967865,0.0,0.018702097237110138,0.14451178908348083,0.15335868299007416,0.0,0.0,0.07662376761436462,0.0801079198718071,0.12647169828414917,0.0,0.0,0.03581133484840393,0.052072588354349136,0.10207954049110413,0.057674065232276917,0.024416306987404823,0.35080277919769287,0.35292869806289673,0.0,0.10771448910236359,0.18385601043701172,0.21016108989715576,0.15456676483154297,0.004607407376170158,0.0035098623484373093,0.02193809300661087,0.21959379315376282,0.26286548376083374,0.17938090860843658,0.210356205701828,0.0,0.06209481880068779,0.21352025866508484,0.0,0.07939711958169937,0.13553661108016968,0.0,0.13895297050476074,0.10144241154193878,0.043814174830913544
00:00:01:56.000,61,0.13293394446372986,0.22885817289352417,0.21684503555297852,0.0,0.005919166840612888,0.1794501096010208,0.02179361693561077,0.1426759958267212,0.22235725820064545,0.0,0.0811537578701973,0.0042053088545799255,0.18409575521945953,0.027286648750305176,0.10987682640552521,0.0,0.0,0.1793822944164276,0.1276179701089859,0.1725374013185501,0.15670245885849,0.0,0.019045766443014145,0.1425829976797104,0.15155752003192902,0.0,0.0,0.07720932364463806,0.08077578991651535,0.12766912579536438,0.0,0.0,0.0361751914024353,0.05337231233716011,0.10339619219303131,0.05857670307159424,0.025951648131012917,0.34872668981552124,0.35271942615509033,0.0,0.10704623907804489,0.18391738831996918,0.21064168214797974,0.153710275888443,0.00494353286921978,0.0038580726832151413,0.022671617567539215,0.2188234031200409,0.2620874345302582,0.1788569986820221,0.21059004962444305,0.0,0.06392873823642731,0.2160646617412567,0.0,0.08060430735349655,0.1368716061115265,0.0,0.1398993283510208,0.10295741260051727,0.04305444657802582
00:00:01:57.000,61,0.13812196254730225,0.22736363112926483,0.21685031056404114,0.0,0.007909589447081089,0.17866714298725128,0.02329997532069683,0.14802268147468567,0.22323058545589447,0.0,0.08086162060499191,0.0,0.18169987201690674,0.027490824460983276,0.11051252484321594,0.0,0.0,0.17960548400878906,0.12740884721279144,0.17242175340652466,0.15663966536521912,0.0,0.018984567373991013,0.14185436069965363,0.15110675990581512,0.0,0.0,0.0776442140340805,0.08139150589704514,0.12864232063293457,0.0,0.0,0.03622652590274811,0.05610087886452675,0.10477054119110107,0.06027042120695114,0.028658950701355934,0.34646832942962646,0.35238325595855713,0.0,0.1061326190829277,0.18365316092967987,0.21066394448280334,0.15113535523414612,0.005576683208346367,0.004039568826556206,0.024916663765907288,0.2164275348186493,0.258823424577713,0.17586490511894226,0.20844754576683044,0.0,0.0651608258485794,0.21418598294258118,0.0013936515897512436,0.07875052839517593,0.13764557242393494,0.0,0.13854055106639862,0.10341311991214752,0.04040846973657608
00:00:01:58.000,61,0.13492104411125183,0.22909727692604065,0.21794933080673218,0.0,0.0064626419916749,0.17852561175823212,0.022403283044695854,0.14495247602462769,0.22371597588062286,0.0,0.08246155828237534,0.0047783926129341125,0.1829647719860077,0.02702990174293518,0.1110648363828659,0.0,0.0,0.18047776818275452,0.12895379960536957,0.16921564936637878,0.1575472056865692,0.0,0.01933063194155693,0.1424756646156311,0.15157704055309296,0.0,0.0,0.07825453579425812,0.08189903944730759,0.1289430558681488,0.0,0.0,0.036846548318862915,0.05386805906891823,0.10390989482402802,0.05933700501918793,0.027206534519791603,0.3492735028266907,0.3544796109199524,0.0,0.10536519438028336,0.18409499526023865,0.21106120944023132,0.15268948674201965,0.005423290655016899,0.004149837419390678,0.02300111949443817,0.2179912030696869,0.2615395784378052,0.17804667353630066,0.2105322629213333,0.0,0.06501032412052155,0.2180705964565277,0.0,0.08121374994516373,0.13718879222869873,0.0,0.14048215746879578,0.10406535863876343,0.04275861382484436
00:00:01:59.000,61,0.1341933012008667,0.22979722917079926,0.2186960130929947,0.0,0.005751141346991062,0.17775778472423553,0.022065652534365654,0.14463138580322266,0.22422505915164948,0.0,0.08343971520662308,0.0070939138531684875,0.1828717738389969,0.026539474725723267,0.11127699911594391,0.0,0.0,0.1809495985507965,0.13027115166187286,0.16665047407150269,0.1590459942817688,0.0,0.019814975559711456,0.14205949008464813,0.1511465460062027,0.0,0.0,0.07841560244560242,0.08196272701025009,0.1292800009250641,0.0,0.0,0.03734704852104187,0.05461955443024635,0.10406282544136047,0.05941920727491379,0.027507374063134193,0.3500830829143524,0.3556755781173706,0.0,0.10515200346708298,0.1845434308052063,0.2115783393383026,0.15276587009429932,0.005426017567515373,0.003825707361102104,0.022278577089309692,0.21800759434700012,0.2624925374984741,0.17820994555950165,0.21119198203086853,0.0,0.06491172313690186,0.22109508514404297,0.0,0.08224476873874664,0.13717207312583923,0.0,0.1414739191532135,0.10439420491456985,0.04353737086057663
00:00:02:00.000,61,0.13163691759109497,0.23161673545837402,0.21968847513198853,0.0,0.003889762796461582,0.17760805785655975,0.02142585627734661,0.14211636781692505,0.22508083283901215,0.0,0.08492232114076614,0.011846639215946198,0.18393513560295105,0.026166290044784546,0.11175915598869324,0.0,0.0,0.18009525537490845,0.1308450847864151,0.1643325388431549,0.15942353010177612,0.0,0.020435180515050888,0.14469802379608154,0.15369485318660736,0.0,0.0,0.07907475531101227,0.08241581171751022,0.12994760274887085,0.0,0.0,0.03765752166509628,0.05274348333477974,0.10395847260951996,0.058776892721652985,0.02642654813826084,0.352618932723999,0.3579739034175873,0.0,0.10578616708517075,0.1852015256881714,0.2122521698474884,0.15497468411922455,0.0054713767021894455,0.0041190218180418015,0.020730651915073395,0.22011592984199524,0.26589083671569824,0.18126198649406433,0.21352174878120422,0.0,0.06420819461345673,0.22421008348464966,0.0,0.08398409187793732,0.1370566189289093,0.0,0.14285902678966522,0.10538944602012634,0.04574121534824371
00:00:02:01.000,61,0.13514477014541626,0.23048824071884155,0.2185797393321991,0.0,0.006005593575537205,0.17577144503593445,0.021929217502474785,0.14606547355651855,0.2250293642282486,0.0,0.08343257755041122,0.006157107651233673,0.18108513951301575,0.026115089654922485,0.11160017549991608,0.0,0.0,0.17944836616516113,0.12910540401935577,0.1581190526485443,0.15610289573669434,0.0,0.020155813544988632,0.14858661592006683,0.15812408924102783,0.0,0.0,0.07932625710964203,0.08288698643445969,0.12982821464538574,0.0,0.0,0.037486836314201355,0.055570561438798904,0.1039426177740097,0.06023602932691574,0.028615960851311684,0.35366255044937134,0.3601517379283905,0.0,0.10575419664382935,0.1847434937953949,0.21169835329055786,0.1524849534034729,0.006347013637423515,0.004402263090014458,0.022491447627544403,0.21808311343193054,0.26303809881210327,0.1780649870634079,0.21108433604240417,0.0,0.06433179974555969,0.22188159823417664,0.0,0.08133157342672348,0.13807958364486694,0.0,0.14125292003154755,0.10568206012248993,0.04350277781486511
00:00:02:02.000,61,0.1317506730556488,0.23183605074882507,0.21836332976818085,0.0,0.004545935429632664,0.1754734367132187,0.02053816430270672,0.14298191666603088,0.2245302051305771,0.0,0.08344674855470657,0.009322665631771088,0.18214285373687744,0.025622636079788208,0.11144068837165833,0.0,0.0,0.179959237575531,0.1283407062292099,0.1573023796081543,0.1548844873905182,0.0,0.02032773196697235,0.1532546728849411,0.1629359871149063,0.0,0.0,0.07949119806289673,0.0830652192234993,0.1297501176595688,0.0,0.0,0.03744164854288101,0.05363977327942848,0.10302242636680603,0.059396229684352875,0.027055839076638222,0.35856837034225464,0.3630845546722412,0.0,0.10774260014295578,0.18513637781143188,0.21175041794776917,0.15398243069648743,0.0062565188854932785,0.004358096048235893,0.020622603595256805,0.21984374523162842,0.26546841859817505,0.17975318431854248,0.21257925033569336,0.0,0.06324592232704163,0.22380173206329346,0.0,0.08245027810335159,0.13782218098640442,0.0,0.14218996465206146,0.1056654304265976,0.0454505980014801
00:00:02:03.000,61,0.12947577238082886,0.23347415030002594,0.2184547781944275,0.0,0.0036228829994797707,0.17510651051998138,0.019551200792193413,0.14103180170059204,0.22492165863513947,0.0,0.08357908576726913,0.01224818080663681,0.182451993227005,0.025165319442749023,0.1112489253282547,0.0,0.0,0.18020296096801758,0.12732578814029694,0.15690305829048157,0.15342330932617188,0.0,0.02040620893239975,0.1584911197423935,0.16849645972251892,0.0,0.0,0.07969409227371216,0.08326452225446701,0.12963606417179108,0.0,0.0,0.03730213642120361,0.05269778147339821,0.10218930244445801,0.05915415287017822,0.026109615340828896,0.3624734878540039,0.3659559190273285,0.0,0.10938762128353119,0.1857122778892517,0.21200242638587952,0.15510287880897522,0.0062347035855054855,0.004637671634554863,0.019286200404167175,0.22179752588272095,0.2676900625228882,0.18124419450759888,0.21426767110824585,0.0,0.06272271275520325,0.22566944360733032,0.0,0.0834088996052742,0.13827785849571228,0.0,0.14294807612895966,0.10617589950561523,0.04663226753473282
00:00:02:04.000,61,0.12515020370483398,0.23709936439990997,0.21904867887496948,0.0,0.0005166465416550636,0.17680694162845612,0.018753094598650932,0.13663259148597717,0.22638945281505585,0.0,0.08470315486192703,0.019932113587856293,0.18577103316783905,0.025093764066696167,0.1110776960849762,0.0,0.0,0.17685222625732422,0.12580366432666779,0.15626361966133118,0.15069565176963806,0.0,0.02071438729763031,0.1657606065273285,0.17580954730510712,0.0,0.0,0.07993371784687042,0.08321284502744675,0.12926633656024933,0.0,0.0,0.03704679012298584,0.04929639771580696,0.10101917386054993,0.0580611452460289,0.02376694418489933,0.36786574125289917,0.3694222569465637,0.0,0.11242135614156723,0.187041237950325,0.21296313405036926,0.15890541672706604,0.005783019587397575,0.005314184352755547,0.016773998737335205,0.22663675248622894,0.27375224232673645,0.18755173683166504,0.2187623828649521,0.0,0.06139683350920677,0.2278059720993042,0.0,0.08547796308994293,0.13851922750473022,0.0,0.14442317187786102,0.10788273811340332,0.05018976330757141
00:00:02:05.000,61,0.12489799410104752,0.23936569690704346,0.2190205156803131,0.0,6.818864494562149e-05,0.17696812748908997,0.018592340871691704,0.13661837577819824,0.22797583043575287,0.0,0.08476162701845169,0.021866686642169952,0.18632034957408905,0.02517223358154297,0.11117616295814514,0.0,0.0,0.17505422234535217,0.12450088560581207,0.1551581770181656,0.14843472838401794,0.0,0.02068629488348961,0.17197950184345245,0.1822744607925415,0.0,0.0,0.0802290141582489,0.08365782350301743,0.12912648916244507,0.0,0.0,0.03681814670562744,0.04907095804810524,0.10076338052749634,0.058576203882694244,0.023932794108986855,0.37073618173599243,0.3722059726715088,0.0,0.11404380947351456,0.18781471252441406,0.21357610821723938,0.15959744155406952,0.005940629169344902,0.006211830303072929,0.016364984214305878,0.2286664843559265,0.2760471701622009,0.19008317589759827,0.2206726372241974,0.0,0.06104845181107521,0.22824066877365112,0.0,0.08554261177778244,0.1395387053489685,0.0,0.14457595348358154,0.1094653457403183,0.05108783766627312
