Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.12659503519535065,0.13390450179576874,0.16180701553821564,0.0,0.0,0.1803910732269287,0.01829603686928749,0.12744548916816711,0.13458691537380219,0.011216145940124989,0.056548893451690674,0.0,0.18008778989315033,0.018157783895730972,0.06547065079212189,0.0,0.04636438935995102,0.1303700953722,0.08110879361629486,0.1456504613161087,0.06771708279848099,0.0,0.016954107210040092,0.18511426448822021,0.1977711021900177,0.0,0.0,0.055341485887765884,0.05823957175016403,0.10507412999868393,0.11405044049024582,0.06468303501605988,0.042177844792604446,0.10277815163135529,0.08316013962030411,0.06542719155550003,0.06489915400743484,0.24592870473861694,0.24310210347175598,0.08539357781410217,0.0943957269191742,0.11991152167320251,0.11973576247692108,0.12706562876701355,0.014256211929023266,0.0,0.0,0.1648513376712799,0.16450771689414978,0.1313418596982956,0.14850474894046783,0.0,0.06927842646837234,0.05769769102334976,0.0326664000749588,0.0,0.0780191421508789,0.0,0.09725048393011093,0.07804103195667267,0.0
00:00:01:55.000,61,0.1273871213197708,0.13265398144721985,0.15885043144226074,0.0,0.0,0.17728187143802643,0.018519166857004166,0.1281733363866806,0.13331787288188934,0.012235978618264198,0.05433208867907524,0.0,0.17698584496974945,0.018390914425253868,0.06503599137067795,0.0,0.047037940472364426,0.1328088641166687,0.08016525954008102,0.14506471157073975,0.06638868153095245,0.0,0.015834271907806396,0.18480734527111053,0.19666573405265808,0.0,0.0,0.05504028871655464,0.057855524122714996,0.10517007857561111,0.11432445794343948,0.062299370765686035,0.04165877774357796,0.09864001721143723,0.08109959959983826,0.0633334144949913,0.06265684962272644,0.2519230544567108,0.2488155961036682,0.08614437282085419,0.09484340995550156,0.11612366139888763,0.11594046652317047,0.1282566636800766,0.01664760150015354,0.0,0.0,0.1606447845697403,0.16000179946422577,0.1290113776922226,0.14557209610939026,0.0,0.06624527275562286,0.055258236825466156,0.03091563656926155,0.0,0.07703448832035065,0.0,0.0955565944314003,0.07705903053283691,0.0
00:00:01:56.000,61,0.13051381707191467,0.14185911417007446,0.1621377021074295,0.0,0.0,0.1747756153345108,0.017379140481352806,0.1312103271484375,0.1425832360982895,0.0115187494084239,0.0568215474486351,0.0,0.17447204887866974,0.017239347100257874,0.06619398295879364,0.0,0.04689712077379227,0.13091258704662323,0.07880984991788864,0.1404535472393036,0.06448996067047119,0.0,0.01619100198149681,0.1922718584537506,0.20479661226272583,0.0,0.0,0.055741533637046814,0.05867322161793709,0.10625769197940826,0.11584993451833725,0.062411338090896606,0.04118623584508896,0.09829659759998322,0.08326400071382523,0.06287974864244461,0.062109608203172684,0.2534501850605011,0.2507225573062897,0.08860044181346893,0.0977698341012001,0.11573345959186554,0.11556635797023773,0.13519251346588135,0.020853787660598755,0.0,0.0,0.164497971534729,0.16389018297195435,0.13336484134197235,0.15067557990550995,0.0,0.06629601120948792,0.062408141791820526,0.029535314068198204,0.0,0.08266137540340424,0.0,0.09742481261491776,0.08268872648477554,0.0
00:00:01:57.000,61,0.12963390350341797,0.13554494082927704,0.15735143423080444,0.0,0.0,0.172712504863739,0.019067926332354546,0.13021887838840485,0.13621912896633148,0.012851210311055183,0.05307312309741974,0.0,0.17241433262825012,0.018953116610646248,0.06473448127508163,0.0,0.04784673452377319,0.13422876596450806,0.07906211167573929,0.14134548604488373,0.0645689070224762,0.0,0.014577758498489857,0.18513983488082886,0.19625988602638245,0.0,0.0,0.0545126274228096,0.057199470698833466,0.10519836843013763,0.1148170754313469,0.059086620807647705,0.04099395126104355,0.09307481348514557,0.0791499987244606,0.05959416553378105,0.058664705604314804,0.25624027848243713,0.2528347969055176,0.08749669045209885,0.09598194062709808,0.11050206422805786,0.11030930280685425,0.13433340191841125,0.022686205804347992,0.0,0.0,0.1564522534608841,0.1552480161190033,0.12766438722610474,0.14381515979766846,0.0,0.06162983551621437,0.05536561831831932,0.027154607698321342,0.0,0.07802480459213257,0.0,0.09484769403934479,0.07805352658033371,0.0
00:00:01:58.000,61,0.12756739556789398,0.1281973272562027,0.15232296288013458,0.0,0.0,0.1730411946773529,0.02138519287109375,0.1280377358198166,0.12881715595722198,0.014433549717068672,0.0495808944106102,0.0,0.17273756861686707,0.021287543699145317,0.06403898447751999,0.0,0.048209063708782196,0.13802213966846466,0.07958096265792847,0.14459146559238434,0.06527770310640335,0.0,0.01321337278932333,0.17738454043865204,0.1873490810394287,0.0,0.0,0.053524721413850784,0.05604305490851402,0.10469577461481094,0.1143379807472229,0.05676037445664406,0.04100879654288292,0.08932875841856003,0.07587751746177673,0.057329412549734116,0.056303538382053375,0.25913289189338684,0.25524240732192993,0.08634406328201294,0.0942399874329567,0.10666241496801376,0.10644161701202393,0.1312226802110672,0.0231922697275877,0.0,0.0,0.14912022650241852,0.14737272262573242,0.12274713814258575,0.13804392516613007,0.0,0.059240248054265976,0.04673757031559944,0.02619931846857071,0.0,0.07255642116069794,0.0,0.09207480400800705,0.07258754968643188,0.0
00:00:01:59.000,61,0.11121469736099243,0.11477452516555786,0.1442805379629135,0.0,0.0,0.18609356880187988,0.02326318621635437,0.11170004308223724,0.11525249481201172,0.01771918497979641,0.04388559237122536,0.0,0.1858016699552536,0.023176375776529312,0.061050817370414734,0.0,0.04945267364382744,0.1380034238100052,0.0752459391951561,0.1434771716594696,0.06161545217037201,0.0,0.010223738849163055,0.18607349693775177,0.19440215826034546,0.0,0.0,0.05150649696588516,0.05368509888648987,0.1017618328332901,0.11082801222801208,0.05291018635034561,0.039197664707899094,0.08362311869859695,0.0722801685333252,0.053939685225486755,0.05274514481425285,0.27232640981674194,0.26714059710502625,0.09169594943523407,0.09898480772972107,0.11129060387611389,0.11103139072656631,0.1343848556280136,0.020800093188881874,0.0,0.0,0.15659251809120178,0.1549443006515503,0.12509749829769135,0.13926292955875397,0.0,0.05397498235106468,0.029486166313290596,0.021615641191601753,0.0,0.0645153671503067,0.0,0.08732263743877411,0.06454946100711823,0.0
00:00:02:00.000,61,0.11098700016736984,0.12790700793266296,0.1474422961473465,0.0,0.0,0.18764656782150269,0.019000651314854622,0.11152604222297668,0.12843024730682373,0.01742848940193653,0.04614825174212456,0.0,0.18737301230430603,0.018890246748924255,0.06153543293476105,0.0,0.04886932298541069,0.13244754076004028,0.06986407190561295,0.14073482155799866,0.057835958898067474,0.0,0.010010537691414356,0.20378997921943665,0.2131785899400711,0.0,0.0,0.05220598727464676,0.05457659065723419,0.10296831279993057,0.11217571794986725,0.05249258503317833,0.03657827526330948,0.08370065689086914,0.07729960978031158,0.05436626821756363,0.05302998423576355,0.27846941351890564,0.27360841631889343,0.09969376027584076,0.10777964442968369,0.11638998240232468,0.11615923047065735,0.1453150510787964,0.02350221946835518,0.0,0.0,0.17201340198516846,0.17118236422538757,0.13740131258964539,0.1527451127767563,0.0,0.05552326887845993,0.035982586443424225,0.01999298483133316,0.0,0.07438503950834274,0.0,0.0886068046092987,0.0744180753827095,0.0
00:00:02:01.000,61,0.11012424528598785,0.14097407460212708,0.15178020298480988,0.0,0.0,0.19149205088615417,0.015382377430796623,0.1107148677110672,0.1415456235408783,0.016821222379803658,0.0493139922618866,0.0,0.19122615456581116,0.015245221555233002,0.0622493252158165,0.0,0.04834429547190666,0.12665487825870514,0.06483355909585953,0.1389167308807373,0.0542585588991642,0.0,0.010105830617249012,0.22116315364837646,0.2318139523267746,0.0,0.0,0.05294455587863922,0.05549527704715729,0.10420504212379456,0.11361999809741974,0.05250932276248932,0.03433746472001076,0.08458957821130753,0.08295274525880814,0.05502036586403847,0.05356094613671303,0.2842707633972168,0.27971789240837097,0.10799337178468704,0.11699053645133972,0.12288634479045868,0.12267820537090302,0.1556699573993683,0.025552744045853615,0.0,0.0,0.18867307901382446,0.18857768177986145,0.150416299700737,0.16717813909053802,0.0,0.057991258800029755,0.04228846728801727,0.01845872588455677,0.0,0.08397126197814941,0.0,0.090627022087574,0.08400341123342514,0.0
00:00:02:02.000,61,0.11028395593166351,0.14306874573230743,0.15233086049556732,0.0,0.0,0.1908695101737976,0.014942766167223454,0.1108391061425209,0.14365297555923462,0.016645371913909912,0.0496920570731163,0.0,0.19060537219047546,0.01480540819466114,0.062234919518232346,0.0,0.048062533140182495,0.1253425031900406,0.06459128856658936,0.1371561586856842,0.05427614599466324,0.0,0.010116874240338802,0.2223348617553711,0.23313367366790771,0.0,0.0,0.05286451056599617,0.055432867258787155,0.10406302660703659,0.1134604886174202,0.0526130273938179,0.03403879702091217,0.08479123562574387,0.08331980556249619,0.05485441908240318,0.05338549613952637,0.2819424867630005,0.2774759829044342,0.10807202756404877,0.1171303242444992,0.12274698168039322,0.12254433333873749,0.1580422818660736,0.02667313441634178,0.0,0.0,0.1899285614490509,0.18992316722869873,0.15158933401107788,0.1684795320034027,0.0,0.05772824585437775,0.04382987320423126,0.01807594671845436,0.0,0.08531466126441956,0.0,0.09093603491783142,0.08534640818834305,0.0
00:00:02:03.000,61,0.10856202244758606,0.14347189664840698,0.15257330238819122,0.0,0.0,0.1931157112121582,0.014888620935380459,0.10910427570343018,0.14405106008052826,0.016628893092274666,0.04981301724910736,0.0,0.19285117089748383,0.014751419425010681,0.06189153343439102,0.0,0.047934163361787796,0.12396371364593506,0.06404617428779602,0.13734649121761322,0.05431048572063446,0.0,0.009954755194485188,0.22319500148296356,0.2340635061264038,0.0,0.0,0.05252978578209877,0.05506470799446106,0.1036563515663147,0.11297916620969772,0.05241664499044418,0.03367410600185394,0.08493229001760483,0.08380918204784393,0.05458703264594078,0.0531015545129776,0.2807536721229553,0.27618134021759033,0.10904203355312347,0.11814676970243454,0.1241396963596344,0.12393340468406677,0.159570574760437,0.026611242443323135,0.0,0.0,0.1927281618118286,0.19279591739177704,0.1534213423728943,0.1704328954219818,0.0,0.05777745693922043,0.04283828288316727,0.017517928034067154,0.0,0.08565432578325272,0.0,0.09104711562395096,0.08568499982357025,0.0
00:00:02:04.000,61,0.11140424013137817,0.14143642783164978,0.15093596279621124,0.0,0.0,0.18810033798217773,0.01597782038152218,0.11180531978607178,0.14202287793159485,0.016621533781290054,0.0486927255988121,0.0,0.18783317506313324,0.01585625857114792,0.061902422457933426,0.0,0.04701446741819382,0.12504664063453674,0.06694331020116806,0.13760802149772644,0.057749904692173004,0.0,0.009995703585445881,0.2116125226020813,0.22216695547103882,0.0,0.0,0.05195975676178932,0.054480236023664474,0.10325269401073456,0.11246620863676071,0.05278412997722626,0.03424271568655968,0.08537468314170837,0.08180641382932663,0.05420498549938202,0.0527811236679554,0.2699817717075348,0.26558801531791687,0.10367007553577423,0.11236946284770966,0.11889062821865082,0.11868274211883545,0.15705370903015137,0.028030946850776672,0.0,0.0,0.1837715059518814,0.18356794118881226,0.14797483384609222,0.16456738114356995,0.0,0.05719303339719772,0.042335666716098785,0.01874021254479885,0.0,0.08352670073509216,0.0,0.090302973985672,0.0835561603307724,0.0
00:00:02:05.000,61,0.11471380293369293,0.13793295621871948,0.14826320111751556,0.0,0.0,0.18228086829185486,0.01635211892426014,0.11507011204957962,0.13851167261600494,0.016722053289413452,0.046474285423755646,0.0,0.18201714754104614,0.016244085505604744,0.06117529049515724,0.0,0.045906875282526016,0.12744438648223877,0.07002358138561249,0.14101189374923706,0.06125512719154358,0.0,0.009920137003064156,0.1982092559337616,0.20818355679512024,0.0,0.0,0.051204580813646317,0.05366923660039902,0.10238586366176605,0.1115681454539299,0.052081894129514694,0.03475464880466461,0.08460105955600739,0.07878752797842026,0.053391002118587494,0.051971860229969025,0.26052525639533997,0.25618091225624084,0.09827889502048492,0.10652454942464828,0.11306670308113098,0.11285479366779327,0.15075334906578064,0.027973748743534088,0.0,0.0,0.1730930656194687,0.17251498997211456,0.14125904440879822,0.157298281788826,0.0,0.05605509877204895,0.040181249380111694,0.0197792649269104,0.0,0.08058713376522064,0.0,0.08880764245986938,0.08062848448753357,0.0
00:00:02:06.000,61,0.13036495447158813,0.15373440086841583,0.1517823338508606,0.0,0.0,0.16829349100589752,0.013446332886815071,0.13056404888629913,0.15442998707294464,0.015377270057797432,0.04930218309164047,0.0,0.1680377721786499,0.013337028212845325,0.06423165649175644,0.0,0.0442628487944603,0.12734723091125488,0.07068728655576706,0.14495399594306946,0.06419023126363754,0.0,0.010968606919050217,0.19119605422019958,0.20231905579566956,0.0,0.0,0.0527106449007988,0.055553875863552094,0.10656286031007767,0.1162051260471344,0.053570132702589035,0.034051284193992615,0.08716311305761337,0.08317969739437103,0.05550186708569527,0.05410204827785492,0.25268134474754333,0.2495199590921402,0.09675931930541992,0.1053866446018219,0.10665833950042725,0.10648095607757568,0.1529749482870102,0.03362593054771423,0.0,0.0,0.16752322018146515,0.16709880530834198,0.14229543507099152,0.15921440720558167,0.0,0.06111021712422371,0.0526595264673233,0.023859506472945213,0.0,0.09086298942565918,0.0,0.09063615649938583,0.09088713675737381,0.0
00:00:02:07.000,61,0.1394197791814804,0.16124825179576874,0.15340307354927063,0.0,0.0,0.1584988832473755,0.012234654277563095,0.13950632512569427,0.16201326251029968,0.014431371353566647,0.05060289800167084,0.0,0.15824471414089203,0.012123338878154755,0.06628672778606415,0.0,0.0425993949174881,0.12867175042629242,0.07271602749824524,0.14843663573265076,0.06807344406843185,0.0,0.011866954155266285,0.18110927939414978,0.1928364634513855,0.0,0.0,0.053530141711235046,0.05661977455019951,0.10889997333288193,0.11892950534820557,0.05498424544930458,0.03389263153076172,0.08959244191646576,0.08554276823997498,0.05702086538076401,0.055651742964982986,0.24295812845230103,0.2406882792711258,0.09320217370986938,0.10194621980190277,0.1017121896147728,0.10156033933162689,0.1514825075864792,0.0365920327603817,0.0,0.0,0.1602359265089035,0.15976032614707947,0.14028793573379517,0.15766553580760956,0.0,0.06419488042593002,0.05980547145009041,0.026760395616292953,0.0,0.09534748643636703,0.0,0.09149497002363205,0.09537085145711899,0.0
00:00:02:08.000,61,0.14064709842205048,0.16213473677635193,0.1548524647951126,0.0,0.0,0.15736424922943115,0.012635022401809692,0.14073558151721954,0.16291946172714233,0.01390889473259449,0.051836274564266205,0.0,0.1571025252342224,0.012512871995568275,0.06799180060625076,0.0,0.04214203730225563,0.1308884620666504,0.07382072508335114,0.15192541480064392,0.0702623501420021,0.0,0.012647037394344807,0.1763608753681183,0.188487708568573,0.0,0.0,0.05437574163079262,0.057610440999269485,0.11056575924158096,0.12095388770103455,0.056594863533973694,0.034108687192201614,0.0922219455242157,0.08816356956958771,0.05882880836725235,0.05750317871570587,0.24139659106731415,0.2395915687084198,0.09205859899520874,0.10095611214637756,0.10254408419132233,0.1024046540260315,0.1486561894416809,0.03594468533992767,0.0,0.0,0.15805763006210327,0.15752452611923218,0.1394423395395279,0.15717780590057373,0.0,0.06696156412363052,0.06205012649297714,0.02841903455555439,0.0,0.09576606005430222,0.0,0.09232879430055618,0.09579198062419891,0.0
00:00:02:09.000,61,0.14173848927021027,0.1619872748851776,0.1539422571659088,0.0,0.0,0.15663494169712067,0.01246306300163269,0.14182916283607483,0.16276787221431732,0.014233699068427086,0.05124050751328468,0.0,0.15637443959712982,0.012343856506049633,0.06771236658096313,0.0,0.04217182844877243,0.13099008798599243,0.07362166047096252,0.15200908482074738,0.06954342126846313,0.0,0.012422243133187294,0.17713911831378937,0.18913093209266663,0.0,0.0,0.05427747964859009,0.057497698813676834,0.11045246571302414,0.12075674533843994,0.056059807538986206,0.034178223460912704,0.09118545055389404,0.08709774911403656,0.05842772126197815,0.057096272706985474,0.24302035570144653,0.2411402016878128,0.09221477061510086,0.10105569660663605,0.10133031755685806,0.10118602961301804,0.1481301486492157,0.03608665242791176,0.0,0.0,0.15725794434547424,0.15670618414878845,0.13909678161144257,0.1567261517047882,0.0,0.06665237993001938,0.06122921034693718,0.028596939519047737,0.0,0.09567047655582428,0.0,0.0917670726776123,0.09569571912288666,0.0
00:00:02:10.000,61,0.1436094343662262,0.1613387167453766,0.152041956782341,0.0,0.0,0.1553897112607956,0.012149800546467304,0.14371761679649353,0.16210894286632538,0.014963728375732899,0.050024256110191345,0.0,0.1551314890384674,0.012035307474434376,0.06715349107980728,0.0,0.04238855838775635,0.13134023547172546,0.07307091355323792,0.15146195888519287,0.0675838366150856,0.0,0.011964263394474983,0.1801096796989441,0.19180607795715332,0.0,0.0,0.0541691780090332,0.05736071243882179,0.11020302027463913,0.12033922225236893,0.05499352514743805,0.03439798951148987,0.08890966325998306,0.08476311713457108,0.05762016773223877,0.056278496980667114,0.24773448705673218,0.24568769335746765,0.09274280071258545,0.1014789342880249,0.09906663000583649,0.09891291707754135,0.14714312553405762,0.03625982999801636,0.0,0.0,0.15591847896575928,0.1553378403186798,0.1384056657552719,0.15579621493816376,0.0,0.06580885499715805,0.05960492044687271,0.028834346681833267,0.0,0.0952724739909172,0.0,0.09060235321521759,0.0952969565987587,0.0
