Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.07185728847980499,0.09802451729774475,0.12062465399503708,0.0,0.0,0.16844213008880615,0.006195893511176109,0.08054783195257187,0.11064647138118744,0.028684861958026886,0.0,0.0,0.1140253096818924,0.0,0.06289222091436386,0.0,0.04665915668010712,0.13873186707496643,0.0,0.17763486504554749,0.0,0.0,0.0,0.0,0.0,0.0,0.010130144655704498,0.049087755382061005,0.0,0.0,0.11528973281383514,0.0564674437046051,0.042293697595596313,0.09449191391468048,0.0,0.059979699552059174,0.0,0.22455966472625732,0.22150912880897522,0.07371661067008972,0.0810880959033966,0.0774114802479744,0.13317056000232697,0.10051709413528442,0.0,0.041187867522239685,0.0,0.19337499141693115,0.2088319957256317,0.11587709188461304,0.176472008228302,0.0,0.01789078488945961,0.027574680745601654,0.0,0.0001734551042318344,0.0,0.0,0.1083303764462471,0.09373048692941666,0.0
00:00:01:49.000,61,0.07520420849323273,0.10146352648735046,0.1191454753279686,0.0,0.0,0.16875004768371582,0.0002531614154577255,0.08427736908197403,0.1114988699555397,0.02893722802400589,0.0,0.0,0.11461618542671204,0.0,0.06398215889930725,0.0,0.047507159411907196,0.1393730491399765,0.0,0.1778028905391693,0.0,0.0,0.0,0.0,0.0,0.0,0.010385863482952118,0.050076186656951904,0.0,0.0,0.116170734167099,0.05638979375362396,0.042599692940711975,0.09388406574726105,0.0,0.05982678383588791,0.0,0.22784164547920227,0.2249743938446045,0.07457545399665833,0.08340567350387573,0.07991839200258255,0.1349371075630188,0.10297757387161255,0.0,0.03775264322757721,0.0,0.19190484285354614,0.20389880239963531,0.11620259284973145,0.17447158694267273,0.0,0.01812497153878212,0.025959275662899017,0.0,0.004243036732077599,0.0,0.0,0.10593701153993607,0.0942201092839241,0.0
00:00:01:50.000,61,0.07810814678668976,0.10454633831977844,0.11918114870786667,0.0,0.0,0.1693904995918274,0.0,0.08790642768144608,0.11204583197832108,0.028494931757450104,0.0,0.0,0.11559075117111206,0.0,0.06471183151006699,0.0,0.04822494834661484,0.14091703295707703,0.0,0.1800525188446045,0.0,0.0,0.0,0.0,0.0,0.0,0.010472066700458527,0.05044972896575928,0.0,0.0,0.11728863418102264,0.05577680468559265,0.04251284897327423,0.09299783408641815,0.0,0.059415362775325775,0.0,0.23006880283355713,0.2279479205608368,0.07565546035766602,0.08572760224342346,0.08215246349573135,0.135973259806633,0.10386966168880463,0.0,0.034638747572898865,0.0,0.1897439956665039,0.20055793225765228,0.11617493629455566,0.1726672649383545,0.0,0.01892242208123207,0.025445066392421722,0.0,0.0076558347791433334,0.0,0.0,0.10539377480745316,0.09451276808977127,0.0
00:00:01:51.000,61,0.07515473663806915,0.10337385535240173,0.1217716857790947,0.0,0.0,0.16846436262130737,0.0,0.08508450537919998,0.11184709519147873,0.03302711993455887,0.0,0.0,0.1164277195930481,0.0,0.06528326869010925,0.0,0.048483505845069885,0.14209851622581482,0.0,0.1807403266429901,0.0,0.0,0.0,0.0,0.0,0.0,0.00954272598028183,0.05100122094154358,0.0,0.0,0.11831285059452057,0.05596025288105011,0.04244789481163025,0.09170322120189667,0.0,0.059392355382442474,0.0,0.22982017695903778,0.22851958870887756,0.07596053183078766,0.08580830693244934,0.08479546755552292,0.13658170402050018,0.10302741825580597,0.0,0.03505657613277435,0.0,0.19126459956169128,0.20474381744861603,0.11708271503448486,0.17276471853256226,0.0,0.019565317779779434,0.032012246549129486,0.0,0.007945766672492027,0.0,0.0,0.10721246153116226,0.09403831511735916,0.0
00:00:01:52.000,61,0.0690583735704422,0.09986773133277893,0.12214983254671097,0.0,0.0,0.16905534267425537,0.00328960083425045,0.07980424910783768,0.10914057493209839,0.03555072098970413,0.0,0.0,0.11749498546123505,0.0,0.06593647599220276,0.0,0.04924560338258743,0.14328883588314056,0.0,0.18022429943084717,0.0,0.0,0.0,0.0,0.0,0.0,0.008737199008464813,0.05207158625125885,0.0,0.0,0.11933797597885132,0.056131042540073395,0.041894711554050446,0.09009476006031036,0.0,0.05888419598340988,0.0,0.23177127540111542,0.2313181757926941,0.07749691605567932,0.0866628885269165,0.08413829654455185,0.13472457230091095,0.10320279002189636,0.0,0.03654037415981293,0.0,0.19252729415893555,0.20885109901428223,0.11841058731079102,0.17242097854614258,0.0,0.01917031779885292,0.03238543123006821,0.0,0.007656162604689598,0.0,0.0,0.10780150443315506,0.09232480078935623,0.0
00:00:01:53.000,61,0.05850239098072052,0.09289765357971191,0.12226001918315887,0.0,0.0,0.17160344123840332,0.01320154033601284,0.06956235319375992,0.10316058993339539,0.032230742275714874,0.0,0.0,0.11852480471134186,0.0,0.06568837910890579,0.0,0.049423642456531525,0.14385345578193665,0.0,0.17978286743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.007349394261837006,0.05268611013889313,0.0,0.0,0.11930973827838898,0.05585102736949921,0.04062701761722565,0.08832859992980957,0.0,0.057986728847026825,0.0,0.23322124779224396,0.2323530912399292,0.07943548262119293,0.08633218705654144,0.07931255549192429,0.12942755222320557,0.10208150744438171,0.0,0.04103441536426544,0.0,0.1937812864780426,0.2174643725156784,0.11948120594024658,0.17381983995437622,0.0,0.01763824000954628,0.028165362775325775,0.0,0.004453917965292931,0.0,0.0,0.10958481580018997,0.09007856994867325,0.0
00:00:01:54.000,61,0.05478598177433014,0.09100106358528137,0.12144091725349426,0.0,0.0,0.17182326316833496,0.018782755360007286,0.06605993211269379,0.10004064440727234,0.02163233608007431,0.0,0.0,0.11694813519716263,0.0,0.06544821709394455,0.0,0.04935584217309952,0.14312362670898438,0.0,0.17892548441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.006329931318759918,0.05315333604812622,0.0,0.0,0.11903104186058044,0.05578356981277466,0.039831750094890594,0.08723999559879303,0.0,0.057640306651592255,0.0,0.23342762887477875,0.2320556342601776,0.0804712325334549,0.08628006279468536,0.0733780786395073,0.12316875904798508,0.10148200392723083,0.0,0.04444819688796997,0.0,0.1928076446056366,0.22120898962020874,0.12079522013664246,0.1751466691493988,0.0,0.01606673374772072,0.02571239322423935,0.0,0.001066720113158226,0.0,0.0,0.10936547070741653,0.08927995711565018,0.0
00:00:01:55.000,61,0.05495327711105347,0.09266908466815948,0.12164443731307983,0.0,0.0,0.170041024684906,0.02200775407254696,0.0656445324420929,0.09936080873012543,0.0016197115182876587,0.0,0.0,0.11428795009851456,0.0,0.06454696506261826,0.0,0.048720404505729675,0.14327771961688995,0.0,0.18319687247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.00595354288816452,0.05268232524394989,0.0,0.0,0.11861161887645721,0.054933227598667145,0.0392196923494339,0.08657309412956238,0.0,0.05721541494131088,0.0,0.23084725439548492,0.22883421182632446,0.07993754744529724,0.08542093634605408,0.0644211620092392,0.11501191556453705,0.10156862437725067,0.0,0.04845218360424042,0.0,0.19249337911605835,0.2247672826051712,0.12113621830940247,0.17844706773757935,0.0,0.014335189014673233,0.028053782880306244,0.0,0.0,0.0,0.0,0.11019084602594376,0.09228885918855667,0.0
00:00:01:56.000,61,0.05709408223628998,0.09358826279640198,0.1204993948340416,0.0,0.0,0.16914111375808716,0.022681286558508873,0.06725650280714035,0.0991075187921524,0.0,0.0,0.0,0.11243456602096558,0.0,0.06407719850540161,0.0,0.048259541392326355,0.1420726776123047,0.0,0.18202799558639526,0.0,0.0,0.0,0.0,0.0,0.0,0.005765937268733978,0.05271407216787338,0.0,0.0,0.11798472702503204,0.054793983697891235,0.03912099450826645,0.08667068183422089,0.0,0.05722346156835556,0.0,0.230135977268219,0.22730189561843872,0.07964608073234558,0.08480514585971832,0.058369025588035583,0.10922054201364517,0.10142112523317337,0.0,0.050395458936691284,0.0,0.19008955359458923,0.2219862937927246,0.12079855799674988,0.17793861031532288,0.0,0.014185044914484024,0.026239700615406036,0.0,0.0,0.0,0.0,0.1090700626373291,0.09218411147594452,0.0
00:00:01:57.000,61,0.09258968383073807,0.11792036890983582,0.12281198054552078,0.0,0.014093049801886082,0.16101640462875366,0.0,0.11501412093639374,0.1320318579673767,0.0,0.0,0.023640170693397522,0.08800415694713593,0.0,0.0628754124045372,0.0,0.047267429530620575,0.14090092480182648,0.0,0.18455585837364197,0.0,0.0,0.0,0.0,0.0,0.0,0.006457887589931488,0.05151280015707016,0.0,0.0,0.11668296158313751,0.05377304553985596,0.038948871195316315,0.08748601377010345,0.0,0.05716419965028763,0.0,0.2284356951713562,0.22499307990074158,0.07904253900051117,0.08433026075363159,0.04656446725130081,0.08703324943780899,0.07372318208217621,0.0,0.04405980557203293,0.0,0.15371128916740417,0.20365729928016663,0.11882364749908447,0.15401691198349,0.002632671967148781,0.018967129290103912,0.01307876780629158,0.0,0.0,0.0,0.0,0.11398667097091675,0.08157496154308319,0.0
00:00:01:58.000,61,0.19772878289222717,0.16139307618141174,0.09077443927526474,0.0,0.027492918074131012,0.05797959864139557,0.0,0.18004611134529114,0.16327814757823944,0.0,0.0,0.01168506033718586,0.0636034905910492,0.0,0.06247621029615402,0.0,0.04648900032043457,0.13898411393165588,0.0,0.1842118501663208,0.0,0.0,0.0,0.0,0.0,0.0,0.006024979054927826,0.05133173614740372,0.0,0.0,0.11592496931552887,0.05424000322818756,0.03907332569360733,0.08809690177440643,0.0,0.05754522234201431,0.0,0.22543801367282867,0.22116366028785706,0.07806114852428436,0.08343875408172607,0.045497167855501175,0.08776317536830902,0.004607997834682465,0.0,0.0,0.0,0.05869223177433014,0.08077406883239746,0.10820554196834564,0.10199365019798279,0.0,0.11085188388824463,0.0,0.03899557143449783,0.0,0.10968264937400818,0.0,0.08006437122821808,0.08711519092321396,0.0
00:00:01:59.000,61,0.19117070734500885,0.15845900774002075,0.09598523378372192,0.0,0.02734128013253212,0.05552888661623001,0.0,0.17482438683509827,0.15904513001441956,0.0,0.0,0.015065381303429604,0.06959757953882217,0.0,0.06192456930875778,0.0,0.04608765244483948,0.1384909301996231,0.0,0.18560761213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.006584756076335907,0.050227969884872437,0.0,0.0,0.1153978556394577,0.054233163595199585,0.039175547659397125,0.08915255963802338,0.0,0.0578434094786644,0.0,0.22220230102539062,0.21820789575576782,0.076846182346344,0.08250198513269424,0.043991826474666595,0.07942768931388855,0.0071685463190078735,0.0,0.0,0.0,0.055902160704135895,0.08383043110370636,0.10340017825365067,0.0952395349740982,0.0,0.10522966086864471,0.0,0.03404736518859863,0.0,0.09308185428380966,0.0,0.08081183582544327,0.08373507112264633,0.0
00:00:02:00.000,61,0.1853753924369812,0.16185793280601501,0.10637477040290833,0.0,0.020555105060338974,0.0598299503326416,0.0,0.1790076047182083,0.1598483771085739,0.0,0.0,0.02039766125380993,0.07269290834665298,0.0,0.06127668917179108,0.0,0.04604431241750717,0.1366405189037323,0.0,0.1840706169605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0071846917271614075,0.04995068907737732,0.0,0.0,0.11447428166866302,0.054214075207710266,0.0390319898724556,0.08946457505226135,0.0,0.05768048018217087,0.0,0.21841378509998322,0.21430394053459167,0.07600213587284088,0.08163391798734665,0.04045497998595238,0.06490112841129303,0.020642131567001343,0.0,0.0,0.0,0.06734204292297363,0.09944329410791397,0.1050984263420105,0.10169608891010284,0.0,0.08849398791790009,0.0,0.03471808880567551,0.0,0.0719328448176384,0.0,0.09263356029987335,0.08623474091291428,0.0
00:00:02:01.000,61,0.1874101161956787,0.1675228476524353,0.10714256763458252,0.0,0.02264394611120224,0.06038492172956467,0.0,0.18463490903377533,0.16073523461818695,0.0,0.0,0.01894684135913849,0.07183901965618134,0.0,0.06046289950609207,0.0,0.04592553526163101,0.13427458703517914,0.0,0.18035700917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.007163666188716888,0.05010493844747543,0.0,0.0,0.11348821222782135,0.05468810349702835,0.03872457891702652,0.08980259299278259,0.0,0.05766841024160385,0.0,0.21335545182228088,0.2085341215133667,0.07462088763713837,0.07983637601137161,0.03699445351958275,0.062160976231098175,0.021518878638744354,0.0,0.0,0.0,0.06863120198249817,0.09723292291164398,0.10630600154399872,0.1016889363527298,0.0,0.08720024675130844,0.0,0.03552572429180145,0.0,0.07423979043960571,0.0,0.09220503270626068,0.0887189581990242,0.0
00:00:02:02.000,61,0.21051432192325592,0.17175298929214478,0.08778812736272812,0.0,0.03309826925396919,0.05156885087490082,0.0,0.19530615210533142,0.16412508487701416,0.0,0.0,0.006754221394658089,0.05559714138507843,0.0,0.06009943038225174,0.0,0.04589952528476715,0.13187441229820251,0.0,0.17578893899917603,0.0,0.0,0.0,0.0,0.0,0.0,0.006765864789485931,0.05064672976732254,0.0,0.0,0.11258144676685333,0.05532853305339813,0.03843895345926285,0.08984805643558502,0.0,0.05754800885915756,0.0,0.21354404091835022,0.20806092023849487,0.07518339157104492,0.07992993295192719,0.03389083594083786,0.08155827224254608,0.0,0.0,0.0,0.0,0.054902203381061554,0.07097277045249939,0.10712651908397675,0.09373048692941666,0.0,0.1134035736322403,0.0,0.04442146420478821,0.0,0.11771693080663681,0.0,0.08204665780067444,0.09067164361476898,0.0
00:00:02:03.000,61,0.2123902142047882,0.17408597469329834,0.08834175765514374,0.0,0.03291509300470352,0.05092266947031021,0.0,0.19711601734161377,0.1637318730354309,0.0,0.0,0.0056245457381010056,0.05768820643424988,0.0,0.05981813371181488,0.0,0.045930542051792145,0.12940378487110138,0.0,0.16890710592269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0061020031571388245,0.05115316063165665,0.0,0.0,0.1117054671049118,0.05651798099279404,0.03810171037912369,0.09026019275188446,0.0,0.057747386395931244,0.0,0.2135237455368042,0.20770537853240967,0.075455442070961,0.07962602376937866,0.03347131609916687,0.08241778612136841,0.002604439854621887,0.0,0.0,0.0,0.05852723494172096,0.07376230508089066,0.10890381038188934,0.091880664229393,0.0,0.11154237389564514,0.0,0.04473598673939705,0.0,0.11695897579193115,0.0,0.08480149507522583,0.09064628183841705,0.0
00:00:02:04.000,61,0.21630504727363586,0.17587800323963165,0.08909621834754944,0.0,0.035092681646347046,0.04830348491668701,0.0,0.1992703378200531,0.1681542694568634,0.0,0.0,0.003864227095618844,0.05136212706565857,0.0,0.060101643204689026,0.0,0.046162329614162445,0.12786613404750824,0.0,0.16483727097511292,0.0,0.0,0.0,0.0,0.0,0.0,0.005687423050403595,0.05216507613658905,0.0,0.0,0.11134353280067444,0.057267189025878906,0.03832271695137024,0.09016086161136627,0.0,0.05782339721918106,0.0,0.21513327956199646,0.2085665464401245,0.0756569504737854,0.07988559454679489,0.033145297318696976,0.0806870236992836,0.0031730681657791138,0.0,0.0,0.0,0.05814458429813385,0.07306104898452759,0.10945970565080643,0.09949154406785965,0.0,0.1095828115940094,0.0,0.044952262192964554,0.0,0.1255429983139038,0.0,0.08039519190788269,0.09375542402267456,0.0
00:00:02:05.000,61,0.21753272414207458,0.17891155183315277,0.09110895544290543,0.0,0.030960142612457275,0.04644550383090973,0.0,0.20244809985160828,0.16873766481876373,0.0,0.0,0.0017484708223491907,0.0553351491689682,0.0,0.06049773842096329,0.0,0.046389125287532806,0.12674462795257568,0.0,0.16161584854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.005465961992740631,0.05289936810731888,0.0,0.0,0.11111696064472198,0.05791538208723068,0.038682445883750916,0.09012147784233093,0.0,0.0580153688788414,0.0,0.21537098288536072,0.20826953649520874,0.07536375522613525,0.07962818443775177,0.031078822910785675,0.08195193111896515,0.009591825306415558,0.0,0.0,0.0,0.06310383230447769,0.07681550085544586,0.11175644397735596,0.09163446724414825,0.0,0.10825107991695404,0.0,0.04320765286684036,0.0,0.11759798228740692,0.0,0.08695170283317566,0.09249547123908997,0.0
00:00:02:06.000,61,0.10861188918352127,0.14969266951084137,0.11856825649738312,0.0,0.012890615500509739,0.15287578105926514,0.006707167252898216,0.14421042799949646,0.15481050312519073,0.0,0.0,0.020701035857200623,0.08029350638389587,0.0,0.06118907779455185,0.0,0.04664871096611023,0.12669983506202698,0.0,0.16056165099143982,0.0,0.0,0.0,0.0,0.0,0.0,0.00569065660238266,0.05300509184598923,0.0,0.0,0.11127011477947235,0.05806107074022293,0.039247579872608185,0.09068639576435089,0.0,0.05846906453371048,0.0,0.2191053330898285,0.21208661794662476,0.0761546939611435,0.08088778704404831,0.022614624351263046,0.06836831569671631,0.06565193831920624,0.0,0.05355043709278107,0.0,0.11830291152000427,0.16365379095077515,0.13565152883529663,0.14821770787239075,0.01514287106692791,0.02286837249994278,0.0,0.0,0.0,0.0,0.0,0.08509036898612976,0.09188786149024963,0.0
00:00:02:07.000,61,0.06349533796310425,0.09013344347476959,0.10227473080158234,0.0,0.0,0.17542853951454163,0.024061324074864388,0.07701165229082108,0.09694546461105347,0.0,0.0,0.0,0.1112212985754013,0.0,0.06194033473730087,0.0,0.04686988890171051,0.12718600034713745,0.0,0.15947619080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.006127946078777313,0.05367301404476166,0.0,0.0,0.11171139776706696,0.05764913558959961,0.03980244696140289,0.09044648706912994,0.0,0.05854331701993942,0.0,0.2238559126853943,0.21683764457702637,0.07755140960216522,0.08218277245759964,0.050229258835315704,0.1008666381239891,0.0991465374827385,0.0,0.055267155170440674,0.0,0.1820419728755951,0.20982041954994202,0.12399192154407501,0.17804813385009766,0.0,0.016077931970357895,0.0,0.0,0.0,0.0,0.0,0.09429807960987091,0.0835035964846611,0.0
00:00:02:08.000,61,0.06101541221141815,0.0864405557513237,0.10001440346240997,0.0,0.0,0.17308196425437927,0.022251272574067116,0.07488948106765747,0.09401798248291016,0.0,0.0,0.0,0.10975492000579834,0.0,0.06193158030509949,0.0,0.04674411565065384,0.12826046347618103,0.0,0.1605318784713745,0.0,0.0,0.0,0.0,0.0,0.0,0.007179386913776398,0.053324878215789795,0.0,0.0,0.11187402904033661,0.05659662187099457,0.04002360254526138,0.09061206877231598,0.0,0.05832255631685257,0.0,0.22778913378715515,0.2214888036251068,0.07895062863826752,0.08345051854848862,0.049338340759277344,0.10040248185396194,0.09886724501848221,0.0,0.054475337266922,0.0,0.18300771713256836,0.21009504795074463,0.12324242293834686,0.17641547322273254,0.0,0.01424289122223854,0.0,0.0,0.0,0.0,0.0,0.0935225561261177,0.0822630450129509,0.0
00:00:02:09.000,61,0.05915103852748871,0.08391545712947845,0.09534931182861328,0.0,0.0,0.17282798886299133,0.020939042791724205,0.07380088418722153,0.09177127480506897,0.0,0.0,0.0,0.10929973423480988,0.0,0.06202545762062073,0.0,0.04667464643716812,0.12692046165466309,0.0,0.1594361960887909,0.0,0.0,0.0,0.0,0.0,0.0,0.00751814991235733,0.05370933562517166,0.0,0.0,0.11156916618347168,0.05606101453304291,0.04005701094865799,0.09007185697555542,0.0,0.05808237940073013,0.0,0.22978636622428894,0.22385716438293457,0.08067403733730316,0.08521908521652222,0.047289952635765076,0.0977073386311531,0.09971366822719574,0.0,0.05508873611688614,0.0,0.18433228135108948,0.21111147105693817,0.1240929365158081,0.17692986130714417,0.0,0.013174790889024734,0.0,0.0,0.0,0.0,0.0,0.0906449630856514,0.08129829913377762,0.0
00:00:02:10.000,61,0.05793379247188568,0.0830761045217514,0.09443563222885132,0.0,0.0,0.17515021562576294,0.0208075400441885,0.07331535220146179,0.09145143628120422,0.0,0.0,0.0,0.11151319742202759,0.0,0.06288592517375946,0.0,0.04699760675430298,0.12548168003559113,0.0,0.1562870740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.007430247962474823,0.05469644069671631,0.0,0.0,0.11167575418949127,0.05641378462314606,0.04039844870567322,0.08973628282546997,0.0,0.05830053240060806,0.0,0.23199647665023804,0.22614261507987976,0.08207683265209198,0.08683189749717712,0.051685743033885956,0.10085820406675339,0.09991461038589478,0.0,0.053218238055706024,0.0,0.18550816178321838,0.21157081425189972,0.12513220310211182,0.17638236284255981,0.0,0.01430806890130043,0.0,0.0,0.0,0.0,0.0,0.08954871445894241,0.08020641654729843,0.0
00:00:02:11.000,61,0.058220431208610535,0.08458149433135986,0.09654676914215088,0.0,0.0,0.1766464114189148,0.02081097476184368,0.07354070246219635,0.09221646189689636,0.0,0.0,0.0,0.1130080446600914,0.0,0.0631885826587677,0.0,0.04690942168235779,0.12502902746200562,0.0,0.15544858574867249,0.0,0.0,0.0,0.0,0.0,0.0,0.007226638495922089,0.0544651597738266,0.0,0.0,0.11168532073497772,0.05635631084442139,0.040071383118629456,0.08998708426952362,0.0,0.05846058577299118,0.0,0.2340455949306488,0.228623628616333,0.08367456495761871,0.08843033015727997,0.05400404334068298,0.10241807252168655,0.0998021811246872,0.0,0.05192725360393524,0.0,0.1866472065448761,0.21097764372825623,0.1252596080303192,0.1757751852273941,0.0,0.01605353131890297,0.0,0.0,0.0,0.0,0.0,0.09056179970502853,0.08055172115564346,0.0
