Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.18480351567268372,0.2083197981119156,0.186740905046463,0.0,0.0,0.10438861697912216,0.0,0.19810709357261658,0.2354923039674759,0.0,0.07091375440359116,0.0,0.07562325149774551,0.0,0.07129621505737305,0.0,0.05381792038679123,0.14189684391021729,0.0954875499010086,0.18062016367912292,0.0962599515914917,0.0,0.0,0.1286589503288269,0.14328636229038239,0.0,0.0,0.0,0.06796872615814209,0.0,0.12620463967323303,0.052595771849155426,0.0,0.0,0.08429112285375595,0.03833210468292236,0.0,0.2557685375213623,0.0,0.0886271744966507,0.10469469428062439,0.10075569152832031,0.10872206091880798,0.1057388186454773,0.02538274973630905,0.0,0.009277509525418282,0.12467595934867859,0.1227736696600914,0.12795308232307434,0.10945528000593185,0.0,0.06719906628131866,0.0,0.06768391281366348,0.0563146136701107,0.14146383106708527,0.0,0.11666975915431976,0.14829877018928528,0.011778876185417175
00:00:00:28.000,61,0.1643804907798767,0.19647148251533508,0.17865335941314697,0.0,0.0,0.12011098861694336,0.0,0.18848633766174316,0.21031931042671204,0.0,0.06103243678808212,0.0,0.09065109491348267,0.0,0.07217137515544891,0.0,0.0549127534031868,0.14677995443344116,0.09676329791545868,0.18588095903396606,0.09739941358566284,0.0,0.0,0.12757468223571777,0.1426720768213272,0.0,0.0,0.0,0.06791070103645325,0.0,0.12797120213508606,0.05178981274366379,0.0,0.0,0.08322060853242874,0.03746242821216583,0.0,0.2655554413795471,0.0,0.09168637543916702,0.10810400545597076,0.09563692659139633,0.10434120893478394,0.10636486113071442,0.022172966971993446,0.0,0.002308156341314316,0.12502750754356384,0.11956711113452911,0.12165012955665588,0.11332534998655319,0.0,0.05690905079245567,0.0,0.06541313230991364,0.052369046956300735,0.1182824969291687,0.0,0.11562182009220123,0.13143505156040192,0.0029954053461551666
00:00:00:29.000,61,0.11813539266586304,0.1495017558336258,0.17850616574287415,0.0,0.0,0.16467683017253876,0.013263601809740067,0.12299524247646332,0.15092256665229797,0.0,0.06258036196231842,0.0,0.16208408772945404,0.020587701350450516,0.07439315319061279,0.0,0.057361893355846405,0.14673590660095215,0.09731405228376389,0.181478351354599,0.09667447209358215,0.0,0.0,0.13984602689743042,0.1557721644639969,0.0,0.0,0.0,0.06811932474374771,0.0,0.12990373373031616,0.053281985223293304,0.0,0.0,0.08342275768518448,0.03791717067360878,0.0,0.27382805943489075,0.0,0.09605856984853745,0.11303961277008057,0.09940619021654129,0.10426317900419235,0.12871605157852173,0.024946855381131172,0.0,0.02626694180071354,0.13986888527870178,0.13908138871192932,0.12225978076457977,0.1352413147687912,0.0,0.07854760438203812,0.0,0.030161987990140915,0.040401533246040344,0.09277545660734177,0.0,0.11077900975942612,0.0867861732840538,0.011217661201953888
00:00:00:30.000,61,0.1245049238204956,0.15744653344154358,0.18527311086654663,0.0,0.0,0.16513489186763763,0.012557465583086014,0.12883880734443665,0.15893301367759705,0.0,0.06724344193935394,0.0,0.16206975281238556,0.019777659326791763,0.07534606754779816,0.0,0.05755838006734848,0.14571648836135864,0.10064838826656342,0.18384352326393127,0.09997275471687317,0.0,0.0,0.14007043838500977,0.1555841863155365,0.0,0.0,0.0,0.06759846210479736,0.0,0.1297842264175415,0.054751671850681305,0.0,0.0,0.08386149257421494,0.039970044046640396,0.0,0.2672756016254425,0.0,0.09574919193983078,0.11258365213871002,0.10166548192501068,0.10765695571899414,0.1327814906835556,0.02705271542072296,0.0,0.026543913409113884,0.14381089806556702,0.14322027564048767,0.12749384343624115,0.14117573201656342,0.0,0.08103808760643005,0.0,0.029955189675092697,0.045496150851249695,0.09911677986383438,0.0,0.11524347960948944,0.09172597527503967,0.012270711362361908
00:00:00:31.000,61,0.1276475340127945,0.16330818831920624,0.19022443890571594,0.0,0.0,0.1657266467809677,0.009643111377954483,0.13087251782417297,0.16537418961524963,0.0,0.07146059721708298,0.0,0.16212382912635803,0.016017058864235878,0.07595886290073395,0.0,0.05927560478448868,0.14306864142417908,0.10039420425891876,0.18132558465003967,0.09870345890522003,0.0,0.0,0.14656254649162292,0.16107694804668427,0.0,0.0,0.0,0.06746457517147064,0.0,0.13015827536582947,0.0550718829035759,0.0,0.0,0.08502722531557083,0.041090354323387146,0.0,0.26613372564315796,0.0,0.09691423922777176,0.11356770992279053,0.10569797456264496,0.11140724271535873,0.13891708850860596,0.026013441383838654,0.0,0.025196155533194542,0.14850181341171265,0.1466405987739563,0.12956243753433228,0.14446210861206055,0.0,0.08147016167640686,0.0,0.026267699897289276,0.051496271044015884,0.10434073954820633,0.0,0.11977961659431458,0.09573331475257874,0.014182865619659424
00:00:00:32.000,61,0.12977725267410278,0.1670900136232376,0.1922593116760254,0.0,0.0,0.1652161031961441,0.008330900222063065,0.13260051608085632,0.1690295934677124,0.0,0.07322098314762115,0.0,0.16120514273643494,0.014862457290291786,0.07692841440439224,0.0,0.059441499412059784,0.1376189887523651,0.09716551750898361,0.1829514503479004,0.09632577002048492,0.0,0.0,0.15440717339515686,0.1692335456609726,0.0,0.0,0.0,0.06888247281312943,0.0,0.13145512342453003,0.05398748815059662,0.0,0.0,0.08810878545045853,0.04161982238292694,0.0,0.2682898938655853,0.0,0.10001570731401443,0.11704140901565552,0.10661374032497406,0.11249075829982758,0.14055798947811127,0.0268271341919899,0.0,0.024374617263674736,0.1510855108499527,0.14871060848236084,0.132028266787529,0.14718559384346008,0.0,0.0818478912115097,0.0,0.025711245834827423,0.05391863361001015,0.10789498686790466,0.0,0.12159441411495209,0.09809151291847229,0.015132158994674683
00:00:00:33.000,61,0.12703350186347961,0.16177473962306976,0.18601003289222717,0.0,0.0,0.1654927134513855,0.0055420733988285065,0.12892186641693115,0.16406287252902985,0.0,0.07036366313695908,0.0,0.16071821749210358,0.012150833383202553,0.07775209844112396,0.0,0.06125999242067337,0.13528138399124146,0.08859466016292572,0.1796613335609436,0.08709767460823059,0.0,0.0,0.16997593641281128,0.18383030593395233,0.0,0.0,0.0,0.07018902152776718,0.0,0.1340537667274475,0.05067582428455353,0.0,0.0,0.09128522127866745,0.0413723923265934,0.0,0.28262588381767273,0.0,0.10584080964326859,0.12329810857772827,0.10776810348033905,0.11247026175260544,0.14057685434818268,0.023888736963272095,0.0,0.02143021486699581,0.14984185993671417,0.14638718962669373,0.12747180461883545,0.14194926619529724,0.0,0.07776420563459396,0.0,0.021673545241355896,0.052140410989522934,0.10522866249084473,0.0,0.11954596638679504,0.09533727169036865,0.016438886523246765
00:00:00:34.000,61,0.12486549466848373,0.157847598195076,0.18258515000343323,0.0,0.0,0.16511574387550354,0.005076561123132706,0.12665951251983643,0.159788578748703,0.0,0.06811214238405228,0.0,0.1606331169605255,0.011216873303055763,0.07693719863891602,0.0,0.061602480709552765,0.13506147265434265,0.0877925306558609,0.18396371603012085,0.08791372179985046,0.0,0.0,0.16627976298332214,0.18005818128585815,0.0,0.0,0.0,0.06943632662296295,0.0,0.13446775078773499,0.04962188005447388,0.0,0.0,0.09221938997507095,0.04090486839413643,0.0,0.28156083822250366,0.0,0.10604188591241837,0.12348134815692902,0.10678471624851227,0.11101716756820679,0.13879422843456268,0.02309754490852356,0.0,0.02062503807246685,0.14765146374702454,0.1436719447374344,0.12490531802177429,0.13893526792526245,0.0,0.07596714049577713,0.0,0.02085040509700775,0.04990248754620552,0.10276979207992554,0.0,0.1173170730471611,0.09279444813728333,0.015772685408592224
00:00:00:35.000,61,0.12437938153743744,0.15395225584506989,0.17730304598808289,0.0,0.0,0.1648285984992981,0.002139810472726822,0.1253349781036377,0.15642663836479187,0.0,0.06637851893901825,0.0,0.1597600132226944,0.008471796289086342,0.07666181772947311,0.0,0.0630275085568428,0.1398191750049591,0.08617527037858963,0.1812780201435089,0.08605287969112396,0.0,0.0,0.16270962357521057,0.1751781553030014,0.0,0.0,0.0,0.06741245836019516,0.0,0.13559378683567047,0.049371831119060516,0.0,0.0,0.0937962457537651,0.04259038716554642,0.0,0.2777908146381378,0.0,0.10492317378520966,0.12237539887428284,0.10577265173196793,0.10952136665582657,0.13824494183063507,0.019220486283302307,0.0,0.018294213339686394,0.14269842207431793,0.13807564973831177,0.11797592043876648,0.1308090090751648,0.0,0.07237399369478226,0.0,0.017340868711471558,0.0488763190805912,0.10056585818529129,0.0,0.1157061979174614,0.09109079837799072,0.016046926379203796
00:00:00:36.000,61,0.13057351112365723,0.1546369343996048,0.17361187934875488,0.0,0.0,0.1605668067932129,0.0,0.13099294900894165,0.15770697593688965,0.0,0.06594285368919373,0.0,0.15529237687587738,0.006112972274422646,0.075975701212883,0.0,0.06389471143484116,0.14151105284690857,0.08266056329011917,0.17815488576889038,0.08069276809692383,0.0,0.0,0.1664116084575653,0.17826221883296967,0.0,0.0,0.0,0.06542812287807465,0.0,0.1368359923362732,0.04767923057079315,0.0,0.0,0.09395089000463486,0.04404592514038086,0.0,0.28161853551864624,0.0,0.10710447281599045,0.12494826316833496,0.1040351465344429,0.10751306265592575,0.14005796611309052,0.01898537576198578,0.0,0.015936439856886864,0.13922427594661713,0.13522380590438843,0.1150655746459961,0.12726527452468872,0.0,0.06889111548662186,0.0,0.015135928988456726,0.04891407862305641,0.10172635316848755,0.0,0.1154819205403328,0.09277462959289551,0.01667596399784088
00:00:00:37.000,61,0.13338717818260193,0.15435107052326202,0.17076298594474792,0.0,0.0,0.15845005214214325,0.0,0.13380002975463867,0.15778866410255432,0.0,0.06590636819601059,0.0,0.15326780080795288,0.006191978231072426,0.07475463300943375,0.0,0.06426530331373215,0.1439477503299713,0.0798698216676712,0.17386209964752197,0.0760265439748764,0.0,0.0,0.17305654287338257,0.1839457005262375,0.0,0.0,0.0,0.06451460719108582,0.0,0.13649871945381165,0.04577714949846268,0.0,0.0,0.09147527068853378,0.044568002223968506,0.0,0.2871434688568115,0.0,0.10802831500768661,0.12583543360233307,0.10365809500217438,0.10644003748893738,0.1428707391023636,0.0195186585187912,0.0,0.015271341428160667,0.1385488063097,0.1360839605331421,0.11458751559257507,0.1267039179801941,0.0,0.06702355295419693,0.0,0.014681026339530945,0.04860139265656471,0.10123202204704285,0.0,0.11482133716344833,0.09356105327606201,0.01712779700756073
00:00:00:38.000,61,0.136736199259758,0.15484334528446198,0.16956576704978943,0.0,0.0,0.15739430487155914,0.0,0.1372610628604889,0.15811504423618317,0.0,0.06603290885686874,0.0,0.15262380242347717,0.005723277106881142,0.07377979159355164,0.0,0.06485048681497574,0.14569464325904846,0.07902742922306061,0.17320477962493896,0.07421621680259705,0.0,0.0,0.17364731431007385,0.18368268013000488,0.0,0.0,0.0,0.06329639256000519,0.0,0.13611429929733276,0.04538152366876602,0.0,0.0,0.08938547223806381,0.04511116445064545,0.0,0.287349671125412,0.0,0.1077369898557663,0.12513864040374756,0.10356314480304718,0.10555023699998856,0.14522622525691986,0.019971027970314026,0.0,0.014523660764098167,0.13810639083385468,0.13627606630325317,0.11448436975479126,0.12697377800941467,0.0,0.06506995111703873,0.0,0.014005705714225769,0.04927537217736244,0.10128456354141235,0.0,0.11470425873994827,0.09439504146575928,0.016864106059074402
00:00:00:39.000,61,0.1318860650062561,0.14120538532733917,0.1562952995300293,0.0,0.0,0.15955834090709686,0.0,0.1322830617427826,0.1438475251197815,0.0,0.05804189294576645,0.0,0.15552790462970734,0.00570390559732914,0.07134997844696045,0.0,0.06502736359834671,0.1475328505039215,0.07750602811574936,0.17100557684898376,0.0729917585849762,0.0,0.0,0.17144662141799927,0.18016473948955536,0.0,0.0,0.0,0.06164325773715973,0.0,0.1340893805027008,0.04475923627614975,0.0,0.0,0.08687212318181992,0.0455794483423233,0.0,0.2880202531814575,0.0,0.10628245770931244,0.12304213643074036,0.10199056565761566,0.10224606096744537,0.13948200643062592,0.0166599303483963,0.0,0.01195271871984005,0.13199414312839508,0.12920472025871277,0.1078789234161377,0.11844023317098618,0.0,0.05770937353372574,0.0,0.012200191617012024,0.041853103786706924,0.09246820211410522,0.0,0.10689958184957504,0.0859452486038208,0.014016792178153992
00:00:00:40.000,61,0.12998002767562866,0.13438381254673004,0.14995616674423218,0.0,0.0,0.16048391163349152,0.0,0.1305476427078247,0.1370326578617096,0.0,0.05389230698347092,0.0,0.15720100700855255,0.005709433928132057,0.06961768865585327,0.0,0.0652661845088005,0.15009865164756775,0.07772661000490189,0.17113184928894043,0.07367344200611115,0.0,0.0,0.1675761342048645,0.17458505928516388,0.0,0.0,0.0,0.059967607259750366,0.0,0.1323021948337555,0.04483575373888016,0.0,0.0,0.08438744395971298,0.0456712543964386,0.0,0.2876337170600891,0.0,0.10451746731996536,0.12034420669078827,0.10170847177505493,0.10103897005319595,0.13735966384410858,0.014970824122428894,0.0,0.010901814326643944,0.12876074016094208,0.1258789300918579,0.10453954339027405,0.11433862894773483,0.0,0.05424506217241287,0.0,0.01133941113948822,0.03784679248929024,0.08763670921325684,0.0,0.10310635715723038,0.08193778991699219,0.012065455317497253
00:00:00:41.000,61,0.12816156446933746,0.13133354485034943,0.14727386832237244,0.0,0.0,0.16382114589214325,0.0,0.12842580676078796,0.1338486522436142,0.0,0.05266331881284714,0.0,0.16056351363658905,0.006145471706986427,0.06845054030418396,0.0,0.06525380164384842,0.14944419264793396,0.07726012170314789,0.16864171624183655,0.07267780601978302,0.0,0.0,0.17011123895645142,0.1759776920080185,0.0,0.0,0.0,0.05945247411727905,0.0,0.12977150082588196,0.044265665113925934,0.0,0.0,0.0822158232331276,0.0462280809879303,0.0,0.289333313703537,0.0,0.10498333722352982,0.12026877701282501,0.10392320156097412,0.10220659524202347,0.1377909630537033,0.014012768864631653,0.0,0.010445451363921165,0.1304192692041397,0.1274479627609253,0.10491138696670532,0.11496927589178085,0.0,0.05272773653268814,0.0,0.010813489556312561,0.03704443946480751,0.0855516642332077,0.0,0.1014464870095253,0.08003503084182739,0.011323735117912292
00:00:00:42.000,61,0.1278843879699707,0.13165880739688873,0.1481989324092865,0.0,0.0,0.164955735206604,0.0,0.12808525562286377,0.1342097371816635,0.0,0.05323713272809982,0.0,0.1618136167526245,0.006022805348038673,0.06888343393802643,0.0,0.06548520177602768,0.15089061856269836,0.07788047939538956,0.17017117142677307,0.0735301822423935,0.0,0.0,0.1696094572544098,0.1754232496023178,0.0,0.0,0.0,0.05963197350502014,0.0,0.13058260083198547,0.044712089002132416,0.0,0.0,0.08283733576536179,0.04588089883327484,0.0,0.2902994453907013,0.0,0.10542461276054382,0.12088735401630402,0.104901984333992,0.10320717841386795,0.13843987882137299,0.013813957571983337,0.0,0.010394325479865074,0.13137342035770416,0.12826326489448547,0.10549235343933105,0.11578210443258286,0.0,0.052901990711688995,0.0,0.010389551520347595,0.037756118923425674,0.08575354516506195,0.0,0.10198899358510971,0.08013802766799927,0.01126234233379364
00:00:00:43.000,61,0.12874653935432434,0.13354088366031647,0.14920270442962646,0.0,0.0,0.161825031042099,0.0,0.12913274765014648,0.13637861609458923,0.0,0.05385030061006546,0.0,0.15857821702957153,0.005369612947106361,0.06946022808551788,0.0,0.06538093835115433,0.15070676803588867,0.07608725875616074,0.17002156376838684,0.07178458571434021,0.0,0.0,0.17721280455589294,0.1837441772222519,0.0,0.0,0.0,0.061569929122924805,0.0,0.13170263171195984,0.042844049632549286,0.0,0.0,0.08356591314077377,0.04507125914096832,0.0,0.29653075337409973,0.0,0.1085805594921112,0.12489676475524902,0.10367265343666077,0.10240792483091354,0.13783465325832367,0.014613613486289978,0.0,0.01071765087544918,0.1313970535993576,0.12829157710075378,0.10579228401184082,0.11575069278478622,0.0,0.053457535803318024,0.0,0.010939642786979675,0.037736136466264725,0.08742065727710724,0.0,0.1025301143527031,0.08165037631988525,0.012006863951683044
00:00:00:44.000,61,0.13008305430412292,0.13660050928592682,0.15238791704177856,0.0,0.0,0.1593395173549652,0.0,0.13060447573661804,0.1397576928138733,0.0,0.05561085790395737,0.0,0.15601927042007446,0.004812294617295265,0.0709877610206604,0.0,0.06569481641054153,0.15359556674957275,0.07597599923610687,0.170358806848526,0.07033269107341766,0.0,0.0,0.184320867061615,0.19225944578647614,0.0,0.0,0.0,0.06421250104904175,0.0,0.1332157850265503,0.04206118732690811,0.0,0.0,0.08413132280111313,0.043288081884384155,0.0,0.3049955666065216,0.0,0.11130965501070023,0.1285453885793686,0.10334834456443787,0.10298889130353928,0.13770191371440887,0.01503060758113861,0.0,0.011469071730971336,0.1322558969259262,0.1290299892425537,0.10640066862106323,0.11650048941373825,0.0,0.05462376028299332,0.0,0.011446580290794373,0.03887604549527168,0.08977007865905762,0.0,0.10415001958608627,0.08374297618865967,0.012622103095054626
00:00:00:45.000,61,0.13052275776863098,0.14485634863376617,0.1613580584526062,0.0,0.0,0.1605767011642456,0.0,0.1306856870651245,0.14833731949329376,0.0,0.06096983700990677,0.0,0.1558598428964615,0.005044544115662575,0.0751982033252716,0.0,0.06509723514318466,0.1535194218158722,0.07462383806705475,0.16832080483436584,0.0679786205291748,0.0,0.0,0.19925212860107422,0.20985351502895355,0.0,0.0,0.0,0.06905199587345123,0.0,0.13563886284828186,0.04211562126874924,0.0,0.0,0.08729738742113113,0.04245004057884216,0.0,0.3188854157924652,0.0,0.11709523946046829,0.1360687017440796,0.10624298453330994,0.10711812227964401,0.13993917405605316,0.015895143151283264,0.0,0.013263380154967308,0.13935808837413788,0.1355849802494049,0.1115349531173706,0.12281819432973862,0.0,0.059274591505527496,0.0,0.012558743357658386,0.04363429918885231,0.09597042202949524,0.0,0.10906939953565598,0.0885966420173645,0.014889225363731384
00:00:00:46.000,61,0.1271044909954071,0.15224219858646393,0.17311686277389526,0.0,0.0,0.1661565601825714,0.0,0.1277790069580078,0.15694475173950195,0.0,0.06708327680826187,0.0,0.1610037088394165,0.006713772192597389,0.07920516282320023,0.0,0.06495415419340134,0.15543031692504883,0.07840277999639511,0.1659736931324005,0.07227596640586853,0.0,0.0,0.2023545205593109,0.21465153992176056,0.0,0.0,0.0,0.07225698232650757,0.0,0.13828453421592712,0.046897947788238525,0.0,0.0,0.0924639031291008,0.04276575148105621,0.0,0.32337823510169983,0.0,0.11737250536680222,0.1369176208972931,0.11167138814926147,0.11402716487646103,0.1438436359167099,0.015312448143959045,0.0,0.01581849716603756,0.14733143150806427,0.14351487159729004,0.1172131597995758,0.13000723719596863,0.0,0.06591672450304031,0.0,0.013562217354774475,0.04894312098622322,0.10019059479236603,0.0,0.11516738682985306,0.0928938090801239,0.01622582972049713
00:00:00:47.000,61,0.1224396750330925,0.15910406410694122,0.1844644695520401,0.0,0.0,0.1715278923511505,0.0028261281549930573,0.1244715228676796,0.16417035460472107,0.0,0.07242850959300995,0.0,0.1665109544992447,0.010001758113503456,0.08218470960855484,0.0,0.06410738080739975,0.15360179543495178,0.08203397691249847,0.16589969396591187,0.07829989492893219,0.0,0.0,0.200566828250885,0.21447011828422546,0.0,0.0,0.0,0.07506553828716278,0.0,0.13980063796043396,0.05073273926973343,0.0,0.0,0.09723030775785446,0.04364224523305893,0.0,0.32010331749916077,0.0,0.1155906692147255,0.13500629365444183,0.11556902527809143,0.11900002509355545,0.14691267907619476,0.016688242554664612,0.0,0.01788823865354061,0.15451852977275848,0.15094688534736633,0.1240013837814331,0.1380065381526947,0.0,0.07285379618406296,0.0,0.015928253531455994,0.05446146801114082,0.10357317328453064,0.0,0.12025514245033264,0.09658724069595337,0.017709240317344666
