Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16175639629364014,0.13531345129013062,0.14503192901611328,0.0,0.0,0.12728719413280487,0.009371569380164146,0.15744638442993164,0.12344641983509064,0.062158431857824326,0.02763776108622551,0.0,0.12161684781312943,0.01173146441578865,0.0,0.0,0.009445317089557648,0.029434897005558014,0.14165186882019043,0.0,0.11907314509153366,0.0,0.0,0.1741374433040619,0.0,0.0,0.0,0.0,0.05695997178554535,0.062777578830719,0.0,0.08069799840450287,0.0,0.06486118584871292,0.0,0.05739958584308624,0.05954202264547348,0.4487189054489136,0.43835654854774475,0.06950847804546356,0.07524131238460541,0.06468477100133896,0.03347146511077881,0.1495686173439026,0.016934111714363098,0.0,0.0,0.12708517909049988,0.11649961024522781,0.13967910408973694,0.10917066037654877,0.0,0.06679888069629669,0.0,0.030226079747080803,0.0,0.08811643719673157,0.0,0.045568905770778656,0.07288549095392227,0.0
00:00:01:25.000,61,0.16241700947284698,0.13673433661460876,0.1454387754201889,0.0,0.0,0.12504518032073975,0.007737321779131889,0.15896420180797577,0.12458032369613647,0.059859566390514374,0.027012735605239868,0.0,0.11850816756486893,0.009854596108198166,0.0,0.0,0.009681329131126404,0.03298371285200119,0.14275212585926056,0.0,0.11907229572534561,0.0,0.0,0.17444418370723724,0.0,0.0,0.0,0.0,0.057225003838539124,0.06317126750946045,0.0,0.0798061341047287,0.0,0.06240487098693848,0.0,0.056459054350852966,0.05832122638821602,0.4522361755371094,0.44138553738594055,0.0689372569322586,0.0744345635175705,0.06408494710922241,0.03301326930522919,0.15090832114219666,0.017685115337371826,0.0,0.0,0.12710696458816528,0.11713697016239166,0.13947637379169464,0.10831719636917114,0.0,0.06741555035114288,0.0,0.029856940731406212,0.0,0.08900488913059235,0.0,0.04691162705421448,0.0742969661951065,0.0
00:00:01:26.000,61,0.14587923884391785,0.11674045026302338,0.1304115355014801,0.0,0.0,0.12277454882860184,0.04771421104669571,0.13778403401374817,0.09462720155715942,0.03598026931285858,0.02110355533659458,0.004876026883721352,0.1292094886302948,0.01981089822947979,0.0,0.0,0.009556837379932404,0.0366935059428215,0.14438815414905548,0.0,0.12102349102497101,0.0,0.0,0.1704660952091217,0.0,0.0,0.0,0.0,0.057702772319316864,0.06313081085681915,0.0,0.07838727533817291,0.0,0.059352315962314606,0.0,0.05515061318874359,0.056368354707956314,0.4527927041053772,0.44137611985206604,0.06716269999742508,0.07210662961006165,0.09049540013074875,0.06681245565414429,0.13673600554466248,0.0324123278260231,0.0,0.02372783049941063,0.10591302067041397,0.13074424862861633,0.1019347757101059,0.11199933290481567,0.0,0.062133751809597015,0.008728336542844772,0.012740080244839191,0.0,0.08405861258506775,0.0,0.04048079252243042,0.051563143730163574,0.0
00:00:01:27.000,61,0.15660983324050903,0.08890680968761444,0.08778044581413269,0.0,0.0,0.16046234965324402,0.04363945871591568,0.1226624846458435,0.05340372025966644,0.018621869385242462,0.011871002614498138,0.002301109954714775,0.16534560918807983,0.023137401789426804,0.0,0.0,0.0097266286611557,0.038540877401828766,0.14386218786239624,0.0,0.12189207971096039,0.0,0.0,0.17179976403713226,0.0,0.0,0.0,0.0,0.0588960275053978,0.06306025385856628,0.0,0.07822258770465851,0.0,0.06014031171798706,0.0,0.05560708045959473,0.05556609481573105,0.44975072145462036,0.4380702078342438,0.06655587255954742,0.07149399816989899,0.08788111805915833,0.06703298538923264,0.10012248903512955,0.06381894648075104,0.0,0.03611864149570465,0.08154988288879395,0.09669609367847443,0.08187876641750336,0.09743550419807434,0.0,0.05781880021095276,0.0,0.01732681505382061,0.0,0.0410974957048893,0.0,0.05832252651453018,0.020367484539747238,0.0
00:00:01:28.000,61,0.15009519457817078,0.07729237526655197,0.0877901092171669,0.0,0.0,0.152520090341568,0.03295725956559181,0.12133745104074478,0.044360581785440445,0.01483987644314766,0.008661072701215744,0.0,0.15965081751346588,0.012921031564474106,0.0,0.0,0.010728657245635986,0.03949078917503357,0.13721466064453125,0.0,0.11943076550960541,0.0,0.0,0.16531787812709808,0.0,0.0,0.0,0.0,0.058016836643218994,0.06265266239643097,0.0,0.07531249523162842,0.0,0.06035231053829193,0.0,0.05450887978076935,0.05369099602103233,0.4414660334587097,0.4288465678691864,0.06575717777013779,0.07008112967014313,0.08483601361513138,0.06505478918552399,0.08903281390666962,0.05983620882034302,0.0,0.03402366116642952,0.072100929915905,0.08336330950260162,0.07363209128379822,0.09085847437381744,0.0,0.06011461094021797,0.0,0.017076579853892326,0.0,0.03573479875922203,0.0,0.05511359125375748,0.014814447611570358,0.0
00:00:01:29.000,61,0.1452338993549347,0.07448777556419373,0.09248373657464981,0.0,0.0,0.14765629172325134,0.0255490280687809,0.12098280340433121,0.04393443092703819,0.011420335620641708,0.009735513478517532,0.0,0.1556340903043747,0.00688011571764946,0.0,0.0,0.012557052075862885,0.04433557391166687,0.13260594010353088,0.0,0.11644171178340912,0.0,0.0,0.16460566222667694,0.0,0.0,0.0,0.0,0.05753873288631439,0.06410643458366394,0.0,0.0732344537973404,0.0013311654329299927,0.06002870202064514,0.0,0.05386270582675934,0.05242219194769859,0.4401053190231323,0.4271641671657562,0.06561380624771118,0.0699956864118576,0.08407824486494064,0.06631770730018616,0.08424630016088486,0.056204162538051605,0.0,0.03193788602948189,0.07000475376844406,0.07918230444192886,0.07063333690166473,0.08910594135522842,0.0,0.061456918716430664,0.0,0.016944779083132744,0.0,0.03485165163874626,0.0,0.056206442415714264,0.015077602118253708,0.0
00:00:01:30.000,61,0.13645398616790771,0.0711861103773117,0.0996941402554512,0.0,0.0,0.14291813969612122,0.016394149512052536,0.11673324555158615,0.04426604136824608,0.005638401955366135,0.012835577130317688,0.0,0.15059539675712585,0.0,0.0,0.0,0.016888268291950226,0.055633269250392914,0.12727947533130646,0.0,0.11303001642227173,0.0,0.0,0.16588622331619263,0.0,0.0,0.0,0.0,0.05731046199798584,0.06790901720523834,0.0,0.07193681597709656,0.006348535418510437,0.060459867119789124,0.0,0.053516387939453125,0.05178358778357506,0.4407508969306946,0.42741864919662476,0.06453561037778854,0.06918071210384369,0.08330167084932327,0.06851455569267273,0.08150098472833633,0.04942609369754791,0.0,0.029119763523340225,0.06954184919595718,0.07597267627716064,0.06712710857391357,0.08566711097955704,0.0,0.0613655224442482,0.0,0.015903783962130547,0.0,0.03368712589144707,0.0,0.05970785766839981,0.017138805240392685,0.0
00:00:01:31.000,61,0.12728798389434814,0.0703616663813591,0.11076012998819351,0.0,0.0,0.14070329070091248,0.006155911833047867,0.11175716668367386,0.04868398234248161,0.0,0.018590524792671204,0.0,0.14677688479423523,0.0,0.0,0.0,0.023986302316188812,0.07238584011793137,0.11911758780479431,0.0,0.10683581978082657,0.0,0.0,0.1717899888753891,0.0,0.0,0.0,0.0,0.05719190090894699,0.07521325349807739,0.0,0.06977316737174988,0.013911128044128418,0.06197453290224075,0.0,0.05345189571380615,0.051441796123981476,0.4456106424331665,0.4317893087863922,0.06569719314575195,0.07104213535785675,0.08479876071214676,0.07339650392532349,0.08091043680906296,0.039699919521808624,0.0,0.025894146412611008,0.07368440181016922,0.0771721825003624,0.06620714068412781,0.08531774580478668,0.0,0.06121945381164551,0.0,0.014382613822817802,0.0,0.03427676483988762,0.0,0.0656227245926857,0.022243019193410873,0.0
00:00:01:32.000,61,0.12007750570774078,0.0678015872836113,0.11730506271123886,0.0,0.0,0.13947150111198425,0.0,0.1087610200047493,0.05079154297709465,0.0,0.021537940949201584,0.0,0.1435663104057312,0.0,0.0,0.0,0.03143063932657242,0.08840662986040115,0.11051549017429352,0.0,0.10163908451795578,0.0,0.0,0.17160147428512573,0.0,0.0,0.0,0.0,0.0560765266418457,0.08269170671701431,0.0,0.06670258939266205,0.020795561373233795,0.06389462202787399,0.0,0.052717313170433044,0.051002878695726395,0.4463682770729065,0.43165358901023865,0.06670457124710083,0.07235924899578094,0.08482984453439713,0.07629019021987915,0.0789187029004097,0.029788106679916382,0.0,0.02243265137076378,0.07502133399248123,0.0763934776186943,0.06431737542152405,0.08412858843803406,0.0,0.06047801673412323,0.0,0.01324768178164959,0.0,0.03379211947321892,0.0,0.069097138941288,0.02604817971587181,0.0
00:00:01:33.000,61,0.11625778675079346,0.06647300720214844,0.12160737067461014,0.0,0.0,0.1388339102268219,0.0,0.10800857096910477,0.05271531268954277,0.0,0.02368653193116188,0.0,0.14142093062400818,0.0,0.0,0.0,0.03819359838962555,0.10073188692331314,0.10148307681083679,0.0,0.09395238012075424,0.0,0.0,0.17620709538459778,0.0,0.0,0.0,0.0,0.055649980902671814,0.09031980484724045,0.0,0.06325656175613403,0.027265451848506927,0.06274764239788055,0.0,0.052016958594322205,0.04984481260180473,0.4570106863975525,0.4414527118206024,0.07130225747823715,0.07741349935531616,0.08512742072343826,0.07823233306407928,0.07752615958452225,0.022661209106445312,0.0,0.019850965589284897,0.07625237852334976,0.07646007090806961,0.06328478455543518,0.08419237285852432,0.0,0.06000335514545441,0.0,0.012467874214053154,0.0,0.03400800749659538,0.0,0.07107958942651749,0.02903967723250389,0.0
00:00:01:34.000,61,0.11620047688484192,0.06649938970804214,0.12068060785531998,0.0,0.0,0.13856986165046692,0.0,0.1078011766076088,0.05210746452212334,0.0,0.0234321691095829,0.0,0.14146947860717773,0.0,0.0,0.0,0.03758182376623154,0.10042832046747208,0.10229423642158508,0.0,0.09376629441976547,0.0,0.0,0.17859448492527008,0.0,0.0,0.0,0.0,0.05598772317171097,0.0899771973490715,0.0,0.0630725771188736,0.027151159942150116,0.06095483899116516,0.0,0.05190332233905792,0.04951486364006996,0.4611673951148987,0.4456806480884552,0.071219801902771,0.07713036239147186,0.0849917009472847,0.0778471976518631,0.07778502255678177,0.023656010627746582,0.0,0.02019607648253441,0.07592777162790298,0.07641645520925522,0.06331172585487366,0.08387280255556107,0.0,0.059402599930763245,0.0,0.012190354987978935,0.0,0.033586155623197556,0.0,0.07082978636026382,0.02832266315817833,0.0
00:00:01:35.000,61,0.11655792593955994,0.06814269721508026,0.12125173956155777,0.0,0.0,0.13864478468894958,0.0,0.10731229931116104,0.05352906510233879,0.0,0.02487962320446968,0.0,0.14187246561050415,0.0,0.0,0.0,0.03740387409925461,0.09999013692140579,0.10242962837219238,0.0,0.09241317212581635,0.0,0.0,0.18505781888961792,0.0,0.0,0.0,0.0,0.056848928332328796,0.09026271849870682,0.0,0.06330768764019012,0.02721332013607025,0.05874156206846237,0.0,0.05229803919792175,0.04921093210577965,0.47137200832366943,0.45610910654067993,0.07371265441179276,0.08000923693180084,0.08622787147760391,0.07876521348953247,0.0794127807021141,0.024820372462272644,0.0,0.021052878350019455,0.07827264815568924,0.0789869949221611,0.06517007946968079,0.08528345078229904,0.0,0.05883798003196716,0.0,0.011371565982699394,0.0,0.034526120871305466,0.0,0.07160172611474991,0.028568413108587265,0.0
00:00:01:36.000,61,0.11685355007648468,0.06752505898475647,0.11956635862588882,0.0,0.0,0.1387728750705719,0.0,0.10673407465219498,0.05167142674326897,0.0,0.02348152920603752,0.0,0.14251816272735596,0.0,0.0,0.0,0.03564884513616562,0.09952373057603836,0.10577359795570374,0.0,0.09448027610778809,0.0,0.0,0.18404518067836761,0.0,0.0,0.0,0.0,0.057443343102931976,0.08887578547000885,0.0,0.0642465204000473,0.02567703276872635,0.05771481245756149,0.0,0.052616819739341736,0.04957937076687813,0.4724288582801819,0.45750680565834045,0.07199017703533173,0.07802188396453857,0.08566076308488846,0.0781966894865036,0.07936739176511765,0.02688184380531311,0.0,0.021380748599767685,0.07683960348367691,0.07794744521379471,0.0641811192035675,0.08386968076229095,0.0,0.058692507445812225,0.0,0.01177210919559002,0.0,0.03345007821917534,0.0,0.07079610973596573,0.026902493089437485,0.0
00:00:01:37.000,61,0.11735023558139801,0.06756582111120224,0.11752451211214066,0.0,0.0,0.13902738690376282,0.0,0.10625005513429642,0.0504460446536541,0.0,0.02283930405974388,0.0,0.14325116574764252,0.0,0.0,0.0,0.03412804752588272,0.09709218889474869,0.10763290524482727,0.0,0.09538431465625763,0.0,0.0,0.186677485704422,0.0,0.0,0.0,0.0,0.057705700397491455,0.0872173011302948,0.0,0.06456296145915985,0.02429020404815674,0.056647323071956635,0.0,0.05271728336811066,0.04946191981434822,0.47613877058029175,0.46160733699798584,0.07248389720916748,0.0785839855670929,0.08582965284585953,0.07792092859745026,0.0799751803278923,0.029255971312522888,0.0,0.022008638828992844,0.07665259391069412,0.07838263362646103,0.06433656811714172,0.08382386714220047,0.0,0.05805273354053497,0.0,0.011449528858065605,0.0,0.03315381333231926,0.0,0.06996730715036392,0.025534119457006454,0.0
00:00:01:38.000,61,0.12037312984466553,0.06588651984930038,0.10877784341573715,0.0,0.0,0.13966146111488342,0.0037989653646945953,0.10569605976343155,0.04398350045084953,0.0,0.01812371239066124,0.0,0.14574944972991943,0.0,0.0,0.0,0.026843279600143433,0.08492542058229446,0.11789889633655548,0.0,0.10284014791250229,0.0,0.0,0.18193021416664124,0.0,0.0,0.0,0.0,0.058712564408779144,0.07977308332920074,0.0,0.06830206513404846,0.01721414178609848,0.05565634369850159,0.0,0.05314917862415314,0.05026576295495033,0.4682193994522095,0.45464280247688293,0.06730876863002777,0.07264858484268188,0.08384419232606888,0.07409630715847015,0.08076784759759903,0.037999287247657776,0.0,0.024459268897771835,0.07185698300600052,0.07550730556249619,0.0625889003276825,0.08055859059095383,0.0,0.05704008787870407,0.0,0.012251956388354301,0.0,0.03058851882815361,0.0,0.06599245220422745,0.019885685294866562,0.0
00:00:01:39.000,61,0.1253485530614853,0.06782021373510361,0.10283003002405167,0.0,0.0,0.1423209011554718,0.012649346143007278,0.10563557595014572,0.04229850694537163,0.00020254775881767273,0.01655038446187973,0.0,0.14945533871650696,0.0,0.0,0.0,0.02126782387495041,0.07240987569093704,0.1257295310497284,0.0,0.10809479653835297,0.0,0.0,0.18329693377017975,0.0,0.0,0.0,0.0,0.0601067915558815,0.07438968122005463,0.0,0.07214128971099854,0.010667726397514343,0.05561868101358414,0.0,0.05470484495162964,0.051501963287591934,0.4670937657356262,0.4545420706272125,0.06704081594944,0.07260987162590027,0.08469610661268234,0.07248065620660782,0.08451510220766068,0.04600972682237625,0.0,0.02770344540476799,0.07258572429418564,0.0785144791007042,0.06477755308151245,0.08183243870735168,0.0,0.0564289316534996,0.0,0.012420130893588066,0.0,0.03114236518740654,0.0,0.06389562040567398,0.017244573682546616,0.0
00:00:01:40.000,61,0.13095827400684357,0.07108968496322632,0.09923505038022995,0.0,0.0,0.14584237337112427,0.020721156150102615,0.10718966275453568,0.04280015453696251,0.003030966967344284,0.01606162264943123,0.0,0.1534901261329651,0.0020841024816036224,0.0,0.0,0.016597460955381393,0.06333891302347183,0.13337227702140808,0.0,0.11360986530780792,0.0,0.0,0.17944467067718506,0.0,0.0,0.0,0.0,0.06095664203166962,0.06994745135307312,0.0,0.07634611427783966,0.0057398974895477295,0.05742334574460983,0.0,0.056214943528175354,0.05334657430648804,0.4636293053627014,0.4519723355770111,0.06558758020401001,0.07129843533039093,0.08583351224660873,0.07154395431280136,0.08826067298650742,0.051491089165210724,0.0,0.030776996165513992,0.07384050637483597,0.08209215849637985,0.06733255088329315,0.08356992900371552,0.0,0.05668418109416962,0.0,0.013039303943514824,0.0,0.03248239681124687,0.0,0.06294316798448563,0.016034450381994247,0.0
00:00:01:41.000,61,0.13610821962356567,0.07662505656480789,0.0993293970823288,0.0,0.0,0.14957410097122192,0.02635577693581581,0.10979495942592621,0.046618979424238205,0.0052496157586574554,0.01746164821088314,0.0,0.15714338421821594,0.007192816585302353,0.0,0.0,0.013863988220691681,0.0584757998585701,0.13846595585346222,0.0,0.11706751585006714,0.0,0.0,0.1776251494884491,0.0,0.0,0.0,0.0,0.06129201501607895,0.06781619787216187,0.0,0.07883772253990173,0.003267847001552582,0.05892518162727356,0.0,0.057133883237838745,0.054799873381853104,0.463978111743927,0.45290327072143555,0.06576946377754211,0.0717034786939621,0.08842276781797409,0.07267098128795624,0.09188690781593323,0.05450078099966049,0.0,0.032926108688116074,0.0775311216711998,0.08785355091094971,0.07117083668708801,0.08736243098974228,0.0,0.057115308940410614,0.0,0.013393295928835869,0.0,0.035104166716337204,0.0,0.0637366846203804,0.01722704991698265,0.0
00:00:01:42.000,61,0.14147862792015076,0.0804729089140892,0.09840262681245804,0.0,0.0,0.15238237380981445,0.030421923846006393,0.11359153687953949,0.04903733357787132,0.008113231509923935,0.01754694990813732,0.0,0.15979433059692383,0.011214468628168106,0.0,0.0,0.011561624705791473,0.05364632606506348,0.14237239956855774,0.0,0.1208895668387413,0.0,0.0,0.17106518149375916,0.0,0.0,0.0,0.0,0.061151765286922455,0.06598664075136185,0.0,0.08097653090953827,0.0014094263315200806,0.061231501400470734,0.0,0.05799350142478943,0.056328315287828445,0.4588339924812317,0.4481753408908844,0.0648743063211441,0.07083328068256378,0.0892447903752327,0.07259462773799896,0.09367115050554276,0.05646517127752304,0.0,0.03449719771742821,0.07863981276750565,0.09065093100070953,0.07403357326984406,0.08989790081977844,0.0,0.05834074318408966,0.0,0.014400912448763847,0.0,0.03714821860194206,0.0,0.06353238970041275,0.017920996993780136,0.0
00:00:01:43.000,61,0.15181070566177368,0.08231742680072784,0.08794739842414856,0.0,0.0,0.15569940209388733,0.037284038960933685,0.12131698429584503,0.047863300889730453,0.01643388345837593,0.012555107474327087,0.001156797632575035,0.1621098816394806,0.017866287380456924,0.0,0.0,0.00796932727098465,0.044960781931877136,0.14541277289390564,0.0,0.12293102592229843,0.0,0.0,0.16254109144210815,0.0,0.0,0.0,0.0,0.0601545125246048,0.06292127072811127,0.0,0.08135457336902618,0.0,0.06037633866071701,0.0,0.057326555252075195,0.056716226041316986,0.455863893032074,0.44544488191604614,0.06487119197845459,0.07030288875102997,0.08632628619670868,0.0678420215845108,0.09495493769645691,0.06119406595826149,0.0,0.03582432493567467,0.07673384249210358,0.09134232997894287,0.07781411707401276,0.09198860824108124,0.0,0.05789504200220108,0.0,0.016050828620791435,0.0,0.03794055059552193,0.0,0.05847565084695816,0.015667881816625595,0.0
00:00:01:44.000,61,0.15326857566833496,0.08194372802972794,0.08652137219905853,0.0,0.0,0.15568213164806366,0.03776003420352936,0.12249024212360382,0.04749693349003792,0.01749277114868164,0.011727293953299522,0.0017973538488149643,0.16220521926879883,0.018105942755937576,0.0,0.0,0.007624678313732147,0.042070068418979645,0.14512191712856293,0.0,0.12373799830675125,0.0,0.0,0.1599992960691452,0.0,0.0,0.0,0.0,0.059682734310626984,0.061883606016635895,0.0,0.08140285313129425,0.0,0.06181482970714569,0.0,0.05762714147567749,0.057005077600479126,0.45158398151397705,0.4413283169269562,0.06476369500160217,0.07024502754211426,0.08538161963224411,0.0669998899102211,0.09467098116874695,0.061649490147829056,0.0,0.036145225167274475,0.07576128840446472,0.09060309827327728,0.0784616768360138,0.09238579869270325,0.0,0.058867305517196655,0.0,0.016495665535330772,0.0,0.03848287835717201,0.0,0.0575174018740654,0.015376504510641098,0.0
