Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1439201980829239,0.1673673391342163,0.18295501172542572,0.0,0.0,0.1690291464328766,0.0,0.1441720575094223,0.16834977269172668,0.0,0.0,0.0,0.16874071955680847,0.007430155761539936,0.07301481068134308,0.0,0.0,0.13033001124858856,0.0,0.0,0.0424305722117424,0.0,0.0,0.23800909519195557,0.0,0.0,0.0,0.03810291737318039,0.05015137791633606,0.11933035403490067,0.11804157495498657,0.0,0.0,0.09325874596834183,0.06836365163326263,0.05655467510223389,0.06664595007896423,0.0,0.21499541401863098,0.12098335474729538,0.0,0.12532806396484375,0.12517449259757996,0.14089913666248322,0.0,0.022629881277680397,0.0,0.17632687091827393,0.17546625435352325,0.1481926590204239,0.16812537610530853,0.0,0.06972255557775497,0.09310102462768555,0.027837056666612625,0.03963029757142067,0.10197260975837708,0.0,0.1094764769077301,0.10198459774255753,0.010921185836195946
00:00:01:22.000,61,0.14323601126670837,0.16216322779655457,0.17893457412719727,0.0,0.0,0.16681042313575745,0.0,0.14351630210876465,0.16309687495231628,0.0,0.0,0.0005958555266261101,0.1665249764919281,0.008607730269432068,0.07455649226903915,0.0,0.0,0.13045382499694824,0.0,0.0,0.036774687469005585,0.0,0.0,0.23975616693496704,0.0,0.0,0.0,0.03883606195449829,0.0510716512799263,0.12058518081903458,0.11866241693496704,0.0,0.0,0.0892672911286354,0.0681355893611908,0.05542836710810661,0.06484732031822205,0.0,0.23296815156936646,0.12610840797424316,0.0,0.12212517857551575,0.12196335196495056,0.1362788826227188,0.0,0.022548850625753403,0.0,0.1685740351676941,0.16751816868782043,0.14346086978912354,0.16278783977031708,0.0,0.06823145598173141,0.08637532591819763,0.027332641184329987,0.037247058004140854,0.09844924509525299,0.0,0.10724528133869171,0.09846208244562149,0.01065894030034542
00:00:01:23.000,61,0.13846108317375183,0.16429312527179718,0.18211859464645386,0.0,0.0,0.16796468198299408,0.0,0.13887225091457367,0.16526520252227783,0.0,0.0,0.0008256183937191963,0.16767844557762146,0.00872408039867878,0.07627610117197037,0.0,0.0,0.12975765764713287,0.0,0.0,0.032404229044914246,0.0,0.0,0.25097960233688354,0.0,0.0,0.0,0.04078957438468933,0.053081244230270386,0.12244272977113724,0.11989858746528625,0.0,0.0,0.08636927604675293,0.0694488137960434,0.05517380312085152,0.06433737277984619,0.0,0.24462005496025085,0.12960514426231384,0.0,0.12454169243574142,0.12440887838602066,0.13943183422088623,0.0,0.021541545167565346,0.0,0.17209795117378235,0.1711271107196808,0.14541904628276825,0.16517728567123413,0.0,0.06944096088409424,0.09168802946805954,0.026503466069698334,0.0391228087246418,0.09969788789749146,0.0,0.10910037904977798,0.09970870614051819,0.011034918949007988
00:00:01:24.000,61,0.13778674602508545,0.16212844848632812,0.18083128333091736,0.0,0.0,0.16672345995903015,0.0,0.1382383406162262,0.1630835086107254,0.0,0.0,0.0015794597566127777,0.1664375513792038,0.00939740426838398,0.07608114182949066,0.0,0.0,0.1329161822795868,0.0,0.0,0.03366424888372421,0.0,0.0,0.23690906167030334,0.0,0.0,0.0,0.03913876414299011,0.05112399905920029,0.12172181159257889,0.11946520209312439,0.0,0.0,0.08713843673467636,0.06579796969890594,0.05412270501255989,0.062954843044281,0.0,0.2552923560142517,0.1316949427127838,0.0,0.12320563197135925,0.12307289242744446,0.1370372772216797,0.0,0.021359484642744064,0.0,0.1680384874343872,0.1669515073299408,0.14315038919448853,0.16269472241401672,0.0,0.06901288032531738,0.08912540227174759,0.026024429127573967,0.038381338119506836,0.09820188581943512,0.0,0.1084490716457367,0.09821244329214096,0.010983920656144619
00:00:01:25.000,61,0.1333002895116806,0.15167833864688873,0.1727670133113861,0.0,0.0,0.16360798478126526,0.0,0.1338346004486084,0.15254032611846924,0.002555551938712597,0.0,0.004203192889690399,0.16333170235157013,0.011646507307887077,0.07637188583612442,0.0,0.0,0.13425958156585693,0.0,0.0,0.029631905257701874,0.0,0.0,0.2456841766834259,0.0,0.0,0.0,0.03976893424987793,0.05218175798654556,0.12224199622869492,0.11796653270721436,0.0,0.0,0.08412665873765945,0.06356348097324371,0.05289086699485779,0.061537425965070724,0.0,0.269340842962265,0.13488677144050598,0.0,0.11776863038539886,0.11762970685958862,0.1305447220802307,0.0,0.020796112716197968,0.0,0.15572191774845123,0.1543705016374588,0.13472624123096466,0.15308281779289246,0.0,0.06587354093790054,0.07706385850906372,0.025040961802005768,0.03351445868611336,0.09106244146823883,0.0,0.10382957756519318,0.09107539802789688,0.01049109548330307
00:00:01:26.000,61,0.13505828380584717,0.14921651780605316,0.17091822624206543,0.0,0.0,0.16158749163150787,0.0,0.13559278845787048,0.15005257725715637,0.0031302720308303833,0.0,0.00488289725035429,0.16131000220775604,0.012311309576034546,0.07538004219532013,0.0,0.0,0.13433301448822021,0.0,0.0,0.032868970185518265,0.0,0.0,0.22819271683692932,0.0,0.0,0.0,0.0374290868639946,0.04921326786279678,0.12049949914216995,0.11824175715446472,0.0,0.0,0.08744674921035767,0.060681283473968506,0.05217032507061958,0.06074691191315651,0.0,0.27473950386047363,0.13606709241867065,0.0,0.115568608045578,0.1154191717505455,0.12636993825435638,0.0,0.021010616794228554,0.0,0.14968864619731903,0.14815166592597961,0.13170018792152405,0.14975637197494507,0.0,0.06529762595891953,0.07292485237121582,0.024740643799304962,0.03248140588402748,0.08943529427051544,0.0,0.10291244089603424,0.08944807201623917,0.010352740995585918
00:00:01:27.000,61,0.1304463893175125,0.16291141510009766,0.18332745134830475,0.0,0.0,0.167893648147583,0.0,0.13107876479625702,0.16389843821525574,0.0,0.0,0.002313559874892235,0.16760925948619843,0.009908236563205719,0.07737625390291214,0.0,0.0,0.13305063545703888,0.0,0.0,0.03245801106095314,0.0,0.0,0.2341271936893463,0.0,0.0,0.0,0.039054788649082184,0.050814397633075714,0.12255840748548508,0.12021161615848541,0.0,0.0,0.09095282852649689,0.06526945531368256,0.05422413721680641,0.06265296041965485,0.0,0.27635014057159424,0.1369759440422058,0.0,0.12544068694114685,0.12534478306770325,0.14039146900177002,0.0,0.01993531920015812,0.0,0.1709320843219757,0.16993166506290436,0.14431849122047424,0.16419033706188202,0.0,0.0699145644903183,0.0938541442155838,0.0248414259403944,0.03981218859553337,0.098469078540802,0.0,0.10988496243953705,0.09847773611545563,0.011366458609700203
00:00:01:28.000,61,0.1265520602464676,0.1678277850151062,0.1879291832447052,0.0,0.0,0.1709432750940323,0.0,0.12724731862545013,0.16887345910072327,0.0,0.0,0.0014436161145567894,0.17065852880477905,0.009034909307956696,0.07414143532514572,0.0,0.0,0.13979677855968475,0.0,0.0,0.04527369514107704,0.0,0.0,0.20654863119125366,0.0,0.0,0.0,0.03521105647087097,0.0460067093372345,0.11858133971691132,0.11863690614700317,0.0,0.0,0.09851349890232086,0.06049510836601257,0.05370000749826431,0.06261342763900757,0.0,0.26458191871643066,0.13190537691116333,0.0,0.12965302169322968,0.12958461046218872,0.14712762832641602,0.0,0.01922519877552986,0.0,0.18044249713420868,0.1797078549861908,0.14946402609348297,0.17002087831497192,0.0,0.0715445876121521,0.1024259701371193,0.02479890175163746,0.04248061776161194,0.10165764391422272,0.0,0.11239562928676605,0.10166507214307785,0.011774376034736633
00:00:01:29.000,61,0.11897969245910645,0.15817990899085999,0.18088644742965698,0.0,0.0,0.169046550989151,0.0,0.11980555951595306,0.15914776921272278,0.0006237505003809929,0.0,0.004042160231620073,0.16877327859401703,0.01118646003305912,0.0741858035326004,0.0,0.0,0.14720827341079712,0.0,0.0,0.046891968697309494,0.0,0.0,0.20733749866485596,0.0,0.0,0.0,0.03487253189086914,0.0457092821598053,0.11885296553373337,0.11837077140808105,0.0,0.0,0.09766000509262085,0.058394402265548706,0.05282622575759888,0.06250956654548645,0.0,0.26763173937797546,0.13121536374092102,0.0,0.1255982518196106,0.12553782761096954,0.14336298406124115,0.0,0.018163122236728668,0.0,0.17138515412807465,0.17049497365951538,0.1424289494752884,0.1619560420513153,0.0,0.0687013491988182,0.09293714910745621,0.023644311353564262,0.03816374018788338,0.09497247636318207,0.0,0.10827825963497162,0.09498217701911926,0.011411677114665508
00:00:01:30.000,61,0.12022165954113007,0.15155884623527527,0.1744164228439331,0.0,0.0,0.16702236235141754,0.0,0.1209770143032074,0.1524520069360733,0.002691059373319149,0.0,0.0050178575329482555,0.16675527393817902,0.012067468836903572,0.0708087831735611,0.0,0.0,0.15172603726387024,0.0,0.0,0.058876629918813705,0.0,0.0,0.1833530068397522,0.0,0.0,0.0,0.032340072095394135,0.04182080179452896,0.11655260622501373,0.11777299642562866,0.0,0.0,0.1004103273153305,0.05530886352062225,0.0523747019469738,0.06176620349287987,0.0,0.24940729141235352,0.12429540604352951,0.0,0.12129928171634674,0.12121354788541794,0.13848090171813965,0.0,0.018676936626434326,0.0,0.16367781162261963,0.16263151168823242,0.13720722496509552,0.15582308173179626,0.0,0.06616376340389252,0.08320993930101395,0.023941481485962868,0.03427309915423393,0.09061210602521896,0.0,0.10450031608343124,0.09062489122152328,0.01086588017642498
00:00:01:31.000,61,0.1269673854112625,0.16130220890045166,0.18112197518348694,0.0,0.0,0.16984452307224274,0.0,0.12757116556167603,0.16227254271507263,2.5425106287002563e-06,0.0,0.0021625705994665623,0.16956835985183716,0.009649969637393951,0.07021161168813705,0.0,0.0,0.15246951580047607,0.0,0.0,0.061713919043540955,0.0,0.0,0.1845913976430893,0.0,0.0,0.0,0.033447302877902985,0.04196784645318985,0.11772789806127548,0.11913318932056427,0.0,0.0,0.10084804892539978,0.05700191855430603,0.053657565265893936,0.06273925304412842,0.0,0.24517810344696045,0.12244652956724167,0.0,0.12581917643547058,0.12572602927684784,0.14396589994430542,0.0,0.01973821222782135,0.0,0.17509129643440247,0.1742933988571167,0.14508849382400513,0.16471582651138306,0.0,0.06876873970031738,0.09315319359302521,0.025407150387763977,0.038331806659698486,0.09736867994070053,0.0,0.10830431431531906,0.097380131483078,0.011184505186975002
00:00:01:32.000,61,0.13272345066070557,0.1651049554347992,0.18303316831588745,0.0,0.0,0.17048399150371552,0.0,0.13319623470306396,0.16609567403793335,0.0,0.0,0.000704069621860981,0.17020311951637268,0.008462979458272457,0.07143303751945496,0.0,0.0,0.14969098567962646,0.0,0.0,0.06316623091697693,0.0,0.0,0.1890818029642105,0.0,0.0,0.0,0.036658480763435364,0.044366538524627686,0.12132944911718369,0.12338797748088837,0.0,0.0,0.10144045948982239,0.06502905488014221,0.056730493903160095,0.0654526799917221,0.0,0.22968780994415283,0.11855833977460861,0.0,0.12681828439235687,0.12670780718326569,0.14480319619178772,0.0,0.0207326952368021,0.0,0.17853745818138123,0.17780086398124695,0.14787359535694122,0.16780439019203186,0.0,0.06954926252365112,0.09548669308423996,0.02644508332014084,0.039525337517261505,0.10011091083288193,0.0,0.10939452797174454,0.10012242197990417,0.011177202686667442
00:00:01:33.000,61,0.13690531253814697,0.16684439778327942,0.18344050645828247,0.0,0.0,0.17069527506828308,0.0,0.13727480173110962,0.16783884167671204,0.0,0.0,0.0,0.1704121232032776,0.007739050313830376,0.0732574537396431,0.0,0.0,0.14969760179519653,0.0,0.0,0.05940397083759308,0.0,0.0,0.20298194885253906,0.0,0.0,0.0,0.039177559316158295,0.04679398238658905,0.12428067624568939,0.12607720494270325,0.0,0.0,0.09952611476182938,0.06982354819774628,0.058489326387643814,0.06735120713710785,0.0,0.22659167647361755,0.11698994785547256,0.0,0.1269349753856659,0.1268087476491928,0.14478972554206848,0.0,0.021505242213606834,0.0,0.17999152839183807,0.17928078770637512,0.1491357684135437,0.16914959251880646,0.0,0.0697251707315445,0.09577027708292007,0.027233941480517387,0.039798490703105927,0.10142424702644348,0.0,0.10960808396339417,0.10143629461526871,0.011092184111475945
00:00:01:34.000,61,0.14024405181407928,0.1666797250509262,0.1827886700630188,0.0,0.0,0.1698305755853653,0.0,0.14055266976356506,0.1676637828350067,0.0,0.0,0.0,0.16954544186592102,0.007635490968823433,0.07477465271949768,0.0,0.0,0.14612704515457153,0.0,0.0,0.06366149336099625,0.0,0.0,0.19942541420459747,0.0,0.0,0.0,0.04087281972169876,0.04782090336084366,0.12656785547733307,0.13066692650318146,0.0,0.0,0.10163157433271408,0.07676613330841064,0.061871275305747986,0.07060985267162323,0.0,0.21089521050453186,0.11486438661813736,0.0,0.12593205273151398,0.12579140067100525,0.14273853600025177,0.0,0.022066934034228325,0.0,0.1779014617204666,0.1771150529384613,0.14840669929981232,0.16832420229911804,0.0,0.06955257058143616,0.09392587095499039,0.027552269399166107,0.039461977779865265,0.10141225904226303,0.0,0.10929308086633682,0.10142451524734497,0.010975182987749577
00:00:01:35.000,61,0.14103923738002777,0.1653406172990799,0.18176835775375366,0.0,0.0,0.16882002353668213,0.0,0.14134830236434937,0.16631071269512177,0.0,0.0,0.0,0.16853448748588562,0.00798332504928112,0.0739729106426239,0.0,0.0,0.1463325470685959,0.0,0.0,0.0679236352443695,0.0,0.0,0.18952201306819916,0.0,0.0,0.0,0.04036802798509598,0.047057174146175385,0.12560950219631195,0.13100484013557434,0.0,0.0,0.10558829456567764,0.07759535312652588,0.06343107670545578,0.07206156849861145,0.0,0.20240306854248047,0.11304786056280136,0.0,0.12479188293218613,0.12464595586061478,0.14064417779445648,0.0,0.022166751325130463,0.0,0.1748368889093399,0.1739581674337387,0.146833598613739,0.16658782958984375,0.0,0.06922349333763123,0.09174705296754837,0.02740119770169258,0.03888559713959694,0.10052472352981567,0.0,0.10877540707588196,0.10053694993257523,0.010899550281465054
00:00:01:36.000,61,0.14105089008808136,0.16218525171279907,0.17944669723510742,0.0,0.0,0.16714268922805786,0.0,0.14138144254684448,0.1631259024143219,0.0,0.0,0.00083165243268013,0.16685804724693298,0.008773617446422577,0.07344619184732437,0.0,0.0,0.14613927900791168,0.0,0.0,0.07084181904792786,0.0,0.0,0.17940044403076172,0.0,0.0,0.0,0.039866358041763306,0.04644434154033661,0.1244683787226677,0.13132844865322113,0.0,0.0,0.10968729108572006,0.07807821035385132,0.06482301652431488,0.07333433628082275,0.0,0.1982998549938202,0.11222291737794876,0.0,0.12267442792654037,0.1225227490067482,0.13721026480197906,0.0,0.022142525762319565,0.0,0.16931134462356567,0.1682811826467514,0.14368396997451782,0.16307753324508667,0.0,0.06840354204177856,0.08748779445886612,0.02700796164572239,0.037531137466430664,0.09839041531085968,0.0,0.10753151029348373,0.09840283542871475,0.010752366855740547
00:00:01:37.000,61,0.1404760777950287,0.16104081273078918,0.17886494100093842,0.0,0.0,0.16645611822605133,0.0,0.14083628356456757,0.1619735062122345,3.0376017093658447e-05,0.0,0.0012810183688998222,0.16617153584957123,0.009172129444777966,0.07367260754108429,0.0,0.0,0.14555564522743225,0.0,0.0,0.07017190754413605,0.0,0.0,0.17656603455543518,0.0,0.0,0.0,0.03991110622882843,0.04653514176607132,0.12407514452934265,0.13183492422103882,0.0,0.0,0.112265944480896,0.07882115244865417,0.0660119354724884,0.07434967160224915,0.0,0.20020154118537903,0.11276891082525253,0.0,0.12200500071048737,0.12185465544462204,0.13592952489852905,0.0,0.021993055939674377,0.0,0.16707558929920197,0.16597995162010193,0.1424487829208374,0.16174007952213287,0.0,0.0682208389043808,0.08624810725450516,0.026686958968639374,0.0371999517083168,0.09758926182985306,0.0,0.10725265741348267,0.09760141372680664,0.010741548612713814
00:00:01:38.000,61,0.14107924699783325,0.1531268209218979,0.17211538553237915,0.0,0.0,0.1631733626127243,0.0,0.14142738282680511,0.1539783775806427,0.0022901501506567,0.0,0.0029688552021980286,0.16289366781711578,0.01069856621325016,0.07260358333587646,0.0,0.0,0.14590060710906982,0.0,0.0,0.06515419483184814,0.0,0.0,0.18224652111530304,0.0,0.0,0.0,0.03941547870635986,0.04626966267824173,0.12331312149763107,0.130367249250412,0.0,0.0,0.10859014838933945,0.07465174794197083,0.06391146034002304,0.0719270408153534,0.0,0.212359219789505,0.11562154442071915,0.0,0.11682005971670151,0.11664804816246033,0.12878264486789703,0.0,0.022242752835154533,0.0,0.1556093394756317,0.15423306822776794,0.13539952039718628,0.15369784832000732,0.0,0.06568431109189987,0.07516870647668839,0.026352819055318832,0.033191293478012085,0.09230197221040726,0.0,0.10344965755939484,0.09231621026992798,0.010236410424113274
00:00:01:39.000,61,0.13893583416938782,0.14560285210609436,0.1654517501592636,0.0,0.0,0.16154423356056213,0.0,0.13927803933620453,0.14637979865074158,0.004613268189132214,0.0,0.004407195374369621,0.1612732708454132,0.011917652562260628,0.07154162228107452,0.0,0.0,0.14492928981781006,0.0,0.0,0.06132565438747406,0.0,0.0,0.18643712997436523,0.0,0.0,0.0,0.03915078938007355,0.04615958780050278,0.12381913512945175,0.13021740317344666,0.0,0.0,0.10560232400894165,0.07266773283481598,0.06238624453544617,0.06962460279464722,0.0,0.22628191113471985,0.1202319785952568,0.0,0.11284385621547699,0.11265884339809418,0.12496379762887955,0.0,0.022195536643266678,0.0,0.14836978912353516,0.1468718945980072,0.1299268901348114,0.14728334546089172,0.0,0.06300662457942963,0.0658598393201828,0.026241809129714966,0.029136881232261658,0.08723393082618713,0.0,0.09951755404472351,0.08725123107433319,0.009749937802553177
00:00:01:40.000,61,0.13752657175064087,0.13851580023765564,0.15883423388004303,0.0,0.0,0.1601765900850296,0.0,0.13783571124076843,0.13921913504600525,0.006862040609121323,0.0,0.0055850171484053135,0.15991435945034027,0.012913728132843971,0.06984849274158478,0.0,0.0,0.14444543421268463,0.0,0.0,0.05778247117996216,0.0,0.0,0.19129683077335358,0.0,0.0,0.0,0.03870672732591629,0.04577185958623886,0.12399359792470932,0.12919831275939941,0.0,0.0,0.10194069147109985,0.06928220391273499,0.06070743128657341,0.06692728400230408,0.0,0.23793911933898926,0.12334489077329636,0.0,0.10901708155870438,0.10881583392620087,0.12154669314622879,0.0,0.022316262125968933,0.0,0.14201045036315918,0.14041797816753387,0.12494552135467529,0.1413787305355072,0.0,0.06032709404826164,0.056760840117931366,0.026372520253062248,0.02510415017604828,0.08249256014823914,0.0,0.09558119624853134,0.082513228058815,0.009237531572580338
00:00:01:41.000,61,0.13416500389575958,0.1295635998249054,0.1513591855764389,0.0,0.0,0.1580161601305008,0.0,0.13450361788272858,0.13018254935741425,0.009545572102069855,0.0,0.007531912997364998,0.15776364505290985,0.014566783793270588,0.06841495633125305,0.0,0.0,0.1426551342010498,0.0,0.0,0.057194799184799194,0.0,0.0,0.19359663128852844,0.0,0.0,0.0,0.03820277750492096,0.04525361210107803,0.12411119788885117,0.12787987291812897,0.0,0.0,0.10010845959186554,0.06736743450164795,0.05991009995341301,0.06543827056884766,0.0,0.23896977305412292,0.12462574988603592,0.0,0.10439448058605194,0.10418307036161423,0.11676342040300369,0.0,0.02204025909304619,0.0,0.13278473913669586,0.13102097809314728,0.11820324510335922,0.13356375694274902,0.0,0.05735047534108162,0.046124931424856186,0.02592736855149269,0.02056453749537468,0.076419398188591,0.0,0.09121216833591461,0.07644306123256683,0.008730811066925526
00:00:01:42.000,61,0.1330498307943344,0.12490137666463852,0.14711099863052368,0.0,0.0,0.15706497430801392,0.0,0.1333751678466797,0.12547293305397034,0.011006243526935577,0.0,0.008361347950994968,0.15681803226470947,0.015269013121724129,0.06694266945123672,0.0,0.0,0.14264574646949768,0.0,0.0,0.05749715864658356,0.0,0.0,0.19192931056022644,0.0,0.0,0.0,0.03725133091211319,0.0443180575966835,0.1230262890458107,0.1256488561630249,0.0,0.0,0.09854811429977417,0.06466147303581238,0.05838458612561226,0.06390206515789032,0.0,0.2365768849849701,0.123246930539608,0.0,0.10190217196941376,0.10168131440877914,0.11445994675159454,0.0,0.02206871286034584,0.0,0.1284593939781189,0.12662723660469055,0.11487273871898651,0.1296370029449463,0.0,0.05563628301024437,0.04024117812514305,0.025940772145986557,0.017977550625801086,0.07329029589891434,0.0,0.08869438618421555,0.07331603020429611,0.008410440757870674
