Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12944164872169495,0.22439642250537872,0.21094875037670135,0.0,0.004201577045023441,0.17763331532478333,0.018451137468218803,0.14112752676010132,0.21351774036884308,0.0,0.07702762633562088,0.0,0.18700897693634033,0.027061015367507935,0.10748375952243805,0.0,0.0,0.1701417863368988,0.12972258031368256,0.1696147918701172,0.16112318634986877,0.0,0.019499845802783966,0.13052310049533844,0.1394607126712799,0.0,0.0,0.07557883858680725,0.07817351073026657,0.12674249708652496,0.0,0.0,0.036576420068740845,0.05368546023964882,0.10610240697860718,0.056611232459545135,0.0267008189111948,0.33780473470687866,0.3363613784313202,0.0,0.10640252381563187,0.18099386990070343,0.20482507348060608,0.14941179752349854,0.00495743565261364,0.0,0.019885554909706116,0.2085404396057129,0.2545483708381653,0.17314842343330383,0.20318426191806793,0.0,0.0592629499733448,0.21267953515052795,0.0,0.07838945835828781,0.1305825114250183,0.0,0.13982795178890228,0.09737984836101532,0.04712540656328201
00:00:00:28.000,61,0.136342853307724,0.21780899167060852,0.20588569343090057,0.0,0.008810141123831272,0.17468908429145813,0.018937064334750175,0.14687058329582214,0.20913724601268768,0.0,0.07153994590044022,0.0,0.18157988786697388,0.02721157670021057,0.10534539818763733,0.0,0.0,0.17062240839004517,0.12811405956745148,0.1705341935157776,0.16035810112953186,0.0,0.01859453320503235,0.127828910946846,0.13689842820167542,0.0,0.0,0.07446016371250153,0.07696572691202164,0.125774085521698,0.0,0.0,0.035982027649879456,0.05588764324784279,0.10440626740455627,0.05716830492019653,0.028394708409905434,0.3359858989715576,0.33307814598083496,0.0,0.1049167737364769,0.17677046358585358,0.19996115565299988,0.14509528875350952,0.006690336391329765,0.0,0.02364978939294815,0.20157885551452637,0.24431276321411133,0.1654798835515976,0.19461211562156677,0.0,0.05813981220126152,0.20127111673355103,0.0,0.07166678458452225,0.1298905909061432,0.0,0.13457825779914856,0.09490105509757996,0.04274088144302368
00:00:00:29.000,61,0.14019742608070374,0.21454119682312012,0.2036861628293991,0.0,0.010622450150549412,0.17442746460437775,0.01929648034274578,0.14969003200531006,0.2070145457983017,0.0,0.06920308619737625,0.0,0.17993272840976715,0.027400970458984375,0.10605114698410034,0.0,0.0,0.17273569107055664,0.12552477419376373,0.17678657174110413,0.15837687253952026,0.0,0.018280405551195145,0.12929260730743408,0.1386808454990387,0.0,0.0,0.07465587556362152,0.07749922573566437,0.12654021382331848,0.0,0.0,0.0355692133307457,0.054810065776109695,0.1046375036239624,0.05749595910310745,0.028460675850510597,0.34042060375213623,0.3354918956756592,0.0,0.10666952282190323,0.1750493347644806,0.19845420122146606,0.14283865690231323,0.007014809176325798,0.0,0.02515619993209839,0.19881674647331238,0.23956944048404694,0.16225317120552063,0.19110171496868134,0.0,0.05795128270983696,0.19599217176437378,0.0017354246228933334,0.06887687742710114,0.12897634506225586,0.0,0.132023423910141,0.09379905462265015,0.04061620682477951
00:00:00:30.000,61,0.14014285802841187,0.21166609227657318,0.2021988034248352,0.0,0.01117981318384409,0.17482195794582367,0.019369257614016533,0.1487640142440796,0.2044377475976944,0.0,0.0674426481127739,0.0,0.17983585596084595,0.02754265069961548,0.1062021255493164,0.0,0.0,0.17405638098716736,0.12553463876247406,0.18201707303524017,0.159609854221344,0.0,0.01789482682943344,0.12631548941135406,0.13529561460018158,0.0,0.0,0.07440692186355591,0.07759420573711395,0.12686331570148468,0.0,0.0,0.03551039844751358,0.05340221896767616,0.1051100492477417,0.057013802230358124,0.027937987819314003,0.3387298882007599,0.3333456516265869,0.0,0.10575791448354721,0.17366111278533936,0.1967701017856598,0.14221394062042236,0.006929559633135796,0.0,0.02597946673631668,0.1974431276321411,0.23693591356277466,0.16101086139678955,0.18873639404773712,0.0,0.05721629038453102,0.19169825315475464,0.0026199277490377426,0.06729721277952194,0.12743070721626282,0.0,0.1303648203611374,0.09245980530977249,0.04007785767316818
00:00:00:31.000,61,0.12648770213127136,0.21939969062805176,0.2091468721628189,0.0,0.0054530734196305275,0.17667841911315918,0.017560167238116264,0.13711422681808472,0.20867158472537994,0.0,0.07407853752374649,0.0,0.18513692915439606,0.026947766542434692,0.10847221314907074,0.0,0.0,0.17337217926979065,0.1274227350950241,0.18252050876617432,0.16206574440002441,0.0,0.019219912588596344,0.13015271723270416,0.1384040117263794,0.0,0.0,0.0756341814994812,0.07916968315839767,0.12851932644844055,0.0,0.0,0.0360494926571846,0.04959886148571968,0.1077633947134018,0.05539712309837341,0.025040114298462868,0.33992406725883484,0.33730149269104004,0.0,0.10766559094190598,0.17799517512321472,0.20233938097953796,0.1495891809463501,0.005017993971705437,0.0,0.021016202867031097,0.20809970796108246,0.2515184283256531,0.17135316133499146,0.19918319582939148,0.0,0.05758144333958626,0.20587366819381714,0.0,0.07619176059961319,0.1286344826221466,0.0,0.13721086084842682,0.09470698237419128,0.04655051231384277
00:00:00:32.000,61,0.11891401559114456,0.22374093532562256,0.21334931254386902,0.0,0.0009234631434082985,0.1769872009754181,0.016579700633883476,0.13003844022750854,0.21163435280323029,0.0,0.07895711809396744,0.0018337741494178772,0.1875571608543396,0.02685794234275818,0.10953572392463684,0.0,0.0,0.17233619093894958,0.128755584359169,0.18374869227409363,0.16514742374420166,0.0,0.020015254616737366,0.13127915561199188,0.1391039341688156,0.0,0.0,0.07623752951622009,0.07973199337720871,0.13077273964881897,0.0,0.0,0.036012329161167145,0.050036076456308365,0.1106412410736084,0.055387482047080994,0.025425473228096962,0.3354451656341553,0.3378151059150696,0.0,0.10772720724344254,0.18012040853500366,0.20464777946472168,0.1560082733631134,0.004559291526675224,0.0,0.01843757927417755,0.21498733758926392,0.2612667679786682,0.17796623706817627,0.20473328232765198,0.0,0.05659933015704155,0.21439769864082336,0.0,0.08005231618881226,0.12966188788414001,0.0,0.140690416097641,0.09662112593650818,0.04997485876083374
00:00:00:33.000,61,0.11508636921644211,0.22746030986309052,0.2173987179994583,0.0,0.0,0.17791816592216492,0.016121579334139824,0.12653577327728271,0.2141052484512329,0.0,0.0834634080529213,0.008820854127407074,0.18971922993659973,0.027165398001670837,0.11150553822517395,0.0,0.0,0.1713498830795288,0.12818270921707153,0.18225166201591492,0.16475853323936462,0.0,0.021085720509290695,0.13548438251018524,0.14381885528564453,0.0,0.0,0.07749754190444946,0.08109771460294724,0.13291329145431519,0.0,0.0,0.03609369695186615,0.051109883934259415,0.11456620693206787,0.05605022609233856,0.0268105361610651,0.3362714648246765,0.3413501977920532,0.0,0.1096578985452652,0.18182507157325745,0.2069912850856781,0.15914595127105713,0.0037488173693418503,0.0,0.017256371676921844,0.2190248966217041,0.2663005590438843,0.18138566613197327,0.20818744599819183,0.0,0.05792218819260597,0.22106879949569702,0.0,0.08368991315364838,0.13066363334655762,0.0,0.14405116438865662,0.09815792739391327,0.05174287408590317
00:00:00:34.000,61,0.11106247454881668,0.22757509350776672,0.2198488414287567,0.0,0.0,0.1794331669807434,0.015666259452700615,0.12229114025831223,0.21321630477905273,0.0,0.08575404435396194,0.010318882763385773,0.19223400950431824,0.027633145451545715,0.11260932683944702,0.0,0.0,0.175291508436203,0.13129962980747223,0.1758643537759781,0.16707268357276917,0.0,0.021422889083623886,0.13446076214313507,0.14179544150829315,0.0,0.0,0.07740969955921173,0.08181833475828171,0.13368788361549377,0.0,0.0,0.037316396832466125,0.054792214184999466,0.11623914539813995,0.056491419672966,0.029299402609467506,0.3316974639892578,0.33991342782974243,0.0,0.10678066313266754,0.18187293410301208,0.20697245001792908,0.1608603298664093,0.0030356328934431076,0.0,0.01683001220226288,0.21968600153923035,0.2664036154747009,0.1807238757610321,0.20857034623622894,0.0,0.05993007495999336,0.22392705082893372,0.0,0.08654937893152237,0.12998875975608826,0.0,0.1465664952993393,0.09664711356163025,0.05169717222452164
00:00:00:35.000,61,0.1067369356751442,0.22688712179660797,0.2204509675502777,0.0,0.0,0.1806359589099884,0.014672411605715752,0.11771398037672043,0.21112294495105743,0.0,0.08667910844087601,0.010569095611572266,0.1943386346101761,0.02760310471057892,0.11256657540798187,0.0,0.0,0.17697244882583618,0.13296696543693542,0.17151249945163727,0.1670176386833191,0.0,0.021142441779375076,0.1322741061449051,0.13907112181186676,0.0,0.0,0.07714135944843292,0.08146711438894272,0.13366930186748505,0.0,0.0,0.03791555017232895,0.05558810010552406,0.11535835266113281,0.05608316510915756,0.029638702049851418,0.33085721731185913,0.33937686681747437,0.0,0.10485667735338211,0.18056732416152954,0.20536336302757263,0.16165122389793396,0.0022904854267835617,0.0,0.016010858118534088,0.2197442352771759,0.2652086019515991,0.18012109398841858,0.2080278992652893,0.0,0.06092776730656624,0.22398608922958374,0.0,0.0888042151927948,0.12836942076683044,0.0,0.14833131432533264,0.09518791735172272,0.05279363691806793
00:00:00:36.000,61,0.10728449374437332,0.22581645846366882,0.2203460931777954,0.0,0.0013083675876259804,0.18164578080177307,0.014577282592654228,0.1172405406832695,0.21034352481365204,0.0,0.08575621992349625,0.009451881051063538,0.19487439095973969,0.027397125959396362,0.1117078959941864,0.0,0.0,0.18162429332733154,0.1366850584745407,0.16797055304050446,0.16928237676620483,0.0,0.020637284964323044,0.12814165651798248,0.13417796790599823,0.0,0.0,0.07640978693962097,0.08076854795217514,0.13127481937408447,0.0,0.0,0.03939439356327057,0.056676868349313736,0.11087638139724731,0.05618966370820999,0.02832222916185856,0.3294055759906769,0.33745551109313965,0.0,0.10096488147974014,0.17898379266262054,0.20338183641433716,0.160802960395813,0.0021918397396802902,0.0,0.01618969440460205,0.2178715169429779,0.2615725100040436,0.17879042029380798,0.20750586688518524,0.0,0.06260932981967926,0.22217747569084167,0.0,0.09053973108530045,0.12777221202850342,0.0,0.14866667985916138,0.09424684941768646,0.051961734890937805
00:00:00:37.000,61,0.11434829980134964,0.22715520858764648,0.21961192786693573,0.0,0.0034201154485344887,0.1806529015302658,0.0161751639097929,0.12437408417463303,0.21300704777240753,0.0,0.0844593420624733,0.006872214376926422,0.19251279532909393,0.02793845534324646,0.11021295189857483,0.0,0.0,0.1786644458770752,0.13830099999904633,0.1660415083169937,0.17111480236053467,0.0,0.020595118403434753,0.12639786303043365,0.1329926997423172,0.0,0.0,0.07638177275657654,0.07987827807664871,0.12996965646743774,0.0,0.0,0.039818137884140015,0.05833851173520088,0.10885536670684814,0.057326316833496094,0.028677726164460182,0.32650548219680786,0.3353457450866699,0.0,0.09985236823558807,0.17870980501174927,0.2027411162853241,0.15923666954040527,0.0032659899443387985,0.0,0.017967551946640015,0.2159658670425415,0.2601100206375122,0.17814123630523682,0.20698249340057373,0.0,0.0627690851688385,0.21922439336776733,0.0,0.0880703553557396,0.13015508651733398,0.0,0.14750690758228302,0.09609050303697586,0.05046272277832031
00:00:00:38.000,61,0.12128078192472458,0.2300555408000946,0.2197950929403305,0.0,0.003520847298204899,0.18072810769081116,0.018129391595721245,0.13151708245277405,0.21738724410533905,0.0,0.08482646197080612,0.009110704064369202,0.1914983093738556,0.02838212251663208,0.10996507108211517,0.0,0.0,0.1765373945236206,0.13924960792064667,0.16551560163497925,0.1719287931919098,0.0,0.020967602729797363,0.1264885514974594,0.13409410417079926,0.0,0.0,0.07682432234287262,0.0794205591082573,0.12951156497001648,0.0,0.0,0.040135324001312256,0.059394482523202896,0.10787162184715271,0.0587034672498703,0.028986940160393715,0.3268527090549469,0.3368038237094879,0.0,0.10045772045850754,0.18042334914207458,0.20457938313484192,0.15845197439193726,0.003957701846957207,0.0,0.0189451202750206,0.21634070575237274,0.2622177302837372,0.17969685792922974,0.20913337171077728,0.0,0.06276516616344452,0.22009402513504028,0.0,0.08656241744756699,0.13270899653434753,0.0,0.14698198437690735,0.09897172451019287,0.04961100220680237
00:00:00:39.000,61,0.12506353855133057,0.23098106682300568,0.2192048579454422,0.0,0.0043639326468110085,0.17901304364204407,0.01880405656993389,0.13521665334701538,0.2194511741399765,0.0,0.08396974951028824,0.007976941764354706,0.1885872781276703,0.02800104022026062,0.10910485684871674,0.0,0.0,0.17662429809570312,0.139726921916008,0.17041419446468353,0.17472517490386963,0.0,0.020928584039211273,0.12411443889141083,0.13226313889026642,0.0,0.0,0.07628506422042847,0.07871931046247482,0.12855789065361023,0.0,0.0,0.040040113031864166,0.060553569346666336,0.10714435577392578,0.05922924727201462,0.029113585129380226,0.32368749380111694,0.33567437529563904,0.0,0.10005942732095718,0.1803470253944397,0.2042752206325531,0.15736716985702515,0.004485724493861198,0.0007972846506163478,0.02030520886182785,0.21577787399291992,0.2617591917514801,0.1793551743030548,0.20906293392181396,0.0,0.06241873279213905,0.21947643160820007,0.0,0.08486885577440262,0.13466471433639526,0.0,0.14568762481212616,0.10056696087121964,0.04834779351949692
00:00:00:40.000,61,0.129431813955307,0.2305421233177185,0.218988299369812,0.0,0.007625841535627842,0.17610888183116913,0.019101662561297417,0.13903886079788208,0.22125498950481415,0.0,0.08229707926511765,0.002673529088497162,0.18281175196170807,0.026958376169204712,0.1082424521446228,0.0,0.0,0.1771256923675537,0.13781233131885529,0.17665401101112366,0.1768057942390442,0.0,0.021146386861801147,0.1235639899969101,0.13274750113487244,0.0,0.0,0.07603524625301361,0.07883387804031372,0.12819692492485046,0.0,0.0,0.03920246660709381,0.06375505030155182,0.1080961525440216,0.06086394935846329,0.030595237389206886,0.32007595896720886,0.33552682399749756,0.0,0.0997234359383583,0.17972564697265625,0.20402821898460388,0.15431556105613708,0.0049633365124464035,0.0017106960294768214,0.023479275405406952,0.21467086672782898,0.2584415674209595,0.17675957083702087,0.20717604458332062,0.0,0.06328223645687103,0.2179437279701233,0.0,0.08295517414808273,0.13770067691802979,0.0,0.14326225221157074,0.10211445391178131,0.045247651636600494
00:00:00:41.000,61,0.1288299262523651,0.23253567516803741,0.21980392932891846,0.0,0.006082930602133274,0.17738358676433563,0.01942087523639202,0.13912072777748108,0.2225940078496933,0.0,0.0835462436079979,0.006488732993602753,0.1850605607032776,0.02700263261795044,0.10968905687332153,0.0,0.0,0.17834806442260742,0.13881297409534454,0.18628408014774323,0.18036258220672607,0.0,0.02167680487036705,0.12176011502742767,0.13163506984710693,0.0,0.0,0.07692010700702667,0.07982140779495239,0.13072751462459564,0.0,0.0,0.0386052280664444,0.06083311513066292,0.11115285754203796,0.06016770005226135,0.02986224927008152,0.3211839199066162,0.3360353708267212,0.0,0.10173062235116959,0.18100041151046753,0.2051946520805359,0.15479131042957306,0.004310308024287224,0.0010946820257231593,0.022616855800151825,0.21590691804885864,0.26105672121047974,0.1786341369152069,0.20901580154895782,0.0,0.06329838931560516,0.2203083038330078,0.0,0.08401256054639816,0.13748177886009216,0.0,0.14433251321315765,0.10320015251636505,0.04717165231704712
00:00:00:42.000,61,0.132370263338089,0.23749348521232605,0.2231825888156891,0.0,0.005965777672827244,0.17881357669830322,0.020664764568209648,0.14350375533103943,0.22839345037937164,0.0,0.08660247176885605,0.012415967881679535,0.18607325851917267,0.027219712734222412,0.11168676614761353,0.0,0.0,0.17750021815299988,0.13679970800876617,0.18490733206272125,0.17755761742591858,0.0,0.02272636815905571,0.12935645878314972,0.1408628225326538,0.0,0.0,0.07837800681591034,0.08142691105604172,0.1324687898159027,0.0,0.0,0.0381774976849556,0.06257253885269165,0.11373963952064514,0.06202387809753418,0.03145483881235123,0.3275730013847351,0.34317144751548767,0.0,0.10565658658742905,0.18456661701202393,0.21011775732040405,0.15434882044792175,0.0036910008639097214,0.0016881058691069484,0.022690117359161377,0.21884264051914215,0.2650417685508728,0.18084554374217987,0.21352191269397736,0.0,0.06605812907218933,0.22704455256462097,0.0,0.0865270346403122,0.1405954360961914,0.0,0.14622972905635834,0.10662510991096497,0.046871840953826904
00:00:00:43.000,61,0.12696507573127747,0.24105267226696014,0.22594669461250305,0.0,0.004760385490953922,0.1812419891357422,0.020226074382662773,0.13816845417022705,0.2302318960428238,0.0,0.0894153043627739,0.019531868398189545,0.18902629613876343,0.026941537857055664,0.11293187737464905,0.0,0.0,0.17783045768737793,0.13465331494808197,0.18097786605358124,0.173028826713562,0.0,0.023205500096082687,0.13794977962970734,0.15034347772598267,0.0,0.0,0.07947336137294769,0.08286277204751968,0.13264501094818115,0.0,0.0,0.03781409561634064,0.06001349166035652,0.11403319239616394,0.061555758118629456,0.02964235283434391,0.3374313414096832,0.351595938205719,0.0,0.10844246298074722,0.1870773732662201,0.21330082416534424,0.15625128149986267,0.002312866970896721,0.0020659994333982468,0.020923815667629242,0.22459352016448975,0.2700299024581909,0.18524384498596191,0.2185615450143814,0.0,0.0680372416973114,0.23176586627960205,0.0,0.09078758209943771,0.14109256863594055,0.0,0.14904160797595978,0.10849475115537643,0.04898755997419357
00:00:00:44.000,61,0.12484508007764816,0.24310509860515594,0.22805577516555786,0.0,0.006173276342451572,0.17952308058738708,0.01922912709414959,0.13625290989875793,0.23182766139507294,0.0,0.0911349281668663,0.02039453387260437,0.18677303194999695,0.026095807552337646,0.11258368194103241,0.0,0.0,0.17780694365501404,0.13177113234996796,0.166166752576828,0.16607391834259033,0.0,0.02314446121454239,0.1486668735742569,0.16171611845493317,0.0,0.0,0.07985067367553711,0.08381257206201553,0.1309843361377716,0.0,0.0,0.03778699040412903,0.06309854984283447,0.11237376928329468,0.06287612020969391,0.03069222904741764,0.34414142370224,0.3593333661556244,0.0,0.10890742391347885,0.18824730813503265,0.21496817469596863,0.15634676814079285,0.0024555008858442307,0.003687424585223198,0.020935148000717163,0.22715525329113007,0.2706308364868164,0.18504422903060913,0.2205762416124344,0.0,0.0706971138715744,0.23535937070846558,0.0,0.09318389743566513,0.1432504951953888,0.0,0.15071696043014526,0.10983797907829285,0.047642551362514496
00:00:00:45.000,61,0.12153085321187973,0.24250361323356628,0.22709953784942627,0.0,0.004792422987520695,0.17968063056468964,0.018458319827914238,0.1329900622367859,0.2298951894044876,0.0,0.09100066870450974,0.021212853491306305,0.188323974609375,0.0256919264793396,0.11240559816360474,0.0,0.0,0.17680910229682922,0.1327943056821823,0.1610165387392044,0.16593104600906372,0.0,0.023369111120700836,0.14694808423519135,0.15966492891311646,0.0,0.0,0.07958035171031952,0.08334629982709885,0.13000482320785522,0.0,0.0,0.0383111834526062,0.06229304149746895,0.11207848787307739,0.06186433881521225,0.029767954722046852,0.34484708309173584,0.3591190576553345,0.0,0.10847409814596176,0.18833595514297485,0.2142278254032135,0.1562047302722931,0.0020982008427381516,0.0022974442690610886,0.019845925271511078,0.2269778847694397,0.2711806893348694,0.18543800711631775,0.220357283949852,0.0,0.06939280033111572,0.23605585098266602,0.0,0.09343258291482925,0.1414305567741394,0.0,0.15120089054107666,0.10920913517475128,0.049638211727142334
