Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.16139253973960876,0.21453598141670227,0.20250222086906433,0.0,0.012747594155371189,0.16815517842769623,0.02616710774600506,0.16935449838638306,0.21747688949108124,0.0,0.06918948143720627,0.0,0.16263091564178467,0.02547803521156311,0.1064859926700592,0.0,0.0,0.16752979159355164,0.10256345570087433,0.14945995807647705,0.11619425565004349,0.0,0.011030282825231552,0.19115303456783295,0.20741240680217743,0.0,0.0,0.0801282674074173,0.08410539478063583,0.12737245857715607,0.0,0.0,0.028532832860946655,0.06464466452598572,0.09750232100486755,0.06797897815704346,0.037947170436382294,0.3874199092388153,0.38883456587791443,0.0,0.12272404879331589,0.17708173394203186,0.1999529004096985,0.1422857642173767,0.011537296697497368,0.008148295804858208,0.030238762497901917,0.20679998397827148,0.2411552518606186,0.15838074684143066,0.19437214732170105,0.0,0.05943164601922035,0.19045418500900269,0.010758643969893456,0.057837389409542084,0.13733887672424316,0.0,0.12369745969772339,0.10474959760904312,0.025332488119602203
00:00:01:23.000,61,0.1563349962234497,0.21592745184898376,0.20281152427196503,0.0,0.012090572156012058,0.169883593916893,0.02447219006717205,0.16372931003570557,0.21654243767261505,0.0,0.06940605491399765,0.0,0.166379913687706,0.025907665491104126,0.1074768453836441,0.0,0.0,0.17161047458648682,0.1048361212015152,0.14726859331130981,0.1178264394402504,0.0,0.011743318289518356,0.1914675384759903,0.2072223275899887,0.0,0.0,0.08052566647529602,0.08450942486524582,0.127284437417984,0.0,0.0,0.029336340725421906,0.061574582010507584,0.09725487232208252,0.06704390794038773,0.03553992509841919,0.39135536551475525,0.39084959030151367,0.0,0.12136326730251312,0.17813244462013245,0.20146191120147705,0.1436244547367096,0.010566262528300285,0.008189601823687553,0.029103703796863556,0.20939072966575623,0.2445107251405716,0.16077330708503723,0.19665363430976868,0.0,0.05917307361960411,0.19314253330230713,0.009025758132338524,0.059934668242931366,0.13662835955619812,0.0,0.12540121376514435,0.10407207906246185,0.027891911566257477
00:00:01:24.000,61,0.15544158220291138,0.2165440171957016,0.20362797379493713,0.0,0.01223065797239542,0.17058603465557098,0.02475757710635662,0.1634533405303955,0.21690349280834198,0.0,0.06999685615301132,0.0,0.16727393865585327,0.026040196418762207,0.10832145810127258,0.0,0.0,0.17240214347839355,0.1059889942407608,0.14896047115325928,0.11997709423303604,0.0,0.012303967028856277,0.18981151282787323,0.2053670883178711,0.0,0.0,0.0807451456785202,0.08484628051519394,0.12795206904411316,0.0,0.0,0.029813937842845917,0.06114492192864418,0.09866467118263245,0.06680324673652649,0.035480283200740814,0.38875633478164673,0.3881426751613617,0.0,0.12088494002819061,0.17874452471733093,0.2020459771156311,0.1433761715888977,0.010357273742556572,0.007679445669054985,0.02929721772670746,0.2094162404537201,0.2446506768465042,0.16106945276260376,0.19704976677894592,0.0,0.060003671795129776,0.19372519850730896,0.008850758895277977,0.06081194430589676,0.13694480061531067,0.0,0.1261529177427292,0.10401007533073425,0.028193466365337372
00:00:01:25.000,61,0.14476758241653442,0.22417524456977844,0.21035444736480713,0.0,0.01026622299104929,0.17397399246692657,0.0229195486754179,0.15487200021743774,0.22066061198711395,0.0,0.07601117342710495,0.0,0.17469650506973267,0.026525408029556274,0.11124919354915619,0.0,0.0,0.1778150498867035,0.11068995296955109,0.1431961953639984,0.12387917190790176,0.0,0.01481005921959877,0.1908470243215561,0.20632168650627136,0.0,0.0,0.08213864266872406,0.0859527513384819,0.12867462635040283,0.0,0.0,0.03205884248018265,0.05813375487923622,0.10076133906841278,0.06586578488349915,0.03251602500677109,0.39271342754364014,0.3908814489841461,0.0,0.11963608860969543,0.18382053077220917,0.2096746861934662,0.14708805084228516,0.007808996364474297,0.007167382165789604,0.02629404515028,0.21641987562179565,0.2549109160900116,0.16770225763320923,0.204716295003891,0.0,0.06331522762775421,0.20786169171333313,0.0042434390634298325,0.06924988329410553,0.13857463002204895,0.0,0.13378089666366577,0.10480326414108276,0.03413031995296478
00:00:01:26.000,61,0.13914597034454346,0.2293151319026947,0.21694928407669067,0.0,0.008991890586912632,0.17448458075523376,0.023284269496798515,0.15186765789985657,0.22493888437747955,0.0,0.082109235227108,0.0,0.17698417603969574,0.026302963495254517,0.11370739340782166,0.0,0.0,0.1790497601032257,0.11481712758541107,0.14192596077919006,0.12997493147850037,0.0,0.01771959289908409,0.18904156982898712,0.20375603437423706,0.0,0.0,0.08320163190364838,0.0872066542506218,0.13071340322494507,0.0,0.0,0.03424958884716034,0.057890865951776505,0.10460367798805237,0.06522201001644135,0.032104574143886566,0.3871397078037262,0.3871053159236908,0.0,0.1186075359582901,0.18697777390480042,0.2147255539894104,0.1494179368019104,0.006943238899111748,0.006432516500353813,0.02498963475227356,0.2195943295955658,0.26015907526016235,0.17171120643615723,0.20988604426383972,0.0,0.06732092797756195,0.21758583188056946,0.0018583592027425766,0.0762990191578865,0.14061567187309265,0.0,0.139362171292305,0.10579147934913635,0.036615848541259766
00:00:01:27.000,61,0.12622478604316711,0.23890990018844604,0.22426173090934753,0.0,0.004013919271528721,0.17791709303855896,0.020870191976428032,0.13959276676177979,0.22946740686893463,0.0,0.0895765945315361,0.01743987947702408,0.18502642214298248,0.026237308979034424,0.11645609140396118,0.0,0.0,0.17876562476158142,0.11859355866909027,0.1340087354183197,0.13383632898330688,0.0,0.021718289703130722,0.1930013746023178,0.2071494460105896,0.0,0.0,0.08436132967472076,0.08817095309495926,0.13122594356536865,0.0,0.0,0.037048034369945526,0.054984916001558304,0.10762621462345123,0.06321311742067337,0.028982164338231087,0.3906773030757904,0.3912777602672577,0.0,0.1208062693476677,0.1917918622493744,0.22104334831237793,0.1561334729194641,0.0045514535158872604,0.0051001738756895065,0.01978006213903427,0.22914114594459534,0.27388107776641846,0.18311648070812225,0.22101759910583496,0.0,0.06905646622180939,0.2340468168258667,0.0,0.08764836937189102,0.14198532700538635,0.0,0.14756320416927338,0.10806702077388763,0.044326409697532654
00:00:01:28.000,61,0.12563854455947876,0.24076372385025024,0.22668802738189697,0.0,0.004602470435202122,0.17606396973133087,0.020283056423068047,0.13941258192062378,0.23016749322414398,0.0,0.09192772954702377,0.017471350729465485,0.18410973250865936,0.02632981538772583,0.11674743890762329,0.0,0.0,0.17499834299087524,0.12028075754642487,0.13282550871372223,0.13818633556365967,0.0,0.02332155406475067,0.18657730519771576,0.20059612393379211,0.0,0.0,0.08422787487506866,0.08815162628889084,0.13104844093322754,0.0,0.0,0.03826742619276047,0.05685703828930855,0.11048117280006409,0.06284548342227936,0.030019285157322884,0.38020139932632446,0.38453593850135803,0.0,0.11999306827783585,0.19052498042583466,0.2193705141544342,0.15580019354820251,0.00469590537250042,0.004137737676501274,0.020066656172275543,0.22724556922912598,0.2720056474208832,0.18261925876140594,0.22030235826969147,0.0,0.07048681378364563,0.23609066009521484,0.0,0.09015348553657532,0.1426607072353363,0.0,0.14995111525058746,0.10856319963932037,0.044914767146110535
00:00:01:29.000,61,0.11753781884908676,0.24231556057929993,0.2282378077507019,0.0,0.0015005255118012428,0.17661213874816895,0.01703755371272564,0.13001281023025513,0.2269381731748581,0.0,0.09472725540399551,0.02379871904850006,0.18834978342056274,0.026156365871429443,0.11662256717681885,0.0,0.0,0.17094135284423828,0.122118279337883,0.1314193457365036,0.14109674096107483,0.0,0.02438046783208847,0.17856715619564056,0.1917613446712494,0.0,0.0,0.08392952382564545,0.08734602481126785,0.13047486543655396,0.0,0.0,0.03950022906064987,0.05266541615128517,0.11123697459697723,0.05973592400550842,0.027328426018357277,0.37391895055770874,0.3784291744232178,0.0,0.11927134543657303,0.18824449181556702,0.2157403826713562,0.15980300307273865,0.003960190340876579,0.002037597820162773,0.016294345259666443,0.22820447385311127,0.2734476923942566,0.18655654788017273,0.22123835980892181,0.0,0.06926809251308441,0.23870843648910522,0.0,0.09559733420610428,0.13929131627082825,0.0,0.1538674533367157,0.10727134346961975,0.05054300278425217
00:00:01:30.000,61,0.11771658807992935,0.24035559594631195,0.2269371747970581,0.0,0.0018301689997315407,0.17406272888183594,0.015234244987368584,0.12997892498970032,0.22432218492031097,0.0,0.09361738711595535,0.020640648901462555,0.18663255870342255,0.026041507720947266,0.11492912471294403,0.0,0.0,0.16538143157958984,0.12230168282985687,0.13011054694652557,0.1432954967021942,0.0,0.024559520184993744,0.1720241904258728,0.18457752466201782,0.0,0.0,0.0825708657503128,0.08585863560438156,0.12958288192749023,0.0,0.0,0.039572589099407196,0.054563093930482864,0.11173106729984283,0.059354402124881744,0.02896825410425663,0.3664324879646301,0.371329665184021,0.0,0.11832600086927414,0.18574218451976776,0.21278581023216248,0.1588120460510254,0.004769979044795036,0.0017170737264677882,0.015990160405635834,0.22443056106567383,0.2694508135318756,0.18426427245140076,0.2187122106552124,0.0,0.06830775737762451,0.23715022206306458,0.0,0.09580199420452118,0.13778331875801086,0.0,0.15389761328697205,0.10533042997121811,0.05058661848306656
00:00:01:31.000,61,0.11876914650201797,0.23687808215618134,0.22371095418930054,0.0,0.0009233513846993446,0.17460431158542633,0.01623721234500408,0.1319730579853058,0.22124572098255157,0.0,0.09055019170045853,0.015198566019535065,0.18706658482551575,0.026883065700531006,0.11444598436355591,0.0,0.0,0.15987762808799744,0.11949647963047028,0.14000143110752106,0.14303705096244812,0.0,0.024121999740600586,0.16893279552459717,0.18158535659313202,0.0,0.0,0.0823117047548294,0.08486770838499069,0.1315222829580307,0.0,0.0,0.03765426576137543,0.05154651775956154,0.11459402740001678,0.05829494446516037,0.02898556925356388,0.3635660707950592,0.3657556176185608,0.0,0.1203276664018631,0.18529418110847473,0.2122943103313446,0.15835076570510864,0.0049480777233839035,0.00035561423283070326,0.01649335026741028,0.22227394580841064,0.2687009572982788,0.18346211314201355,0.21476466953754425,0.0,0.06477391719818115,0.23083168268203735,0.0,0.09031907469034195,0.13588926196098328,0.0,0.15053227543830872,0.10341649502515793,0.05108390748500824
00:00:01:32.000,61,0.12185686081647873,0.22836506366729736,0.2174278199672699,0.0,0.004564710892736912,0.17285960912704468,0.016204727813601494,0.13434287905693054,0.21476872265338898,0.0,0.08370498567819595,0.00045073777437210083,0.18383295834064484,0.026690691709518433,0.1119225025177002,0.0,0.0,0.161810040473938,0.11958445608615875,0.14831659197807312,0.147288978099823,0.0,0.0231851227581501,0.15664181113243103,0.16853924095630646,0.0,0.0,0.08018825948238373,0.08294951170682907,0.1309008002281189,0.0,0.0,0.03635434806346893,0.051732663065195084,0.11352285742759705,0.0573003888130188,0.029157796874642372,0.3581836223602295,0.3582528233528137,0.0,0.11714150756597519,0.18145309388637543,0.2082027792930603,0.15289312601089478,0.00548250786960125,0.0,0.019525878131389618,0.2147476226091385,0.2593079209327698,0.1759812831878662,0.20585905015468597,0.0,0.061943408101797104,0.2204514741897583,0.0,0.08338996022939682,0.13275042176246643,0.0,0.14498111605644226,0.09978199750185013,0.04897237569093704
00:00:01:33.000,61,0.1114332303404808,0.22314497828483582,0.21396300196647644,0.0,0.003223069943487644,0.17385002970695496,0.01304103247821331,0.12261983007192612,0.20698152482509613,0.0,0.0811283066868782,0.0,0.18676087260246277,0.025838762521743774,0.10952170193195343,0.0,0.0,0.16485589742660522,0.12301738560199738,0.151688814163208,0.1529388427734375,0.0,0.02216382697224617,0.14443694055080414,0.1547139585018158,0.0,0.0,0.07796487212181091,0.08041868358850479,0.13079644739627838,0.0,0.0,0.03598505258560181,0.0521332211792469,0.1115916520357132,0.05579148232936859,0.02802507020533085,0.3524816036224365,0.352678120136261,0.0,0.11262104660272598,0.17837348580360413,0.20360851287841797,0.15446430444717407,0.004276705905795097,0.0,0.017544403672218323,0.2146858274936676,0.258263498544693,0.17563217878341675,0.20259298384189606,0.0,0.05781371518969536,0.21742591261863708,0.0,0.08241944015026093,0.12727734446525574,0.0,0.14436417818069458,0.0961170420050621,0.052646100521087646
00:00:01:34.000,61,0.10851796716451645,0.21694423258304596,0.20848163962364197,0.0,0.0036619463935494423,0.1737300604581833,0.011744095012545586,0.11964549869298935,0.2003287822008133,0.0,0.07689186185598373,0.0,0.1876205950975418,0.02525418996810913,0.10787992179393768,0.0,0.0,0.17271918058395386,0.12571562826633453,0.15067070722579956,0.15397799015045166,0.0,0.02080170437693596,0.1421826183795929,0.15052726864814758,0.0,0.0,0.0763649046421051,0.07924444228410721,0.1293451488018036,0.0,0.0,0.03666989505290985,0.051088396459817886,0.10573031008243561,0.054590724408626556,0.02618143893778324,0.35740792751312256,0.3526507616043091,0.0,0.10950066894292831,0.17593270540237427,0.20038050413131714,0.15347909927368164,0.004805086180567741,0.0,0.01623847335577011,0.2111872136592865,0.2537113428115845,0.17193113267421722,0.19892942905426025,0.0,0.055522095412015915,0.21140709519386292,0.0,0.07957767695188522,0.12264648824930191,0.0,0.14219222962856293,0.09191611409187317,0.052701257169246674
00:00:01:35.000,61,0.10043057054281235,0.21289095282554626,0.20516538619995117,0.0,0.004440926946699619,0.17356973886489868,0.009279979392886162,0.11140450090169907,0.1934332698583603,0.0,0.07434429973363876,0.0,0.18874819576740265,0.02457357943058014,0.10633723437786102,0.0,0.0,0.17678362131118774,0.1275111883878708,0.14765484631061554,0.15339267253875732,0.0,0.019352879375219345,0.1394014209508896,0.14658690989017487,0.0,0.0,0.07505930960178375,0.07802612334489822,0.12665897607803345,0.0,0.0,0.037459954619407654,0.049568790942430496,0.10083822906017303,0.05312604457139969,0.02342529036104679,0.35747599601745605,0.3509441018104553,0.0,0.10621986538171768,0.17194175720214844,0.1946815550327301,0.15428878366947174,0.004470763728022575,0.0,0.01432480663061142,0.20980185270309448,0.2494446337223053,0.17033138871192932,0.19537383317947388,0.0,0.05443038046360016,0.2048591673374176,0.0,0.07917966693639755,0.11831336468458176,0.0,0.14201845228672028,0.08912718296051025,0.054752953350543976
00:00:01:36.000,61,0.09608355909585953,0.21468223631381989,0.2072797417640686,0.0,0.0040628621354699135,0.17188924551010132,0.007817579433321953,0.10725622624158859,0.1941172033548355,0.0,0.07751031965017319,0.0,0.18826189637184143,0.02337460219860077,0.10616198182106018,0.0,0.0,0.1804157793521881,0.12807755172252655,0.1562640368938446,0.15623915195465088,0.0,0.01963450014591217,0.13728244602680206,0.14524959027767181,0.0,0.0,0.07498711347579956,0.07800693809986115,0.12639383971691132,0.0,0.0,0.037688203155994415,0.04868118837475777,0.09984354674816132,0.05301283299922943,0.021056393161416054,0.3598018288612366,0.3540104627609253,0.0,0.10737083852291107,0.17083074152469635,0.19534626603126526,0.15676572918891907,0.003773508593440056,0.0,0.012385144829750061,0.21240279078483582,0.2508893609046936,0.17266055941581726,0.19751746952533722,0.0,0.056156426668167114,0.2080816924571991,0.0,0.08421976864337921,0.11834924668073654,0.0,0.14441126585006714,0.09004281461238861,0.05652109161019325
00:00:01:37.000,61,0.09127401560544968,0.2161477655172348,0.2106744349002838,0.0,0.0023652473464608192,0.17400598526000977,0.007505370303988457,0.10186567157506943,0.19537092745304108,0.0,0.0821138545870781,4.1857361793518066e-05,0.19121596217155457,0.022655650973320007,0.10695827007293701,0.0,0.0,0.18509525060653687,0.12998954951763153,0.17150311172008514,0.1622043251991272,0.0,0.02027878165245056,0.12830527126789093,0.13750068843364716,0.0,0.0,0.07518079876899719,0.07768773287534714,0.12770745158195496,0.0,0.0,0.037564292550086975,0.04834954813122749,0.10145065188407898,0.0531630665063858,0.01956884004175663,0.3575283885002136,0.3541504144668579,0.0,0.10740678757429123,0.1708787977695465,0.19772303104400635,0.15995636582374573,0.0017046015709638596,0.0,0.010372079908847809,0.21649020910263062,0.2545144557952881,0.1764526665210724,0.20117944478988647,0.0,0.05829208344221115,0.21310210227966309,0.0,0.09128455817699432,0.11769682914018631,0.0,0.14697284996509552,0.09055691212415695,0.05882840231060982
00:00:01:38.000,61,0.08862988650798798,0.22113533318042755,0.21584367752075195,0.0,0.0,0.1797075718641281,0.008993713185191154,0.09915324300527573,0.20130129158496857,0.0,0.08747810870409012,0.016838975250720978,0.19619938731193542,0.022580519318580627,0.10968287289142609,0.0,0.0,0.19084134697914124,0.1327020674943924,0.17955198884010315,0.16575846076011658,0.0,0.021773427724838257,0.1296880692243576,0.1400715559720993,0.0,0.0,0.07692296802997589,0.07889711111783981,0.1302136778831482,0.0,0.0,0.03848424553871155,0.04964079335331917,0.10418930649757385,0.05477571487426758,0.019854078069329262,0.3594975173473358,0.35883453488349915,0.0,0.10928555577993393,0.17626067996025085,0.20396921038627625,0.16459016501903534,0.0011622440069913864,0.0,0.007537387311458588,0.22489622235298157,0.26466554403305054,0.18371643126010895,0.2107645869255066,0.0,0.060017406940460205,0.22362029552459717,0.0,0.09907421469688416,0.12008263170719147,0.0,0.1499357670545578,0.09206213057041168,0.059688203036785126
00:00:01:39.000,61,0.05269891023635864,0.21197238564491272,0.23573625087738037,0.0,0.004040226340293884,0.2291947603225708,0.0,0.07048496603965759,0.20480281114578247,0.0,0.06737010180950165,0.0,0.19079643487930298,0.0221107080578804,0.1105993390083313,0.0,0.0,0.19359397888183594,0.13194124400615692,0.1870727688074112,0.16618305444717407,0.0,0.022963449358940125,0.1337302178144455,0.14530706405639648,0.0,0.0,0.07842713594436646,0.07935572415590286,0.13224071264266968,0.0,0.0,0.037921421229839325,0.048372138291597366,0.1058257520198822,0.05497509986162186,0.01816507615149021,0.36103108525276184,0.36380815505981445,0.0,0.11067163199186325,0.21907684206962585,0.21048790216445923,0.1538190245628357,0.006567148491740227,0.0,0.008244194090366364,0.2369392216205597,0.2287158966064453,0.1820354163646698,0.2279755175113678,0.0,0.07696351408958435,0.19617217779159546,0.0,0.0986235961318016,0.06921173632144928,0.0,0.11948330700397491,0.07400030642747879,0.03824033588171005
