Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.09409429877996445,0.12036550045013428,0.12061389535665512,0.0,0.0,0.1771588921546936,0.004306899383664131,0.12405381351709366,0.13588710129261017,0.0,0.0,0.013071313500404358,0.07950626313686371,0.0,0.060491278767585754,0.0,0.046301938593387604,0.1318664699792862,0.0,0.16605788469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.006503395736217499,0.05213991552591324,0.0,0.0,0.11218152940273285,0.05608035624027252,0.038765497505664825,0.09001712501049042,0.0,0.05759648233652115,0.0,0.2159920483827591,0.20879903435707092,0.073844313621521,0.07714789360761642,0.033914558589458466,0.07596608996391296,0.06978762149810791,0.0,0.05114723742008209,0.0,0.1280985325574875,0.18381494283676147,0.12441067397594452,0.1524406373500824,0.0032737553119659424,0.017290133982896805,0.0,0.0,0.0,0.0,0.0,0.10039106011390686,0.0805874913930893,0.0
00:00:01:49.000,61,0.14820319414138794,0.16614866256713867,0.12104712426662445,0.0,0.010122887790203094,0.09993895143270493,0.007431725040078163,0.1659194380044937,0.1536024808883667,0.0,0.0,0.038611866533756256,0.0769740492105484,0.0,0.06056714057922363,0.0,0.046305932104587555,0.13154806196689606,0.0,0.16517069935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.006291680037975311,0.05264481157064438,0.0,0.0,0.11216746270656586,0.05627717822790146,0.038855716586112976,0.08973750472068787,0.0,0.057455576956272125,0.0,0.2155347764492035,0.2078796923160553,0.07351437211036682,0.07674582302570343,0.016768939793109894,0.054546333849430084,0.05372973158955574,0.0,0.04540112614631653,0.0,0.11231624335050583,0.1198803186416626,0.11903692036867142,0.11493249237537384,0.015035877004265785,0.04743633419275284,0.0,0.008790019899606705,0.0,0.025424934923648834,0.0,0.08594945073127747,0.09659422934055328,0.0
00:00:01:50.000,61,0.20410409569740295,0.1601487398147583,0.08237196505069733,0.0,0.0388914979994297,0.05636554956436157,0.0,0.187430739402771,0.15915586054325104,0.0,0.0,0.00841260515153408,0.056066736578941345,0.0,0.06002834439277649,0.0,0.04510750621557236,0.1290111392736435,0.0,0.1624266505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.005515821278095245,0.05280403047800064,0.0,0.0,0.11125437915325165,0.05744531750679016,0.03940076380968094,0.0901559591293335,0.0,0.05802265554666519,0.0,0.2096405327320099,0.202053964138031,0.07125124335289001,0.07451170682907104,0.037223584949970245,0.08174943178892136,0.0,0.0,0.0,0.0,0.04958871006965637,0.06749115884304047,0.1047411635518074,0.10319185256958008,0.0,0.10961557924747467,0.0,0.04371738061308861,0.0,0.12210307270288467,0.0,0.0700712651014328,0.08861911296844482,0.0
00:00:01:51.000,61,0.20551034808158875,0.16154789924621582,0.08235892653465271,0.0,0.04065326973795891,0.05733253061771393,0.0,0.18752074241638184,0.1602586805820465,0.0,0.0,0.008494844660162926,0.05628746747970581,0.0,0.059968091547489166,0.0,0.04505458474159241,0.12932106852531433,0.0,0.16310781240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.005327202379703522,0.05275404453277588,0.0,0.0,0.11121654510498047,0.05745326727628708,0.03930516541004181,0.09007272124290466,0.0,0.05780603736639023,0.0,0.2103007286787033,0.20266097784042358,0.07149909436702728,0.07469729334115982,0.03806894272565842,0.08346059918403625,0.0,0.0,0.0,0.0009517539292573929,0.050806112587451935,0.0682731419801712,0.10507777333259583,0.10493612289428711,0.0,0.10982285439968109,0.0,0.04373418167233467,0.0,0.12357975542545319,0.0,0.07003417611122131,0.08854933083057404,0.0
00:00:01:52.000,61,0.2027585804462433,0.15948884189128876,0.08381111919879913,0.0,0.044799406081438065,0.06808020174503326,0.0,0.1831243634223938,0.1585538685321808,0.0,0.0,0.013166515156626701,0.06670510768890381,0.0,0.05949228256940842,0.0,0.04378226399421692,0.12706764042377472,0.0,0.16295918822288513,0.0,0.0,0.0,0.0,0.0,0.0,0.004668243229389191,0.052568331360816956,0.0,0.0,0.1103418618440628,0.05806479603052139,0.03985922038555145,0.09026563167572021,0.0,0.058259837329387665,0.0,0.20656438171863556,0.19949942827224731,0.07055220007896423,0.07408502697944641,0.04296480864286423,0.08879697322845459,0.0,0.0,0.0,0.001041000708937645,0.055646829307079315,0.07283076643943787,0.10515575110912323,0.10617946088314056,0.0,0.1129964217543602,0.0,0.04388347268104553,0.0,0.11992614716291428,0.0,0.07208660989999771,0.08578262478113174,0.0
00:00:01:53.000,61,0.20747289061546326,0.16409459710121155,0.08442966639995575,0.0,0.044040780514478683,0.06546732783317566,0.0,0.18782806396484375,0.16316469013690948,0.0,0.0,0.0113948043435812,0.06475947797298431,0.0,0.059844717383384705,0.0,0.04449405521154404,0.12894223630428314,0.0,0.16586357355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.004604943096637726,0.05242542922496796,0.0,0.0,0.11090652644634247,0.057365089654922485,0.039423368871212006,0.08989153802394867,0.0,0.05765261501073837,0.0,0.21490108966827393,0.20726478099822998,0.07370029389858246,0.07710075378417969,0.042938970029354095,0.089010089635849,0.0,0.0,0.0,0.0005979146808385849,0.057754434645175934,0.07521329820156097,0.10745924711227417,0.10809776186943054,0.0,0.11415691673755646,0.0,0.045217279344797134,0.0,0.1233605444431305,0.0,0.07263407111167908,0.08916609734296799,0.0
00:00:01:54.000,61,0.2120061218738556,0.16843712329864502,0.0847139060497284,0.0,0.042207982391119,0.06252101063728333,0.0,0.19242574274539948,0.16732284426689148,0.0,0.0,0.009474357590079308,0.06089222431182861,0.0,0.06021192669868469,0.0,0.04518590122461319,0.13141630589962006,0.0,0.1716500222682953,0.0,0.0,0.0,0.0,0.0,0.0,0.005012057721614838,0.051950305700302124,0.0,0.0,0.11165015399456024,0.056130990386009216,0.03920421749353409,0.08961687982082367,0.0,0.05713287740945816,0.0,0.22286736965179443,0.21474558115005493,0.07661215960979462,0.08030498772859573,0.04150455445051193,0.08735257387161255,0.0,0.0,0.0,0.0002951081842184067,0.0584963783621788,0.07558920979499817,0.10950343310832977,0.10952332615852356,0.0,0.11510209739208221,0.0,0.04638129100203514,0.0,0.1266845315694809,0.0,0.0727836862206459,0.09237450361251831,0.0
00:00:01:55.000,61,0.21532902121543884,0.17134235799312592,0.08432026952505112,0.0,0.040204960852861404,0.05703099071979523,0.0,0.196205735206604,0.16968196630477905,0.0,0.0,0.0073964279145002365,0.054865241050720215,0.0,0.06033007800579071,0.0,0.0456513911485672,0.13278375566005707,0.0,0.17470109462738037,0.0,0.0,0.0,0.0,0.0,0.0,0.005742423236370087,0.051573894917964935,0.0,0.0,0.11190645396709442,0.05538982152938843,0.039170846343040466,0.08967053890228271,0.0,0.0567513033747673,0.0,0.22535865008831024,0.21691536903381348,0.07733498513698578,0.0810854360461235,0.03822442144155502,0.08374097943305969,0.0,0.0,0.0,0.0,0.05574849247932434,0.07234559953212738,0.10931988060474396,0.10805410146713257,0.0,0.11513859033584595,0.0,0.04682377353310585,0.0,0.12964607775211334,0.0,0.0720352903008461,0.09479086101055145,0.0
00:00:01:56.000,61,0.21105057001113892,0.1662839651107788,0.07979550212621689,0.0,0.03961270675063133,0.055939480662345886,0.0,0.1921919882297516,0.16421093046665192,0.0,0.0,0.006278498098254204,0.052079200744628906,0.0,0.05952166020870209,0.0,0.04510361701250076,0.1320401430130005,0.0,0.1756909191608429,0.0,0.0,0.0,0.0,0.0,0.0,0.006910361349582672,0.0501510351896286,0.0,0.0,0.1109628826379776,0.05487431585788727,0.03933625668287277,0.09083934128284454,0.0,0.05704890936613083,0.0,0.22286690771579742,0.21524447202682495,0.07641181349754333,0.08047062903642654,0.03593715280294418,0.08066306263208389,0.0,0.0,0.0,0.0,0.05118813365697861,0.06704792380332947,0.10693655163049698,0.10341533273458481,0.0,0.11260810494422913,0.0,0.04519899934530258,0.0,0.12691757082939148,0.0,0.06861751526594162,0.09168151021003723,0.0
00:00:01:57.000,61,0.193608358502388,0.17437735199928284,0.10437080264091492,0.0,0.01826447620987892,0.051822274923324585,0.0,0.186039537191391,0.1609000861644745,0.0,0.0,0.013179095461964607,0.06984151899814606,0.0,0.05970951169729233,0.0,0.0453820526599884,0.1312531679868698,0.0,0.1735157072544098,0.0,0.0,0.0,0.0,0.0,0.0,0.007794015109539032,0.05014315992593765,0.0,0.0,0.11082278192043304,0.05456562340259552,0.03965729475021362,0.09123668074607849,0.0,0.05732863396406174,0.0,0.22313588857650757,0.21580639481544495,0.07639777660369873,0.08065668493509293,0.019199974834918976,0.056483011692762375,0.02104128897190094,0.0,0.002564219757914543,0.0,0.06772483140230179,0.09346380829811096,0.11052832007408142,0.09116141498088837,0.0,0.08259011805057526,0.0,0.026550540700554848,0.0,0.07572855800390244,0.0,0.08324611932039261,0.08868452906608582,0.0
00:00:01:58.000,61,0.07721838355064392,0.0927756130695343,0.09927687048912048,0.0,0.0,0.17692893743515015,0.011085772886872292,0.08867183327674866,0.11089852452278137,0.0,0.0,0.0,0.10754194855690002,0.0,0.0599307045340538,0.0,0.04553668946027756,0.1313122659921646,0.0,0.1725478172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.008505590260028839,0.05003580451011658,0.0,0.0,0.11094821989536285,0.05452784150838852,0.04000149667263031,0.09176616370677948,0.0,0.057633571326732635,0.0,0.2235291451215744,0.2167452573776245,0.07632385194301605,0.08085373789072037,0.03783092275261879,0.08818531036376953,0.08633162081241608,0.0,0.0529661625623703,0.0,0.16620533168315887,0.2034434974193573,0.12210460007190704,0.17140641808509827,0.0,0.01074131578207016,0.0,0.0,0.0,0.0,0.0,0.10222119092941284,0.08097698539495468,0.0
00:00:01:59.000,61,0.06177958846092224,0.08211681246757507,0.09699049592018127,0.0,0.0,0.17074042558670044,0.02072279527783394,0.0749501958489418,0.0903177335858345,0.0,0.0,0.0,0.10754506289958954,0.0,0.05990011990070343,0.0,0.04554136097431183,0.1316312998533249,0.0,0.17268717288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.009367398917675018,0.04957783222198486,0.0,0.0,0.11101046204566956,0.0543154701590538,0.04011967033147812,0.09211912751197815,0.0,0.05779930204153061,0.0,0.22062520682811737,0.21471530199050903,0.07532323896884918,0.07988531142473221,0.04264982044696808,0.09843102097511292,0.09306942671537399,0.0,0.05361875146627426,0.0,0.17988786101341248,0.20765256881713867,0.11679258942604065,0.17396390438079834,0.0,0.011038441210985184,0.0,0.0,0.0,0.0,0.0,0.09562785923480988,0.08288537710905075,0.0
00:00:02:00.000,61,0.06080751121044159,0.08040989935398102,0.09754805266857147,0.0,0.0,0.17186635732650757,0.0197311881929636,0.07421444356441498,0.08989056944847107,0.0,0.0,0.0,0.10864093154668808,0.0,0.060122497379779816,0.0,0.045782044529914856,0.13185445964336395,0.0,0.17193931341171265,0.0,0.0,0.0,0.0,0.0,0.0,0.00989418476819992,0.04926873743534088,0.0,0.0,0.11124874651432037,0.054638758301734924,0.04017479717731476,0.09257589280605316,0.0,0.0581059530377388,0.0,0.2191186249256134,0.21422025561332703,0.07495899498462677,0.07970474660396576,0.04849052429199219,0.10460751503705978,0.0918363556265831,0.0,0.0511433407664299,0.0,0.1800166666507721,0.2068520039319992,0.11552572250366211,0.17204755544662476,0.0,0.0117972232401371,0.0,0.0,0.0,0.0,0.0,0.09635185450315475,0.08139581233263016,0.0
00:00:02:01.000,61,0.06122876703739166,0.08006130158901215,0.0982629731297493,0.0,0.0,0.17018267512321472,0.01826327107846737,0.074578657746315,0.08959552645683289,0.0,0.0,0.0,0.1072007492184639,0.0,0.060706548392772675,0.0,0.04594368487596512,0.1320713311433792,0.0,0.17115968465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.010030008852481842,0.04939954727888107,0.0,0.0,0.11179007589817047,0.05452483147382736,0.04015153646469116,0.09240977466106415,0.0,0.05841615051031113,0.0,0.22082990407943726,0.21687275171279907,0.07608936727046967,0.08090279251337051,0.04974879324436188,0.1051291897892952,0.0911734327673912,0.0,0.04964776337146759,0.0,0.17960676550865173,0.20400658249855042,0.11420083045959473,0.1690867841243744,0.0,0.011618558317422867,0.0,0.0,0.0,0.0,0.0,0.09634468704462051,0.08051041513681412,0.0
00:00:02:02.000,61,0.06016649305820465,0.08024188876152039,0.09976816922426224,0.0,0.0,0.1702166199684143,0.018098225817084312,0.07353158295154572,0.08959582448005676,0.0,0.0,0.0,0.10798784345388412,0.0,0.061302125453948975,0.0,0.046413153409957886,0.13311195373535156,0.0,0.17169785499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.009879790246486664,0.04976198822259903,0.0,0.0,0.11253608763217926,0.054419562220573425,0.03995191305875778,0.09192286431789398,0.0,0.0582859143614769,0.0,0.22340798377990723,0.21997100114822388,0.07730869948863983,0.08224418014287949,0.050406165421009064,0.10527278482913971,0.09185630828142166,0.0,0.04907172918319702,0.0,0.18028292059898376,0.20408162474632263,0.1143970787525177,0.16856935620307922,0.0,0.012015972286462784,0.0,0.0,0.0,0.0,0.0,0.09705019742250443,0.08040227741003036,0.0
00:00:02:03.000,61,0.059370025992393494,0.07967902719974518,0.09997904300689697,0.0,0.0,0.16769495606422424,0.01738857291638851,0.07253976166248322,0.08866502344608307,0.0013321265578269958,0.0,0.0,0.10619979351758957,0.0,0.061043865978717804,0.0,0.04624275863170624,0.1338420808315277,0.0,0.17263495922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.009956173598766327,0.0492568239569664,0.0,0.0,0.11270429193973541,0.0541200190782547,0.03950878977775574,0.09180402755737305,0.0,0.05811231583356857,0.0,0.22185742855072021,0.21946364641189575,0.07726779580116272,0.08205899596214294,0.049171604216098785,0.1041908711194992,0.09161971509456635,0.0,0.04943087697029114,0.0,0.18028828501701355,0.2034975290298462,0.11347204446792603,0.16752025485038757,0.0,0.010997775942087173,0.0,0.0,0.0,0.0,0.0,0.0971280112862587,0.0802810862660408,0.0
00:00:02:04.000,61,0.05880741775035858,0.07975603640079498,0.10061991959810257,0.0,0.0,0.16689275205135345,0.01671227626502514,0.07210049778223038,0.08855541050434113,0.0048065185546875,0.0,0.0,0.1060112863779068,0.0,0.06152468919754028,0.0,0.046715058386325836,0.13489091396331787,0.0,0.17278224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.009921319782733917,0.049846820533275604,0.0,0.0,0.11345529556274414,0.054020956158638,0.039516761898994446,0.09120717644691467,0.0,0.05793379992246628,0.0,0.22380197048187256,0.22177472710609436,0.07796145975589752,0.08286409825086594,0.050105296075344086,0.1046428307890892,0.09264273941516876,0.0,0.04920490086078644,0.0,0.18068623542785645,0.20364084839820862,0.11382582783699036,0.16708579659461975,0.0,0.010889474302530289,0.0,0.0,0.0,0.0,0.0,0.09724120050668716,0.08025289326906204,0.0
00:00:02:05.000,61,0.05826868116855621,0.07900531589984894,0.09942607581615448,0.0,0.0,0.16533716022968292,0.017175083979964256,0.0716046467423439,0.08682867139577866,0.0,0.0,0.0,0.10368283092975616,0.0,0.06118661165237427,0.0,0.046453461050987244,0.13412566483020782,0.0,0.17081835865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.009595327079296112,0.049835845828056335,0.0,0.0,0.1131766140460968,0.05397925525903702,0.03890587389469147,0.09090808033943176,0.0,0.05775918811559677,0.0,0.22237440943717957,0.22077804803848267,0.07826298475265503,0.08268161118030548,0.04655701667070389,0.10061518102884293,0.09219756722450256,0.0,0.05046379566192627,0.0,0.1789146065711975,0.20153221487998962,0.11340096592903137,0.16523393988609314,0.0,0.010148260742425919,0.0,0.0,0.0,0.0,0.0,0.09590224176645279,0.07879143208265305,0.0
00:00:02:06.000,61,0.05858762562274933,0.08006559312343597,0.0997609794139862,0.0,0.0,0.1652907282114029,0.017809754237532616,0.07201683521270752,0.08698602765798569,0.0,0.0,0.0,0.10334040224552155,0.0,0.06103959679603577,0.0,0.04651375859975815,0.13424646854400635,0.0,0.17088696360588074,0.0,0.0,0.0,0.0,0.0,0.0,0.009175531566143036,0.05010025203227997,0.0,0.0,0.11326180398464203,0.05392645299434662,0.038565970957279205,0.09042850136756897,0.0,0.057491935789585114,0.0,0.2220832109451294,0.22018694877624512,0.07832315564155579,0.08257115632295609,0.04496284946799278,0.09907399117946625,0.09292694926261902,0.0,0.051550254225730896,0.0,0.178625226020813,0.2024148404598236,0.1140274703502655,0.16593807935714722,0.0,0.010299388319253922,0.0,0.0,0.0,0.0,0.0,0.0958641842007637,0.07882688194513321,0.0
00:00:02:07.000,61,0.060000836849212646,0.0821571797132492,0.09992525726556778,0.0,0.0,0.16433250904083252,0.018896067515015602,0.07293537259101868,0.08743717521429062,0.0,0.0,0.0,0.10189799964427948,0.0,0.060258977115154266,0.0,0.04604065418243408,0.1334848403930664,0.0,0.17073556780815125,0.0,0.0,0.0,0.0,0.0,0.0,0.008528254926204681,0.04978974163532257,0.0,0.0,0.1126977801322937,0.054078102111816406,0.03807549178600311,0.09029273688793182,0.0,0.057409100234508514,0.0,0.2189083695411682,0.21666991710662842,0.0773443728685379,0.08138258010149002,0.04134329780936241,0.09574361145496368,0.09360095858573914,0.0,0.05360323190689087,0.0,0.17767667770385742,0.20240545272827148,0.11427193880081177,0.1668032556772232,0.0,0.010043952614068985,0.0,0.0,0.0,0.0,0.0,0.09548642486333847,0.07966820895671844,0.0
00:00:02:08.000,61,0.06153658777475357,0.08484464883804321,0.10150334239006042,0.0,0.0,0.16469386219978333,0.019981378689408302,0.07391037046909332,0.08945007622241974,0.0,0.0,0.0,0.10202355682849884,0.0,0.06013412028551102,0.0,0.04578956216573715,0.132868230342865,0.0,0.16931352019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.007684208452701569,0.050101861357688904,0.0,0.0,0.11244650185108185,0.0546165332198143,0.03812219202518463,0.09022499620914459,0.0,0.057581834495067596,0.0,0.21892479062080383,0.2157256007194519,0.07695941627025604,0.08078048378229141,0.04103665053844452,0.09544260054826736,0.09490611404180527,0.0,0.054566092789173126,0.0,0.17768532037734985,0.20280316472053528,0.11515013128519058,0.16793064773082733,0.0,0.010469209402799606,0.0,0.0,0.0,0.0,0.0,0.09589575231075287,0.0807531550526619,0.0
00:00:02:09.000,61,0.0713297575712204,0.09369548410177231,0.10902094095945358,0.0,0.0,0.17766472697257996,0.009537586010992527,0.09647703170776367,0.11878278851509094,0.0,0.0,0.007072171196341515,0.09641694277524948,0.0,0.060000233352184296,0.0,0.04544238746166229,0.1310712695121765,0.0,0.1668412685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.006933651864528656,0.0501735657453537,0.0,0.0,0.11174874007701874,0.055083610117435455,0.037968188524246216,0.09029802680015564,0.0,0.05776707082986832,0.0,0.21960127353668213,0.21581465005874634,0.07754562795162201,0.0810396671295166,0.03406147286295891,0.08321657031774521,0.08439452946186066,0.0,0.05129411444067955,0.0,0.14859259128570557,0.20130911469459534,0.11527267098426819,0.16240228712558746,0.0,0.014627445489168167,0.0,0.0,0.0,0.0,0.0,0.10444392263889313,0.08265851438045502,0.0
00:00:02:10.000,61,0.06013523042201996,0.08389159291982651,0.10164029151201248,0.0,0.0,0.16721969842910767,0.020418869331479073,0.07239027321338654,0.090431347489357,0.0,0.0,0.0,0.1040041595697403,0.0,0.06024852395057678,0.0,0.04546499252319336,0.13159622251987457,0.0,0.1679101586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.007249556481838226,0.04980900138616562,0.0,0.0,0.11181126534938812,0.05502079427242279,0.03821037709712982,0.09083481132984161,0.0,0.05795281380414963,0.0,0.22191199660301208,0.2182924449443817,0.07809865474700928,0.08176378160715103,0.04104035720229149,0.09563343971967697,0.0956750214099884,0.0,0.054014191031455994,0.0,0.17810186743736267,0.2038254737854004,0.11523701250553131,0.16842497885227203,0.0,0.010778751224279404,0.0,0.0,0.0,0.0,0.0,0.096086785197258,0.08142150938510895,0.0
00:00:02:11.000,61,0.05898745357990265,0.08318816870450974,0.10119999200105667,0.0,0.0,0.16806776821613312,0.02044503577053547,0.07034225761890411,0.0891304761171341,0.0,0.0,0.0,0.10511447489261627,0.0,0.06054544448852539,0.0,0.0454389750957489,0.13174095749855042,0.0,0.16885316371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.007640965282917023,0.04945285618305206,0.0,0.0,0.11176860332489014,0.05482807755470276,0.0384848490357399,0.09135420620441437,0.0,0.05814497917890549,0.0,0.2246864140033722,0.22122082114219666,0.07897379994392395,0.08292046934366226,0.0434863418340683,0.09720287472009659,0.09489953517913818,0.0,0.05242931842803955,0.0,0.1797865927219391,0.20452141761779785,0.11516384780406952,0.16804957389831543,0.0,0.010339904576539993,0.0,0.0,0.0,0.0,0.0,0.0964490994811058,0.08141805976629257,0.0
