Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1742960810661316,0.18094074726104736,0.1771349161863327,0.0,0.014062711037695408,0.17623381316661835,0.028026951476931572,0.16330164670944214,0.1870681494474411,0.0,0.047463707625865936,0.0,0.1688225418329239,0.0306452214717865,0.10163247585296631,0.0,0.0,0.16809287667274475,0.10454423725605011,0.15142890810966492,0.11733455210924149,0.0,0.007902096956968307,0.1688978523015976,0.1790338158607483,0.0,0.0,0.07449540495872498,0.08126112073659897,0.12622588872909546,0.0,0.0,0.028418242931365967,0.07454811036586761,0.09429931640625,0.06954322755336761,0.04547595977783203,0.3630106449127197,0.36891716718673706,0.0,0.1136518344283104,0.1621951162815094,0.1704796552658081,0.13666501641273499,0.013846514746546745,0.007605297490954399,0.03537725657224655,0.18756109476089478,0.20953303575515747,0.13967925310134888,0.17033372819423676,0.0,0.048649828881025314,0.13862718641757965,0.01915854774415493,0.035617001354694366,0.11521290987730026,0.0,0.10203899443149567,0.09172245860099792,0.012830622494220734
00:00:00:27.000,61,0.16213592886924744,0.1911843717098236,0.1839907318353653,0.0,0.013662257231771946,0.17903758585453033,0.02395094744861126,0.15336722135543823,0.1926775425672531,0.0,0.05164744704961777,0.0,0.17556776106357574,0.031009823083877563,0.10441556572914124,0.0,0.0,0.16969463229179382,0.10672010481357574,0.13968363404273987,0.11792493611574173,0.0,0.009855668991804123,0.1747700721025467,0.1854802668094635,0.0,0.0,0.07673875987529755,0.08290398865938187,0.12581589818000793,0.0,0.0,0.02931203693151474,0.06881797313690186,0.096242755651474,0.06841540336608887,0.0404617041349411,0.3728400766849518,0.37687963247299194,0.0,0.11371876299381256,0.16791367530822754,0.18124890327453613,0.1399204432964325,0.011332837864756584,0.008342070505023003,0.03307490050792694,0.19731038808822632,0.22379322350025177,0.14950740337371826,0.17985036969184875,0.0,0.05013081803917885,0.1556171476840973,0.014405256137251854,0.04421227425336838,0.11972295492887497,0.0,0.10939756035804749,0.09362901002168655,0.020355835556983948
00:00:00:28.000,61,0.153852641582489,0.1977834403514862,0.18935325741767883,0.0,0.013180219568312168,0.18027068674564362,0.021740807220339775,0.1471356749534607,0.19624362885951996,0.0,0.055193863809108734,0.0,0.17903971672058105,0.03064700961112976,0.10597677528858185,0.0,0.0,0.17292633652687073,0.10874100029468536,0.13687357306480408,0.12053888291120529,0.0,0.01132466271519661,0.17562609910964966,0.1870282143354416,0.0,0.0,0.07782375812530518,0.08339404314756393,0.12570181488990784,0.0,0.0,0.029991604387760162,0.06591463088989258,0.0975189059972763,0.06750229001045227,0.03745903819799423,0.37636974453926086,0.37971749901771545,0.0,0.11298724263906479,0.17153307795524597,0.1872813105583191,0.14161941409111023,0.00932597927749157,0.007592780515551567,0.03135073930025101,0.202833890914917,0.23198121786117554,0.15445870161056519,0.18477697670459747,0.0,0.051485564559698105,0.16773921251296997,0.011201029643416405,0.04974032938480377,0.12260075658559799,0.0,0.11466529965400696,0.09501060843467712,0.025334730744361877
00:00:00:29.000,61,0.13678160309791565,0.20760147273540497,0.19748637080192566,0.0,0.011154004372656345,0.18404968082904816,0.017685426399111748,0.1323924958705902,0.2001733034849167,0.0,0.06133849173784256,0.0,0.18757309019565582,0.030247539281845093,0.10923407971858978,0.0,0.0,0.17944258451461792,0.11397604644298553,0.13028188049793243,0.1260569989681244,0.0,0.014343995600938797,0.17545603215694427,0.1865675002336502,0.0,0.0,0.07945658266544342,0.08464916795492172,0.12604165077209473,0.0,0.0,0.03214392066001892,0.05851064994931221,0.09884107112884521,0.06451188027858734,0.03137310594320297,0.3813718557357788,0.3827587962150574,0.0,0.11070673167705536,0.17655926942825317,0.19570553302764893,0.1469396948814392,0.006165666505694389,0.0065552424639463425,0.02668815851211548,0.21279087662696838,0.246256023645401,0.16568949818611145,0.1937369406223297,0.0,0.05360165610909462,0.18565762042999268,0.005020296201109886,0.06086284667253494,0.12461399286985397,0.0,0.12349142134189606,0.09666185081005096,0.035979561507701874
00:00:00:30.000,61,0.13725480437278748,0.206634521484375,0.19651508331298828,0.0,0.011735701002180576,0.18196575343608856,0.017284346744418144,0.1329016089439392,0.19849036633968353,0.0,0.06067311018705368,0.0,0.185526505112648,0.029622554779052734,0.10807274281978607,0.0,0.0,0.17969006299972534,0.11412344872951508,0.1337166577577591,0.12797173857688904,0.0,0.014200251549482346,0.17034883797168732,0.1817864328622818,0.0,0.0,0.07886134088039398,0.08374977856874466,0.125431090593338,0.0,0.0,0.03206421434879303,0.05902073159813881,0.09859389066696167,0.0640985369682312,0.03133559226989746,0.3784695565700531,0.37955349683761597,0.0,0.10934071987867355,0.17497579753398895,0.19219478964805603,0.14479020237922668,0.006479201838374138,0.006037695333361626,0.02658795565366745,0.20939621329307556,0.24165625870227814,0.16254451870918274,0.19005368649959564,0.0,0.05355505272746086,0.1842433214187622,0.005047714337706566,0.05914909392595291,0.12361534684896469,0.0,0.1229902058839798,0.0967271625995636,0.03554201126098633
00:00:00:31.000,61,0.13066470623016357,0.2094961553812027,0.19931410253047943,0.0,0.011223324574530125,0.18333379924297333,0.016033126041293144,0.12706753611564636,0.19899208843708038,0.0,0.0628005787730217,0.0,0.18840709328651428,0.029205799102783203,0.10882094502449036,0.0,0.0,0.18157565593719482,0.11707042157649994,0.13357612490653992,0.13258394598960876,0.0,0.01543644443154335,0.1646840125322342,0.17559634149074554,0.0,0.0,0.07884283363819122,0.0839676782488823,0.1254083663225174,0.0,0.0,0.03301767259836197,0.05657513812184334,0.0998428612947464,0.06228228658437729,0.029283398762345314,0.3741438388824463,0.375417560338974,0.0,0.1070568785071373,0.1757790744304657,0.19282516837120056,0.14571994543075562,0.005396990105509758,0.005057914182543755,0.02494567632675171,0.21115925908088684,0.24395646154880524,0.16578948497772217,0.1918030083179474,0.0,0.0549723319709301,0.18890130519866943,0.003072744235396385,0.0633474662899971,0.12344767898321152,0.0,0.1260884404182434,0.09745045006275177,0.03946031630039215
00:00:00:32.000,61,0.1351616084575653,0.20695000886917114,0.19687116146087646,0.0,0.012177460826933384,0.18337666988372803,0.016338301822543144,0.1303291916847229,0.19681291282176971,0.0,0.060333915054798126,0.0,0.1877288520336151,0.029820173978805542,0.10854478180408478,0.0,0.0,0.1798977255821228,0.11508308351039886,0.13788537681102753,0.13156560063362122,0.0,0.014929059892892838,0.16173115372657776,0.17295050621032715,0.0,0.0,0.07859727740287781,0.08397366851568222,0.1256524920463562,0.0,0.0,0.03234219551086426,0.05700840428471565,0.10127565264701843,0.06250438094139099,0.030279124155640602,0.37188720703125,0.3724256455898285,0.0,0.10801369696855545,0.174041748046875,0.18890008330345154,0.14233547449111938,0.006148217245936394,0.005016786977648735,0.025764524936676025,0.20641261339187622,0.23738960921764374,0.16205430030822754,0.18724066019058228,0.0,0.055077966302633286,0.1833159625530243,0.004343485459685326,0.0599881187081337,0.12192594259977341,0.0,0.12349511682987213,0.09688331186771393,0.0370827242732048
00:00:00:33.000,61,0.12323867529630661,0.21469897031784058,0.20181924104690552,0.0,0.00902205053716898,0.18554654717445374,0.015351248905062675,0.123362235724926,0.20135127007961273,0.0,0.06560546904802322,0.0,0.19193615019321442,0.02856743335723877,0.1098577231168747,0.0,0.0,0.18068522214889526,0.1180679053068161,0.14052480459213257,0.13516905903816223,0.0,0.01692994311451912,0.16218172013759613,0.17224660515785217,0.0,0.0,0.07873259484767914,0.0840616449713707,0.12589995563030243,0.0,0.0,0.03344123810529709,0.04868917539715767,0.10137486457824707,0.05818989872932434,0.024751508608460426,0.37638747692108154,0.37309837341308594,0.0,0.11010610312223434,0.17801612615585327,0.19698482751846313,0.14710581302642822,0.004228619858622551,0.0037090610712766647,0.02179611474275589,0.21524886786937714,0.24996304512023926,0.17314225435256958,0.1977127194404602,0.0,0.05630205199122429,0.193915456533432,0.0008286293596029282,0.06935005635023117,0.12421750277280807,0.0,0.1299685835838318,0.09838637709617615,0.0450558066368103
00:00:00:34.000,61,0.11848082393407822,0.2174147665500641,0.20396074652671814,0.0,0.006637723185122013,0.1870102882385254,0.015435529872775078,0.1215430423617363,0.20289050042629242,0.0,0.06865289062261581,0.0,0.19441428780555725,0.027991384267807007,0.11082209646701813,0.0,0.0,0.18286439776420593,0.1184656172990799,0.14307132363319397,0.13468319177627563,0.0,0.017628204077482224,0.16403621435165405,0.17389503121376038,0.0,0.0,0.07887919247150421,0.08412959426641464,0.12636157870292664,0.0,0.0,0.033945128321647644,0.04418810084462166,0.10106997191905975,0.056163012981414795,0.02203829027712345,0.38337159156799316,0.37635326385498047,0.0,0.11288563162088394,0.18024510145187378,0.20141315460205078,0.149337500333786,0.003188876435160637,0.002850515767931938,0.01933518797159195,0.21862241625785828,0.2551831305027008,0.17719236016273499,0.20218616724014282,0.0,0.057234738022089005,0.19886371493339539,0.0,0.07338903844356537,0.1243463084101677,0.0,0.13312144577503204,0.09838400781154633,0.04828400909900665
00:00:00:35.000,61,0.10930413752794266,0.21978892385959625,0.20476219058036804,0.0,0.0028966600075364113,0.1867450326681137,0.015016211196780205,0.11538354307413101,0.20301823318004608,0.0,0.07158136367797852,0.0,0.195877805352211,0.026485219597816467,0.1099979430437088,0.0,0.0,0.18399256467819214,0.11886905133724213,0.14563986659049988,0.13447719812393188,0.0,0.017951060086488724,0.16782818734645844,0.17712047696113586,0.0,0.0,0.07861416041851044,0.08307727426290512,0.12560418248176575,0.0,0.0,0.03444778174161911,0.0382084883749485,0.09751194715499878,0.05309852957725525,0.0173508170992136,0.3881312310695648,0.37751591205596924,0.0,0.11402300745248795,0.18091891705989838,0.2033429741859436,0.1546015590429306,0.002446575090289116,0.0023176800459623337,0.01567641645669937,0.22367461025714874,0.2620081901550293,0.18227845430374146,0.20724330842494965,0.0,0.05627347156405449,0.20155024528503418,0.0,0.07723697274923325,0.1241149976849556,0.0,0.13625909388065338,0.09804928302764893,0.052595242857933044
00:00:00:36.000,61,0.10187438130378723,0.2195393443107605,0.20503729581832886,0.0,0.0007981667295098305,0.18892431259155273,0.01433047465980053,0.10836399346590042,0.20081615447998047,0.0,0.07257150858640671,0.0027810409665107727,0.19855332374572754,0.02593246102333069,0.10961945354938507,0.0,0.0,0.18320193886756897,0.11797817051410675,0.14414210617542267,0.13257446885108948,0.0,0.01840151473879814,0.16998855769634247,0.17922848463058472,0.0,0.0,0.07844987511634827,0.08256227523088455,0.12478138506412506,0.0,0.0,0.034714505076408386,0.035570431500673294,0.09628613293170929,0.05169178545475006,0.014886641874909401,0.3908155560493469,0.37909844517707825,0.0,0.11496478319168091,0.18040156364440918,0.20266708731651306,0.15759426355361938,0.0013946425169706345,0.0015677938936278224,0.013248778879642487,0.2267216295003891,0.26447027921676636,0.18515640497207642,0.20901285111904144,0.0,0.05592130124568939,0.20045256614685059,0.0,0.07953912019729614,0.1224156990647316,0.0,0.13772685825824738,0.09715414047241211,0.05534099414944649
00:00:00:37.000,61,0.09053491801023483,0.2151067554950714,0.20998463034629822,0.0,0.0,0.19419169425964355,0.0008189210202544928,0.09986551105976105,0.20412388443946838,0.0,0.06757626682519913,0.0005107000470161438,0.20293313264846802,0.023751430213451385,0.10822923481464386,0.0,0.0,0.17841526865959167,0.11794187128543854,0.14590105414390564,0.13272476196289062,0.0,0.01876799762248993,0.1711229532957077,0.18017379939556122,0.0,0.0,0.07813641428947449,0.0811915472149849,0.12432587891817093,0.0,0.0,0.03503678739070892,0.03285089507699013,0.09452301263809204,0.049910515546798706,0.01225910522043705,0.38808369636535645,0.37632304430007935,0.0,0.11577453464269638,0.1874159872531891,0.20019245147705078,0.16781142354011536,0.0010689999908208847,0.0,0.015082679688930511,0.23116600513458252,0.25896695256233215,0.17379865050315857,0.22264696657657623,0.0,0.06218493729829788,0.19079896807670593,0.0,0.0821889191865921,0.11516240984201431,0.0,0.12989693880081177,0.08446010947227478,0.04188377782702446
00:00:00:38.000,61,0.09006840735673904,0.2164892852306366,0.21235808730125427,0.0,0.0,0.1954423487186432,0.001062853028997779,0.0995313823223114,0.20589613914489746,0.0,0.06891679018735886,0.0032009780406951904,0.20359331369400024,0.023920327425003052,0.10846276581287384,0.0,0.0,0.17834779620170593,0.11780528724193573,0.14474938809871674,0.13245752453804016,0.0,0.019010081887245178,0.1709444671869278,0.1802358329296112,0.0,0.0,0.07828077673912048,0.08112802356481552,0.12413234263658524,0.0,0.0,0.03527834266424179,0.0337519533932209,0.09456631541252136,0.05026431381702423,0.012471655383706093,0.38769158720970154,0.3763073682785034,0.0,0.11552967876195908,0.18899837136268616,0.20202022790908813,0.16881196200847626,0.0007918830960988998,0.0,0.015060774981975555,0.2328805923461914,0.2603294849395752,0.17428916692733765,0.22443947196006775,0.0,0.06375987827777863,0.19391977787017822,0.0,0.0841577872633934,0.11589556187391281,0.0,0.13119062781333923,0.08460211753845215,0.04134189337491989
00:00:00:39.000,61,0.09901000559329987,0.2208995670080185,0.2110196202993393,0.0,0.0,0.19063103199005127,0.011073065921664238,0.10977675765752792,0.2091163992881775,0.0,0.07731898128986359,0.016583599150180817,0.20077721774578094,0.022699594497680664,0.1087653636932373,0.0,0.0,0.1764814853668213,0.11937887966632843,0.14777347445487976,0.13518723845481873,0.0,0.01895393803715706,0.16982214152812958,0.1788625568151474,0.0,0.0,0.07843524217605591,0.08098959177732468,0.12462133914232254,0.0,0.0,0.03566437214612961,0.0353957898914814,0.09479472041130066,0.051110878586769104,0.01361520029604435,0.38202908635139465,0.37215474247932434,0.0,0.11454685777425766,0.18283507227897644,0.20247912406921387,0.1652747392654419,0.0008886661380529404,0.003284050151705742,0.01269397884607315,0.22974643111228943,0.270666241645813,0.18445748090744019,0.22082480788230896,0.0,0.05696368217468262,0.2037687599658966,0.0,0.08483793586492538,0.1269855797290802,0.0,0.13762299716472626,0.09501038491725922,0.05044843256473541
00:00:00:40.000,61,0.10952147096395493,0.22793759405612946,0.2098328024148941,0.0,0.0,0.1853722631931305,0.017437545582652092,0.11839058250188828,0.21243149042129517,0.0,0.07922365516424179,0.013743564486503601,0.19583433866500854,0.026695534586906433,0.10844801366329193,0.0,0.0,0.17309463024139404,0.11925984919071198,0.14684346318244934,0.13524708151817322,0.0,0.018247488886117935,0.16916294395923615,0.1775399148464203,0.0,0.0,0.07808427512645721,0.08088115602731705,0.12376199662685394,0.0,0.0,0.035327278077602386,0.03782888129353523,0.09435117244720459,0.05260200798511505,0.015714967623353004,0.3769873082637787,0.368560791015625,0.0,0.11349954456090927,0.18303732573986053,0.20775964856147766,0.16273878514766693,0.0036247652024030685,0.004752231761813164,0.01380932331085205,0.22907093167304993,0.2723087966442108,0.19066058099269867,0.2166976034641266,0.0,0.05735993757843971,0.2081649899482727,0.0,0.08257924020290375,0.12920871376991272,0.0,0.14115950465202332,0.10087117552757263,0.05371225252747536
00:00:00:41.000,61,0.11604810506105423,0.22742757201194763,0.2066839635372162,0.0,0.0004880586639046669,0.18351203203201294,0.01785452477633953,0.12435781210660934,0.21327324211597443,0.0,0.07648617774248123,0.006268352270126343,0.19402211904525757,0.02793152630329132,0.107622891664505,0.0,0.0,0.17064332962036133,0.12015871703624725,0.15004241466522217,0.13743802905082703,0.0,0.017314430326223373,0.16646035015583038,0.1738414615392685,0.0,0.0,0.07725052535533905,0.08052866160869598,0.12329663336277008,0.0,0.0,0.034800320863723755,0.040460456162691116,0.09439131617546082,0.05380292236804962,0.017726043239235878,0.3696335256099701,0.36292749643325806,0.0,0.11219612509012222,0.1821264624595642,0.20677542686462402,0.16131214797496796,0.005383504554629326,0.007088853046298027,0.01613018661737442,0.22644037008285522,0.26997408270835876,0.18995624780654907,0.21534711122512817,0.0,0.05621465668082237,0.20324012637138367,0.0,0.0787542387843132,0.1298748254776001,0.0,0.13812455534934998,0.10115024447441101,0.05146529898047447
00:00:00:42.000,61,0.11924923211336136,0.222456693649292,0.20070815086364746,0.0,0.0045926207676529884,0.1869911253452301,0.015672488138079643,0.12231116741895676,0.2075560837984085,0.0,0.06858987361192703,0.0,0.1960877627134323,0.028938785195350647,0.10726189613342285,0.0,0.0,0.16255339980125427,0.11714480817317963,0.14700576663017273,0.1363113522529602,0.0,0.0175112783908844,0.1598394811153412,0.1670456975698471,0.0,0.0,0.07678429782390594,0.08108352869749069,0.12284572422504425,0.0,0.0,0.03338771313428879,0.043222758919000626,0.09784837067127228,0.05557216703891754,0.020389074459671974,0.36006858944892883,0.3568492531776428,0.0,0.11110628396272659,0.1788148283958435,0.20111310482025146,0.15488822758197784,0.005223272368311882,0.007909579202532768,0.018254026770591736,0.22222191095352173,0.2615260183811188,0.18916666507720947,0.20999360084533691,0.0,0.05382901802659035,0.19205975532531738,0.0,0.07485940307378769,0.12620311975479126,0.0,0.1320427805185318,0.10128673911094666,0.051337141543626785
00:00:00:43.000,61,0.12142283469438553,0.22371497750282288,0.20166745781898499,0.0,0.004312113858759403,0.18505613505840302,0.017189813777804375,0.12675079703330994,0.2100578099489212,0.0,0.07048287242650986,0.0,0.1942051500082016,0.028799429535865784,0.10761642456054688,0.0,0.0,0.16650214791297913,0.11888609826564789,0.148241326212883,0.1374315619468689,0.0,0.01729445531964302,0.16270792484283447,0.1702444851398468,0.0,0.0,0.07692350447177887,0.08092207461595535,0.1233324483036995,0.0,0.0,0.03401769697666168,0.04381108656525612,0.09684492647647858,0.05592331290245056,0.02103557623922825,0.36451780796051025,0.36011576652526855,0.0,0.11145510524511337,0.18050098419189453,0.20398738980293274,0.15543736517429352,0.005711046978831291,0.008095992729067802,0.018915683031082153,0.22257313132286072,0.2633548378944397,0.18841777741909027,0.2112419605255127,0.0,0.0546443872153759,0.19504690170288086,0.0,0.07444427907466888,0.12793445587158203,0.0,0.13302578032016754,0.10150414705276489,0.05002070218324661
00:00:00:44.000,61,0.12159907072782516,0.2242196500301361,0.2022937834262848,0.0,0.005140454508364201,0.18569859862327576,0.017416728660464287,0.12627702951431274,0.210377499461174,0.0,0.07079573720693588,0.0,0.19477306306362152,0.029149070382118225,0.10869783163070679,0.0,0.0,0.1671331524848938,0.11867354810237885,0.14643526077270508,0.1375768780708313,0.0,0.01796445995569229,0.1665043979883194,0.1750294417142868,0.0,0.0,0.07794816792011261,0.08208813518285751,0.12487593293190002,0.0,0.0,0.033898547291755676,0.045488376170396805,0.0994221568107605,0.05716325342655182,0.0225739274173975,0.3661348223686218,0.36335450410842896,0.0,0.11237906664609909,0.18077710270881653,0.20421141386032104,0.1553117334842682,0.0053909700363874435,0.008134735748171806,0.01979895681142807,0.22321394085884094,0.2633921504020691,0.18832245469093323,0.21124692261219025,0.0,0.055300161242485046,0.195339173078537,0.0,0.07419347018003464,0.12832289934158325,0.0,0.1331689953804016,0.10219891369342804,0.04960538446903229
