Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06875765323638916,0.2495059221982956,0.24522927403450012,0.0,0.04979170486330986,0.21450184285640717,0.01662920042872429,0.15348680317401886,0.27298951148986816,0.0,0.13788188993930817,0.009240270592272282,0.18486176431179047,0.016556786373257637,0.03255604952573776,0.0,0.0630890503525734,0.0,0.0,0.16823865473270416,0.11499296873807907,0.0,0.0,0.08396295458078384,0.10275949537754059,0.0,0.0,0.0,0.06533133238554001,0.1181074008345604,0.0,0.08893077075481415,0.05253500118851662,0.0,0.0,0.0,0.1059543564915657,0.06828391551971436,0.0,0.11779884994029999,0.1427774876356125,0.18875381350517273,0.16488385200500488,0.23764944076538086,0.0618479959666729,0.0,0.057682331651449203,0.25570908188819885,0.2223794162273407,0.2342568188905716,0.2463592141866684,0.0,0.13173075020313263,0.21913689374923706,0.02363601326942444,0.0,0.12915009260177612,0.0,0.1839296817779541,0.12459644675254822,0.0
00:00:00:30.000,61,0.06827391684055328,0.24788327515125275,0.24372148513793945,0.0,0.04968668147921562,0.21379558742046356,0.016546469181776047,0.15262188017368317,0.271361768245697,0.0,0.13718031346797943,0.008785353042185307,0.18417762219905853,0.01660172827541828,0.032461270689964294,0.0,0.06276542693376541,0.0,0.0,0.17397330701351166,0.11698180437088013,0.0,0.0,0.08084454387426376,0.0989907830953598,0.0,0.0,0.0,0.0655108317732811,0.11860498040914536,0.0,0.08762601017951965,0.05195929482579231,0.0,0.0,0.0,0.10482562333345413,0.06657616794109344,0.0,0.11686250567436218,0.14146703481674194,0.18667736649513245,0.16370460391044617,0.23642924427986145,0.06177492067217827,0.0,0.05735049769282341,0.25418758392333984,0.22018665075302124,0.2331255078315735,0.24559395015239716,0.0,0.13160604238510132,0.2154259979724884,0.02365267276763916,0.0,0.12822791934013367,0.0,0.18342283368110657,0.12381520867347717,0.0
00:00:00:31.000,61,0.06257227063179016,0.24631281197071075,0.24304816126823425,0.0,0.05287135764956474,0.21658584475517273,0.018979355692863464,0.1492183655500412,0.2696116268634796,0.0,0.1363283097743988,0.012459547258913517,0.18399174511432648,0.01837603934109211,0.032423198223114014,0.0,0.06391241401433945,0.0,0.0,0.17621351778507233,0.11881271004676819,0.0,0.0,0.08415685594081879,0.10195179283618927,0.0,0.0,0.0,0.0667329877614975,0.12106453627347946,0.0,0.08603030443191528,0.0514744408428669,0.0,0.0,0.0,0.10701603442430496,0.0672498345375061,0.0,0.1163075864315033,0.14138424396514893,0.19520536065101624,0.16650885343551636,0.24297910928726196,0.0619470439851284,0.0,0.06124994531273842,0.25967228412628174,0.22472809255123138,0.23495402932167053,0.24796432256698608,0.0,0.13194935023784637,0.22869150340557098,0.022639870643615723,0.0,0.12520477175712585,0.0,0.18339753150939941,0.12193036079406738,0.0
00:00:00:32.000,61,0.059125930070877075,0.24564717710018158,0.2440001368522644,0.0,0.053564976900815964,0.2181430160999298,0.0199885256588459,0.14799173176288605,0.26912355422973633,0.0,0.1369943618774414,0.013279431499540806,0.18351887166500092,0.018880413845181465,0.0331215038895607,0.0,0.06463854759931564,0.0,0.0,0.17988939583301544,0.1211373582482338,0.0,0.0,0.0872998759150505,0.10410673916339874,0.0,0.0,0.0,0.06814352422952652,0.12353960424661636,0.0,0.08564892411231995,0.05093381181359291,0.0,0.0,0.0,0.10856170207262039,0.06467810273170471,0.0,0.11557392030954361,0.14067555963993073,0.19887885451316833,0.16777944564819336,0.24703773856163025,0.061332788318395615,0.0,0.06211453303694725,0.2637931704521179,0.22930000722408295,0.23697957396507263,0.2505762279033661,0.0,0.13226602971553802,0.23739472031593323,0.02260507643222809,0.0,0.12439125776290894,0.0,0.18360444903373718,0.12115949392318726,0.0
00:00:00:33.000,61,0.057939186692237854,0.2468060702085495,0.247147798538208,0.0,0.05345873162150383,0.2196662425994873,0.020619813352823257,0.14775530993938446,0.2705715596675873,0.0,0.13900050520896912,0.013719559647142887,0.18447257578372955,0.019236134365200996,0.03523452579975128,0.0,0.06544216722249985,0.0,0.0,0.17997853457927704,0.12035898119211197,0.0,0.0,0.09255316108465195,0.10989433526992798,0.0,0.0,0.0,0.06970710307359695,0.12555968761444092,0.0,0.08630390465259552,0.05066123977303505,0.0,0.0,0.0,0.1096138134598732,0.06724372506141663,0.0,0.11690622568130493,0.14228340983390808,0.20173808932304382,0.16971591114997864,0.24881654977798462,0.060977380722761154,0.0,0.06256291270256042,0.26663169264793396,0.2328963577747345,0.23857970535755157,0.2522607147693634,0.0,0.13303257524967194,0.24338561296463013,0.022936567664146423,0.0,0.12521445751190186,0.0,0.18462678790092468,0.12201829254627228,0.0
00:00:00:34.000,61,0.055432409048080444,0.2475077509880066,0.24912765622138977,0.0,0.052939560264348984,0.21745412051677704,0.01912471279501915,0.1452370136976242,0.27102726697921753,0.0,0.14176447689533234,0.013187647797167301,0.1829247623682022,0.019314037635922432,0.035989388823509216,0.0,0.06634267419576645,0.0,0.0,0.17760558426380157,0.12356249243021011,0.0,0.0,0.09217985719442368,0.10885955393314362,0.0,0.0,0.0,0.0706058144569397,0.1270376741886139,0.0,0.08889266848564148,0.051678989082574844,0.0,0.0,0.0,0.11012663692235947,0.06495068967342377,0.0,0.11441610008478165,0.13988536596298218,0.20233455300331116,0.17029042541980743,0.24889323115348816,0.0617278628051281,0.0,0.06263863295316696,0.26732200384140015,0.23430746793746948,0.23802052438259125,0.2507319748401642,0.0,0.13326023519039154,0.2464461326599121,0.023565545678138733,0.0,0.1261022984981537,0.0,0.18458443880081177,0.12280699610710144,0.0
00:00:00:35.000,61,0.05315971374511719,0.2458249181509018,0.24821442365646362,0.0,0.054190319031476974,0.21743960678577423,0.0195138081908226,0.142349973320961,0.2692338228225708,0.0,0.14141550660133362,0.014582955278456211,0.18296949565410614,0.02031414397060871,0.035554930567741394,0.0,0.06665163487195969,0.0,0.0,0.17513038218021393,0.124357208609581,0.0,0.0,0.08982338756322861,0.10597103834152222,0.0,0.0,0.0,0.0704059898853302,0.12706974148750305,0.0,0.08970360457897186,0.05214858427643776,0.0,0.0,0.0,0.10992487519979477,0.06531481444835663,0.0,0.11231847107410431,0.13782498240470886,0.20339983701705933,0.17070931196212769,0.24895521998405457,0.06158318743109703,0.0,0.06400363147258759,0.26695412397384644,0.23278076946735382,0.23607394099235535,0.2485867142677307,0.0,0.13323476910591125,0.245915949344635,0.02297283709049225,0.0,0.12432169914245605,0.0,0.18419280648231506,0.121808260679245,0.0
00:00:00:36.000,61,0.05291053652763367,0.24553777277469635,0.24561768770217896,0.0,0.05562105402350426,0.215348482131958,0.018595661967992783,0.1405879110097885,0.2675674557685852,0.0,0.14013372361660004,0.016588136553764343,0.1813993602991104,0.02124934084713459,0.03437371551990509,0.0,0.06614557653665543,0.0,0.0,0.17055530846118927,0.1284526288509369,0.0,0.0,0.08361366391181946,0.099855437874794,0.0,0.0,0.0,0.06896097958087921,0.12576162815093994,0.0,0.0912601500749588,0.05391659215092659,0.0,0.0,0.0,0.1104951873421669,0.061044156551361084,0.0,0.10855848342180252,0.13399221003055573,0.20320171117782593,0.1687256097793579,0.24917259812355042,0.06184838339686394,0.0,0.06631753593683243,0.2657061219215393,0.23043352365493774,0.23477503657341003,0.24576039612293243,0.0,0.13263413310050964,0.24519264698028564,0.02206386625766754,0.0,0.1233457624912262,0.0,0.18286758661270142,0.12146231532096863,0.0
00:00:00:37.000,61,0.05569644272327423,0.24741248786449432,0.24704325199127197,0.0,0.055001597851514816,0.216882586479187,0.018818877637386322,0.14329339563846588,0.2696480453014374,0.0,0.14020684361457825,0.01678699254989624,0.18285785615444183,0.02075718529522419,0.03311667591333389,0.0,0.06488030403852463,0.0,0.0,0.16595861315727234,0.1294078528881073,0.0,0.0,0.08273392915725708,0.09912845492362976,0.0,0.0,0.0,0.06784815341234207,0.12408223748207092,0.0,0.09266544878482819,0.055080581456422806,0.0,0.0,0.0,0.111687071621418,0.056645914912223816,0.0,0.10844483971595764,0.1336623579263687,0.2016560137271881,0.16788803040981293,0.24981141090393066,0.06195155903697014,0.0,0.0653010755777359,0.26582345366477966,0.23108536005020142,0.2359069138765335,0.24831143021583557,0.0,0.13302232325077057,0.24310100078582764,0.022578895092010498,0.0,0.12484763562679291,0.0,0.18412810564041138,0.12217162549495697,0.0
00:00:00:38.000,61,0.06056223809719086,0.250335693359375,0.2498924434185028,0.0,0.054402317851781845,0.2206258773803711,0.019688233733177185,0.1487693041563034,0.27230972051620483,0.0,0.14018863439559937,0.018004097044467926,0.18597586452960968,0.020739303901791573,0.0335535928606987,0.0,0.06402397900819778,0.0,0.0,0.16167445480823517,0.12876343727111816,0.0,0.0,0.08438316732645035,0.10182929039001465,0.0,0.0,0.0,0.06711791455745697,0.12262965738773346,0.0,0.09406828880310059,0.05632217600941658,0.0,0.0,0.0,0.11327681690454483,0.05515778064727783,0.0,0.10977257788181305,0.13498863577842712,0.20205259323120117,0.16807007789611816,0.2513924241065979,0.061733346432447433,0.0,0.06494028866291046,0.26714026927948,0.23361486196517944,0.23863111436367035,0.2522139251232147,0.0,0.13376639783382416,0.2444612979888916,0.023514971137046814,0.0,0.1268865168094635,0.0,0.18558970093727112,0.12334442138671875,0.0
00:00:00:39.000,61,0.06146800518035889,0.25220954418182373,0.2512705624103546,0.0,0.05344397947192192,0.2206757366657257,0.019267670810222626,0.14999549090862274,0.27419257164001465,0.0,0.14049796760082245,0.017838798463344574,0.18603552877902985,0.020002590492367744,0.03296366333961487,0.0,0.06339853256940842,0.0,0.0,0.16286303102970123,0.13091027736663818,0.0,0.0,0.08328443020582199,0.10141131281852722,0.0,0.0,0.0,0.06630488485097885,0.12116087228059769,0.0,0.09411957859992981,0.056583840399980545,0.0,0.0,0.0,0.11356664448976517,0.05018135905265808,0.0,0.10990022867918015,0.1349765658378601,0.20127776265144348,0.16740530729293823,0.2523709833621979,0.0615689717233181,0.0,0.06478038430213928,0.268047034740448,0.2349575161933899,0.2398342788219452,0.25396275520324707,0.0,0.13386571407318115,0.24557602405548096,0.0236361026763916,0.0,0.12847572565078735,0.0,0.18626967072486877,0.12469108402729034,0.0
00:00:00:40.000,61,0.05853696167469025,0.2548527121543884,0.25385069847106934,0.0,0.05205683037638664,0.21889826655387878,0.01811159774661064,0.1477084904909134,0.27745553851127625,0.0,0.14141696691513062,0.01687287539243698,0.1857273429632187,0.01846216805279255,0.03298306465148926,0.0,0.06250923126935959,0.0,0.0,0.1629437357187271,0.13359780609607697,0.0,0.0,0.08377737551927567,0.10388502478599548,0.0,0.0,0.0,0.06602304428815842,0.12036668509244919,0.0,0.09472261369228363,0.05647147074341774,0.0,0.0,0.0,0.11381832510232925,0.04221463203430176,0.0,0.11007170379161835,0.1350889652967453,0.20052266120910645,0.16783407330513,0.25370168685913086,0.06239932402968407,0.0,0.06507912278175354,0.2692677080631256,0.2362724095582962,0.24085159599781036,0.25517889857292175,0.0,0.1341313272714615,0.24710530042648315,0.02313847839832306,0.0,0.130291149020195,0.0,0.187394380569458,0.1267419308423996,0.0
00:00:00:41.000,61,0.061024054884910583,0.2543887794017792,0.25491440296173096,0.0,0.05290796980261803,0.22318989038467407,0.02032550424337387,0.15021370351314545,0.2772470712661743,0.0,0.14061643183231354,0.01958390325307846,0.18881194293498993,0.019314097240567207,0.03378637880086899,0.0,0.06272502988576889,0.0,0.0,0.1698068529367447,0.13532087206840515,0.0,0.0,0.08263900130987167,0.10356409847736359,0.0,0.0,0.0,0.06697031110525131,0.12167686223983765,0.0,0.09305007755756378,0.05581020191311836,0.0,0.0,0.0,0.11417409032583237,0.04267284274101257,0.0,0.11126430332660675,0.13640141487121582,0.20261532068252563,0.168806254863739,0.25490087270736694,0.061484213918447495,0.0,0.06648656725883484,0.2698930501937866,0.23644110560417175,0.24114933609962463,0.2566491365432739,0.0,0.13480664789676666,0.2483157515525818,0.023034825921058655,0.0,0.12960350513458252,0.0,0.1885089874267578,0.1262468546628952,0.0
00:00:00:42.000,61,0.06521345674991608,0.2580082416534424,0.2589696943759918,0.0,0.05260517820715904,0.2275766134262085,0.021413985639810562,0.15454338490962982,0.28079739212989807,0.0,0.1417933851480484,0.021779164671897888,0.19241863489151,0.019676612690091133,0.03603139519691467,0.0,0.063023142516613,0.0,0.0,0.16422493755817413,0.13224497437477112,0.0,0.0,0.09131824225187302,0.11463294923305511,0.0,0.0,0.0,0.06786280870437622,0.12245700508356094,0.0,0.09497837722301483,0.056338775902986526,0.0,0.0,0.0,0.11584515124559402,0.04695741832256317,0.0,0.11493216454982758,0.14077992737293243,0.20565825700759888,0.17095884680747986,0.2567610740661621,0.06102950498461723,0.0,0.06782329827547073,0.2723132371902466,0.2400812804698944,0.2440626472234726,0.2594474256038666,0.0,0.1356738954782486,0.25301456451416016,0.02311807870864868,0.0,0.13227523863315582,0.0,0.19025501608848572,0.12841786444187164,0.0
00:00:00:43.000,61,0.06174442917108536,0.2567881643772125,0.25832152366638184,0.0,0.053836312144994736,0.23253123462200165,0.022033143788576126,0.14879852533340454,0.2767406702041626,0.0,0.14120106399059296,0.025615300983190536,0.196671262383461,0.02174006588757038,0.0363469198346138,0.0,0.0633254125714302,0.0,0.0,0.15534448623657227,0.12878945469856262,0.0,0.0,0.10026945918798447,0.12503553926944733,0.0,0.0,0.0,0.06868605315685272,0.12242681533098221,0.0,0.09538322687149048,0.05634244158864021,0.0,0.0,0.0,0.11687824875116348,0.053931355476379395,0.0,0.11614953726530075,0.14257900416851044,0.21450701355934143,0.17226555943489075,0.2619781792163849,0.06010305508971214,0.0,0.07152646034955978,0.2736186981201172,0.2424362152814865,0.2432728260755539,0.2608247399330139,0.0,0.13778313994407654,0.2554660737514496,0.021423906087875366,0.0,0.12682519853115082,0.0,0.18740984797477722,0.12889130413532257,0.0
00:00:00:44.000,61,0.05525308847427368,0.25946199893951416,0.2602003216743469,0.0,0.05267409607768059,0.23094558715820312,0.01912311092019081,0.14095988869667053,0.27656733989715576,0.0,0.1432240605354309,0.025192514061927795,0.19700291752815247,0.02103780396282673,0.03633652627468109,0.0,0.06309189647436142,0.0,0.0,0.13749442994594574,0.12448913604021072,0.0,0.0,0.11124946177005768,0.13699644804000854,0.0,0.0,0.0,0.06898418068885803,0.12115676701068878,0.0,0.09905926883220673,0.05745619907975197,0.0,0.0,0.0,0.11784333735704422,0.05741722881793976,0.0,0.11666306853294373,0.14378778636455536,0.22063612937927246,0.17364299297332764,0.2663222551345825,0.06121435388922691,0.0,0.07272221893072128,0.2748754322528839,0.2464376538991928,0.24289779365062714,0.26137304306030273,0.0,0.13960841298103333,0.2600119709968567,0.02030394971370697,0.0,0.12472769618034363,0.0,0.1850329041481018,0.13173818588256836,0.0
00:00:00:45.000,61,0.05508466064929962,0.259037584066391,0.2603094279766083,0.0,0.051755886524915695,0.23228153586387634,0.017356853932142258,0.13856789469718933,0.27229875326156616,0.0,0.1450663059949875,0.024525664746761322,0.19996851682662964,0.021461086347699165,0.036181457340717316,0.0,0.06341869384050369,0.0,0.0,0.13362567126750946,0.1226431131362915,0.0,0.0,0.10901833325624466,0.1342109590768814,0.0,0.0,0.0,0.06888894736766815,0.11995942145586014,0.0,0.09951917827129364,0.057695988565683365,0.0,0.0,0.0,0.11800532788038254,0.06075258553028107,0.0,0.11625225841999054,0.1435256004333496,0.22491201758384705,0.17299872636795044,0.267061710357666,0.05903410539031029,0.0,0.07160284370183945,0.2728222906589508,0.24773457646369934,0.2400587648153305,0.2622652053833008,0.0,0.14268982410430908,0.2577899396419525,0.020699143409729004,0.0,0.12020957469940186,0.0,0.18138092756271362,0.13250519335269928,0.0
00:00:00:46.000,61,0.059751033782958984,0.2587841749191284,0.25982433557510376,0.0,0.05168583616614342,0.2263070046901703,0.020147059112787247,0.15065056085586548,0.28233739733695984,0.0,0.14088843762874603,0.02149895578622818,0.19146032631397247,0.018391894176602364,0.03763000667095184,0.0,0.06261112540960312,0.0,0.0,0.1341947764158249,0.11648649722337723,0.0,0.0,0.11692456156015396,0.14153781533241272,0.0,0.0,0.0,0.06900060921907425,0.11964007467031479,0.0,0.09890291094779968,0.05720280483365059,0.0,0.0,0.0,0.11529584974050522,0.06319235265254974,0.0,0.1197996735572815,0.1468403935432434,0.2106325328350067,0.17495682835578918,0.2585029602050781,0.06205282732844353,0.0,0.06949751079082489,0.27455663681030273,0.24251291155815125,0.24577489495277405,0.2580265998840332,0.0,0.13401804864406586,0.2588302195072174,0.020670726895332336,0.0,0.13279253244400024,0.0,0.18924498558044434,0.12987202405929565,0.0
00:00:00:47.000,61,0.06157974898815155,0.26107168197631836,0.2614196538925171,0.0,0.049187880009412766,0.22516405582427979,0.01835433393716812,0.15380831062793732,0.28422296047210693,0.0,0.14215333759784698,0.01786746084690094,0.19109170138835907,0.017035530880093575,0.03869962692260742,0.0,0.06275423616170883,0.0,0.0,0.13162022829055786,0.10877003520727158,0.0,0.0,0.1274247169494629,0.15193034708499908,0.0,0.0,0.0,0.06941162049770355,0.11983992159366608,0.0,0.09778635203838348,0.05646354332566261,0.0,0.0,0.0,0.11334709078073502,0.07050363719463348,0.0,0.123055100440979,0.14993953704833984,0.20678195357322693,0.1741441786289215,0.25808876752853394,0.061728816479444504,0.0,0.06573460251092911,0.27462735772132874,0.2442805916070938,0.24746428430080414,0.2597323954105377,0.0,0.13392595946788788,0.2564162313938141,0.021863669157028198,0.0,0.13558930158615112,0.0,0.18940797448158264,0.13135284185409546,0.0
00:00:00:48.000,61,0.06138600409030914,0.25987690687179565,0.2614404261112213,0.0,0.050734054297208786,0.2295268326997757,0.02078552171587944,0.15303660929203033,0.283282071352005,0.0,0.1425362229347229,0.020177967846393585,0.19262394309043884,0.019268380478024483,0.03969596326351166,0.0,0.06406756490468979,0.0,0.0,0.12293581664562225,0.10099728405475616,0.0,0.0,0.1429845094680786,0.16714845597743988,0.0,0.0,0.0,0.07176803797483444,0.12250937521457672,0.0,0.09803608059883118,0.05630645528435707,0.0,0.0,0.0,0.1158217266201973,0.08707372844219208,0.0,0.1272578239440918,0.15468323230743408,0.21139660477638245,0.17508390545845032,0.2619110941886902,0.0610680989921093,0.0,0.0668862983584404,0.2783615291118622,0.24766360223293304,0.25023770332336426,0.2621276378631592,0.0,0.1338343620300293,0.26001083850860596,0.02126637101173401,0.0,0.13446447253227234,0.0,0.18952089548110962,0.13124336302280426,0.0
00:00:00:49.000,61,0.06443018466234207,0.257743775844574,0.2586570978164673,0.0,0.051948826760053635,0.23079261183738708,0.02241114154458046,0.1542346328496933,0.2805089056491852,0.0,0.14225906133651733,0.02086598426103592,0.19218042492866516,0.02041255123913288,0.03955066204071045,0.0,0.06552242487668991,0.0,0.0,0.12584750354290009,0.09748129546642303,0.0,0.0,0.14308765530586243,0.16649290919303894,0.0,0.0,0.0,0.07227858901023865,0.12324375659227371,0.0,0.09571002423763275,0.05498190596699715,0.0,0.0,0.0,0.11624600738286972,0.09376789629459381,0.0,0.12871553003787994,0.15641406178474426,0.2127097249031067,0.17378023266792297,0.2607885003089905,0.058924030512571335,0.0,0.06633549183607101,0.27808696031570435,0.24728311598300934,0.24940946698188782,0.262260377407074,0.0,0.13406552374362946,0.25932228565216064,0.021020591259002686,0.0,0.13282069563865662,0.0,0.18837705254554749,0.1303199678659439,0.0
00:00:00:50.000,61,0.06221450865268707,0.26310765743255615,0.25994303822517395,0.0,0.04602402076125145,0.2323152720928192,0.011875912547111511,0.1381431221961975,0.2641446590423584,0.0,0.15225614607334137,0.015105959959328175,0.20236560702323914,0.020478354766964912,0.039210014045238495,0.0,0.06758709996938705,0.0,0.0,0.13036620616912842,0.09533019363880157,0.0,0.0,0.14406758546829224,0.16676494479179382,0.0,0.0,0.0,0.07185037434101105,0.12319306284189224,0.0,0.09235341846942902,0.05367374047636986,0.0,0.0,0.0,0.1150658056139946,0.10589852929115295,0.0,0.12964707612991333,0.15766729414463043,0.23185381293296814,0.16599822044372559,0.27377620339393616,0.05452417954802513,0.0,0.06341744214296341,0.27438750863075256,0.26092448830604553,0.2419218122959137,0.2721960246562958,0.0,0.15061849355697632,0.2570016384124756,0.02282536029815674,0.0,0.11338260769844055,0.0,0.16988413035869598,0.141862690448761,0.0
