Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.3267512917518616,0.23965896666049957,0.15300433337688446,0.0,0.0,0.06494622677564621,0.0,0.3268296718597412,0.2407679259777069,0.0010821186006069183,0.03252343088388443,0.0,0.06512583792209625,0.0,0.08555755019187927,0.0,0.0,0.146702378988266,0.030918538570404053,0.0,0.060132965445518494,0.0,0.0,0.12316568195819855,0.0,0.0,0.0,0.0,0.06550787389278412,0.11921376734972,0.14586535096168518,0.01036766916513443,0.029020123183727264,0.0022720247507095337,0.08716656267642975,0.06742512434720993,0.044793762266635895,0.1841905415058136,0.17787018418312073,0.0,0.1084338054060936,0.03219717741012573,0.03214983269572258,0.04365594685077667,0.0,0.0,0.04861501604318619,0.007242992520332336,0.005427956581115723,0.047040194272994995,0.0606958344578743,0.0,0.07391619682312012,0.13822107017040253,0.017504634335637093,0.0,0.14423413574695587,0.0,0.08789459615945816,0.0,0.0
00:00:02:25.000,61,0.323735773563385,0.23823896050453186,0.15139374136924744,0.0,0.0,0.0635172501206398,0.0,0.3237892985343933,0.2393338680267334,0.0014910083264112473,0.030662717297673225,0.0,0.0637083351612091,0.0,0.08557800948619843,0.0,0.0,0.1408340036869049,0.02986926957964897,0.0,0.06125730276107788,0.0,0.0,0.12022419273853302,0.0,0.0,0.0,0.0,0.06628696620464325,0.11818831413984299,0.14563176035881042,0.012643299996852875,0.028785549104213715,0.005571767687797546,0.09075415879487991,0.06896387785673141,0.04635588079690933,0.1790093183517456,0.1727922409772873,0.0,0.10644106566905975,0.02995401620864868,0.029917560517787933,0.04051987826824188,0.0,0.0,0.04943712800741196,0.0018552839756011963,3.072619438171387e-05,0.043410636484622955,0.056792475283145905,0.0,0.07334404438734055,0.13864251971244812,0.016769932582974434,0.0,0.1428258717060089,0.0,0.08659707754850388,0.0,0.0
00:00:02:26.000,61,0.31233593821525574,0.2289668172597885,0.14857660233974457,0.0,0.003001498058438301,0.07144713401794434,0.0,0.31230688095092773,0.230010986328125,0.003086840733885765,0.028988182544708252,0.0029712244868278503,0.07162544131278992,0.0,0.08633182942867279,0.0,0.0,0.13244380056858063,0.02766348049044609,0.0,0.06016785651445389,0.0,0.0,0.11998029053211212,0.0,0.0,0.0,0.0,0.06847430765628815,0.11781127750873566,0.1459994614124298,0.016095563769340515,0.02862115204334259,0.009686771780252457,0.09674186259508133,0.0714644119143486,0.04920749366283417,0.17523063719272614,0.1691160798072815,0.0,0.1052631214261055,0.031975969672203064,0.03193318098783493,0.04010169208049774,0.0,0.0,0.04943107068538666,0.003388911485671997,0.0016761571168899536,0.04377143830060959,0.05674362555146217,0.0,0.0725242868065834,0.1285635530948639,0.017057588323950768,0.0,0.13596436381340027,0.0,0.08487235009670258,0.0,0.0
00:00:02:27.000,61,0.3095933198928833,0.2285451889038086,0.14721226692199707,0.0,0.0035031475126743317,0.0668453648686409,0.0,0.3095058500766754,0.2295789122581482,0.0031931232661008835,0.027507761493325233,0.003472745418548584,0.06702995300292969,0.0,0.0850750058889389,0.0,0.0,0.12664832174777985,0.02792847529053688,0.0,0.0615316703915596,0.0,0.0,0.11822071671485901,0.0,0.0,0.0,0.0,0.06844425201416016,0.11441171169281006,0.14382758736610413,0.019799023866653442,0.028863027691841125,0.015260953456163406,0.09858202934265137,0.07332676649093628,0.050959400832653046,0.17193862795829773,0.16581544280052185,0.0,0.10323891043663025,0.030616875737905502,0.030582167208194733,0.037501946091651917,0.0,0.0,0.04955162853002548,0.0,0.0,0.040862515568733215,0.05343862622976303,0.0,0.07107826322317123,0.1317477971315384,0.01649545319378376,0.0,0.1356460303068161,0.0,0.08387695252895355,0.0,0.0
00:00:02:28.000,61,0.3088023066520691,0.22778312861919403,0.14678555727005005,0.0,0.0037693586200475693,0.06639537215232849,0.0,0.3086967170238495,0.22881156206130981,0.0032372158020734787,0.027168206870555878,0.00373857282102108,0.06657876074314117,0.0,0.0851365476846695,0.0,0.0,0.12546861171722412,0.027638226747512817,0.0,0.06042776256799698,0.0,0.0,0.12071627378463745,0.0,0.0,0.0,0.0,0.06882832944393158,0.11371798068284988,0.14342351257801056,0.020842432975769043,0.028954535722732544,0.016079846769571304,0.09924769401550293,0.0739959105849266,0.05142752081155777,0.17281830310821533,0.1667180061340332,0.0,0.10312065482139587,0.030689314007759094,0.030653953552246094,0.037027209997177124,0.0,0.0,0.04941050708293915,0.0,0.0,0.04074576497077942,0.05316178500652313,0.0,0.07061977684497833,0.13109834492206573,0.016506584361195564,0.0,0.135140523314476,0.0,0.08365701138973236,0.0,0.0
00:00:02:29.000,61,0.3038385212421417,0.22556979954242706,0.1461232304573059,0.0,0.004328574985265732,0.06745986640453339,0.0,0.30366072058677673,0.22658461332321167,0.0038106683641672134,0.027150658890604973,0.004299668595194817,0.06763489544391632,0.0,0.0839528739452362,0.0,0.0,0.1251755952835083,0.029370106756687164,0.0,0.061698414385318756,0.0,0.0,0.12096776068210602,0.0,0.0,0.0,0.0,0.06753860414028168,0.1112627312541008,0.1414390206336975,0.022074297070503235,0.029360726475715637,0.017853721976280212,0.09778370708227158,0.07422490417957306,0.05128578096628189,0.1718270480632782,0.16544534265995026,0.0,0.1024288684129715,0.032810233533382416,0.032773006707429886,0.03763757646083832,0.0,0.0,0.04917280748486519,0.0004606097936630249,0.0,0.04115139693021774,0.053523726761341095,0.0,0.07010173052549362,0.13170139491558075,0.016666211187839508,0.0,0.13367687165737152,0.0,0.0832529366016388,0.0,0.0
00:00:02:30.000,61,0.30272018909454346,0.22504661977291107,0.14594152569770813,0.0,0.004517118446528912,0.06785200536251068,0.0,0.3025217652320862,0.22605831921100616,0.003969592973589897,0.02714085578918457,0.00448866281658411,0.06802519410848618,0.0,0.08422133326530457,0.0,0.0,0.12363624572753906,0.028666283935308456,0.0,0.0605015754699707,0.0,0.0,0.12295188009738922,0.0,0.0,0.0,0.0,0.06801269948482513,0.11088050901889801,0.14128166437149048,0.022628113627433777,0.02931324392557144,0.018094420433044434,0.09913908690214157,0.07481137663125992,0.05177914351224899,0.17165523767471313,0.1650688201189041,0.0,0.10242714732885361,0.03342025354504585,0.0333828404545784,0.03767257183790207,0.0,0.0,0.0491739958524704,0.0007891803979873657,0.0,0.04121165722608566,0.05357731133699417,0.0,0.07003839313983917,0.1318790465593338,0.01669881120324135,0.0,0.13330264389514923,0.0,0.08313760161399841,0.0,0.0
00:00:02:31.000,61,0.29336005449295044,0.21843205392360687,0.1440475434064865,0.0,0.006695115938782692,0.07373789697885513,0.0,0.29308080673217773,0.21940743923187256,0.005260863341391087,0.026267779991030693,0.006672314368188381,0.07389922440052032,0.0,0.08420421183109283,0.0,0.0,0.12192866206169128,0.027829617261886597,0.0,0.05990098416805267,0.0,0.0,0.12479563057422638,0.0,0.0,0.0,0.0,0.06847821176052094,0.11063813418149948,0.14123086631298065,0.023080408573150635,0.02917732298374176,0.01875215768814087,0.1004057452082634,0.07530831545591354,0.05226866155862808,0.17248445749282837,0.16574141383171082,0.0,0.10287652164697647,0.035814784467220306,0.03577272593975067,0.037984415888786316,0.0,0.0,0.04913151264190674,0.0027458369731903076,0.0006443038582801819,0.04173578321933746,0.053909577429294586,0.0,0.06951860338449478,0.12615399062633514,0.016963042318820953,0.0,0.12846238911151886,0.0,0.08195734024047852,0.0,0.0
00:00:02:32.000,61,0.2861763834953308,0.2128317505121231,0.14285887777805328,0.0,0.008118439465761185,0.07885845750570297,0.0,0.2858712673187256,0.21377786993980408,0.006121047772467136,0.02579459920525551,0.00810001976788044,0.0790078416466713,0.0,0.0853232890367508,0.0,0.0,0.12111473083496094,0.025773361325263977,0.0,0.05708272010087967,0.0,0.0,0.12990093231201172,0.0,0.0,0.0,0.0,0.07003328204154968,0.11239812523126602,0.14273422956466675,0.02257750928401947,0.028871238231658936,0.017138425260782242,0.10243352502584457,0.07548663765192032,0.05261442810297012,0.17502988874912262,0.16831831634044647,0.0,0.103950135409832,0.037209004163742065,0.0371590256690979,0.03933718800544739,0.0,0.0,0.04867507517337799,0.00548921525478363,0.003461778163909912,0.04309613257646561,0.055122487246990204,0.0,0.06897526979446411,0.11960107088088989,0.017357176169753075,0.0,0.12454119324684143,0.0,0.08130312711000443,0.0,0.0
00:00:02:33.000,61,0.2794455885887146,0.2088661640882492,0.14224636554718018,0.0,0.009108485653996468,0.08177744597196579,0.0,0.2791399359703064,0.20979246497154236,0.006560062989592552,0.02549046464264393,0.009094620123505592,0.08191857486963272,0.0,0.08609846234321594,0.0,0.0,0.11932508647441864,0.023861724883317947,0.0,0.05598613992333412,0.0,0.0,0.13067317008972168,0.0,0.0,0.0,0.0,0.0713893473148346,0.11412162333726883,0.144217386841774,0.0221988707780838,0.0284644216299057,0.016379699110984802,0.1050058975815773,0.0758010670542717,0.053264468908309937,0.17603135108947754,0.16950105130672455,0.0,0.10474114865064621,0.037167634814977646,0.03711427003145218,0.0402379035949707,0.0,0.0,0.048082608729600906,0.006223171949386597,0.0042020827531814575,0.043301984667778015,0.05511287599802017,0.0,0.06868302822113037,0.11485147476196289,0.017595399171113968,0.0,0.12176813930273056,0.0,0.0809745043516159,0.0,0.0
00:00:02:34.000,61,0.27252405881881714,0.20637688040733337,0.14257976412773132,0.0,0.00966685265302658,0.08321969211101532,0.0,0.2722136378288269,0.207295224070549,0.0065109217539429665,0.026034509763121605,0.009657192975282669,0.08334878832101822,0.0,0.08690012246370316,0.0,0.0,0.11706974357366562,0.021839644759893417,0.0,0.05455353111028671,0.0,0.0,0.13151217997074127,0.0,0.0,0.0,0.0,0.07305686175823212,0.11588919907808304,0.14583554863929749,0.022217154502868652,0.027986377477645874,0.016057580709457397,0.1082502081990242,0.07647673040628433,0.05434252321720123,0.1769186556339264,0.17067638039588928,0.0,0.10550503432750702,0.03734669089317322,0.03729131817817688,0.04119417816400528,0.0,0.0,0.04693504422903061,0.0066566988825798035,0.004487723112106323,0.043430253863334656,0.054890185594558716,0.0,0.06888516247272491,0.111665740609169,0.01803618110716343,0.0,0.12011399865150452,0.0,0.08137011528015137,0.0,0.0
00:00:02:35.000,61,0.26580798625946045,0.2033890187740326,0.14278897643089294,0.0,0.010084331035614014,0.0857393890619278,0.0,0.26548564434051514,0.20429563522338867,0.0067175207659602165,0.026702070608735085,0.010078499093651772,0.08585399389266968,0.0,0.08733013272285461,0.0,0.0,0.11689489334821701,0.020928043872117996,0.0,0.05382101982831955,0.0,0.0,0.13166247308254242,0.0,0.0,0.0,0.0,0.07382261753082275,0.11750400811433792,0.14701144397258759,0.021725773811340332,0.0276549831032753,0.01514524593949318,0.10947714745998383,0.07646728307008743,0.05471686273813248,0.17784546315670013,0.17181311547756195,0.0,0.10615967214107513,0.0385376438498497,0.03847643733024597,0.04321523755788803,0.0,0.0,0.04584223031997681,0.009129807353019714,0.006853029131889343,0.04468880593776703,0.05598185211420059,0.0,0.06886541098356247,0.10841794312000275,0.018579430878162384,0.0,0.1182219535112381,0.0,0.08168156445026398,0.0,0.0
00:00:02:36.000,61,0.25342732667922974,0.1988074779510498,0.14371030032634735,0.0,0.011287380009889603,0.09148375689983368,0.0,0.2530449330806732,0.19969987869262695,0.007137011736631393,0.028473809361457825,0.011288437992334366,0.09157316386699677,0.0,0.08729390799999237,0.0,0.0,0.11706598848104477,0.02120020240545273,0.0,0.05431627109646797,0.0,0.0,0.13115113973617554,0.0,0.0,0.0,0.0,0.07376603782176971,0.11843475699424744,0.14753109216690063,0.021369576454162598,0.02757822722196579,0.014734946191310883,0.1095820739865303,0.07616128772497177,0.054720982909202576,0.17831236124038696,0.17238327860832214,0.0,0.10652048885822296,0.042115695774555206,0.042048130184412,0.0464937761425972,0.0,0.0,0.04423752427101135,0.014354169368743896,0.011882483959197998,0.04728006571531296,0.05832966789603233,0.0,0.06960877031087875,0.1037885844707489,0.019841354340314865,0.0,0.11511719226837158,0.0,0.0825137048959732,0.0,0.0
00:00:02:37.000,61,0.23796960711479187,0.19030192494392395,0.14252768456935883,0.0,0.013569489121437073,0.09850975126028061,0.0,0.23751552402973175,0.1911521553993225,0.00833410769701004,0.028422225266695023,0.013579390943050385,0.09857586771249771,0.0,0.0876421108841896,0.0,0.0,0.11580111086368561,0.020527150481939316,0.0,0.05459246039390564,0.0,0.0,0.13022805750370026,0.0,0.0,0.0,0.0,0.07432064414024353,0.11998968571424484,0.14867238700389862,0.021163173019886017,0.027335211634635925,0.014610432088375092,0.111261285841465,0.07626830786466599,0.055150799453258514,0.17950645089149475,0.17388737201690674,0.0,0.10748878121376038,0.04481050372123718,0.044734466820955276,0.048958972096443176,0.0,0.0,0.042976703494787216,0.018468081951141357,0.015914127230644226,0.048976123332977295,0.05964786559343338,0.0,0.06900420039892197,0.09559935331344604,0.02070043794810772,0.0,0.10920115560293198,0.0,0.08192044496536255,0.0,0.0
00:00:02:38.000,61,0.21737566590309143,0.17778220772743225,0.13977982103824615,0.0,0.016904659569263458,0.10791628807783127,0.0,0.21683216094970703,0.17856541275978088,0.010314598679542542,0.027250971645116806,0.016927294433116913,0.10795580595731735,0.0,0.0877545028924942,0.0,0.0,0.11432601511478424,0.02003643289208412,0.0,0.055491603910923004,0.0,0.0,0.12798219919204712,0.0,0.0,0.0,0.0,0.07471868395805359,0.12156262248754501,0.14970305562019348,0.02089478075504303,0.02714475989341736,0.014521583914756775,0.11275506764650345,0.07617222517728806,0.05549931526184082,0.1800726056098938,0.17476527392864227,0.0,0.10800483822822571,0.047391243278980255,0.047304656356573105,0.051342811435461044,0.0,0.0,0.04179541394114494,0.022057615220546722,0.019438207149505615,0.049952924251556396,0.060152459889650345,0.0,0.06772102415561676,0.0841594934463501,0.021325256675481796,0.0,0.10040390491485596,0.0,0.08028353750705719,0.0,0.0
00:00:02:39.000,61,0.2049824595451355,0.1725728064775467,0.1393270343542099,0.0,0.01763337291777134,0.10900023579597473,0.0,0.20443987846374512,0.1733289361000061,0.010641871020197868,0.02713201940059662,0.017663078382611275,0.1090240478515625,0.0,0.08813393115997314,0.0,0.0,0.11351734399795532,0.01922827586531639,0.0,0.05600902438163757,0.0,0.0,0.12670528888702393,0.0,0.0,0.0,0.0,0.07532371580600739,0.12355832010507584,0.15130388736724854,0.02008955180644989,0.026818126440048218,0.013225212693214417,0.11435489356517792,0.07593633979558945,0.05560758709907532,0.1807657927274704,0.17582887411117554,0.0,0.10866498947143555,0.04667343944311142,0.046582311391830444,0.053581397980451584,0.0,0.0,0.04008704051375389,0.022839456796646118,0.020039401948451996,0.04991332069039345,0.05967225879430771,0.0,0.06662717461585999,0.07971054315567017,0.021703017875552177,0.0,0.09711943566799164,0.0,0.08012121170759201,0.0,0.0
00:00:02:40.000,61,0.2130218744277954,0.18553486466407776,0.1442883461713791,0.0,0.013171514496207237,0.09297336637973785,0.0,0.21260792016983032,0.18636605143547058,0.007443629205226898,0.029879428446292877,0.013194890692830086,0.09300923347473145,0.0,0.08772376924753189,0.0,0.0,0.1170445904135704,0.020189493894577026,0.0,0.05668462812900543,0.0,0.0,0.12717287242412567,0.0,0.0,0.0,0.0,0.0743965357542038,0.12389175593852997,0.1511680781841278,0.018590211868286133,0.026842277497053146,0.010922133922576904,0.1114935576915741,0.0744587704539299,0.054188333451747894,0.18129310011863708,0.1764054149389267,0.0,0.10817599296569824,0.04099993407726288,0.04092510789632797,0.05354926735162735,0.0,0.0,0.03826000541448593,0.01669950783252716,0.013396665453910828,0.04700586944818497,0.05652857571840286,0.0,0.06745810806751251,0.09409880638122559,0.0215297881513834,0.0,0.10692232847213745,0.0,0.0833427757024765,0.0,0.0
00:00:02:41.000,61,0.22842013835906982,0.20376674830913544,0.15016382932662964,0.0,0.007558213546872139,0.07210837304592133,0.0,0.22815001010894775,0.2046995908021927,0.00348733551800251,0.03284834325313568,0.007570485584437847,0.07216954231262207,0.0,0.08727899938821793,0.0,0.0,0.12117401510477066,0.02109941840171814,0.0,0.057035304605960846,0.0,0.0,0.12879888713359833,0.0,0.0,0.0,0.0,0.07322055101394653,0.12356119602918625,0.15063852071762085,0.016977034509181976,0.026812531054019928,0.008543834090232849,0.108290895819664,0.07313299179077148,0.052554741501808167,0.1830628216266632,0.17827551066875458,0.0,0.10835904628038406,0.03408108279109001,0.03403079882264137,0.05177369713783264,0.0,0.0,0.037067484110593796,0.007835783064365387,0.003996238112449646,0.04276113957166672,0.0521702840924263,0.0,0.0686899870634079,0.11460739374160767,0.020963309332728386,0.0,0.12034741044044495,0.0,0.08702326565980911,0.0,0.0
00:00:02:42.000,61,0.2391032874584198,0.21588420867919922,0.15403741598129272,0.0,0.0034519685432314873,0.05764450877904892,0.0,0.23893578350543976,0.2168835997581482,0.0008242912590503693,0.03485116735100746,0.003456156700849533,0.05772067606449127,0.0,0.08667542040348053,0.0,0.0,0.12574025988578796,0.022261448204517365,0.0,0.05736581236124039,0.0,0.0,0.13056226074695587,0.0,0.0,0.0,0.0,0.07187590003013611,0.12318670004606247,0.1499265432357788,0.015267282724380493,0.026882801204919815,0.006246984004974365,0.10451596230268478,0.0716555193066597,0.05081798881292343,0.18525032699108124,0.18051986396312714,0.0,0.10857732594013214,0.029505431652069092,0.0294685959815979,0.05120318382978439,0.0,0.0,0.036051250994205475,0.0026227831840515137,0.0,0.0403895378112793,0.04975686967372894,0.0,0.06913673132658005,0.12842930853366852,0.02058524079620838,0.0,0.12945163249969482,0.0,0.08949685096740723,0.0,0.0
00:00:02:43.000,61,0.24471578001976013,0.22646695375442505,0.15827536582946777,0.0,0.00020784884691238403,0.045036256313323975,0.0,0.24458397924900055,0.22752903401851654,0.0,0.03761076182126999,0.00020555593073368073,0.04511740803718567,0.0,0.08639822900295258,0.0,0.0,0.12724429368972778,0.02249544858932495,0.0,0.056725770235061646,0.0,0.0,0.13372431695461273,0.0,0.0,0.0,0.0,0.07139424979686737,0.12273469567298889,0.14935806393623352,0.014871843159198761,0.02687588334083557,0.0055497437715530396,0.10312564671039581,0.07129399478435516,0.050223544239997864,0.18765214085578918,0.18295790255069733,0.0,0.10933617502450943,0.027257755398750305,0.027234092354774475,0.05104989558458328,0.0,0.0,0.03446599841117859,0.0,0.0,0.03905625641345978,0.048145592212677,0.0,0.0698709487915039,0.14117681980133057,0.020871220156550407,0.0,0.13741685450077057,0.0,0.09231963008642197,0.0,0.0
00:00:02:44.000,61,0.24340523779392242,0.22720932960510254,0.1588183492422104,0.0,0.0,0.04200883209705353,0.0,0.24326248466968536,0.22827504575252533,0.0,0.03810388594865799,0.0,0.04208467900753021,0.0,0.08636307716369629,0.0,0.0,0.1283619999885559,0.022267814725637436,0.0,0.055868662893772125,0.0,0.0,0.13613620400428772,0.0,0.0,0.0,0.0,0.0712372213602066,0.12311024218797684,0.149420827627182,0.014077618718147278,0.026788316667079926,0.004411607980728149,0.10214623063802719,0.07073982059955597,0.04972071945667267,0.18946442008018494,0.18484053015708923,0.0,0.11003132164478302,0.02732779085636139,0.027302436530590057,0.05189958214759827,0.0,0.0,0.033529989421367645,0.00023643672466278076,0.0,0.03953588753938675,0.04844260960817337,0.0,0.0691475123167038,0.1430528312921524,0.021111303940415382,0.0,0.13831833004951477,0.0,0.0927930623292923,0.0,0.0
00:00:02:45.000,61,0.23782601952552795,0.22149905562400818,0.15698665380477905,0.0,0.00043858587741851807,0.04484754800796509,0.0,0.2376481592655182,0.22252942621707916,0.0,0.0370856449007988,0.00043644942343235016,0.04491119086742401,0.0,0.08663350343704224,0.0,0.0,0.12790918350219727,0.02125699445605278,0.0,0.05448523536324501,0.0,0.0,0.1383633017539978,0.0,0.0,0.0,0.0,0.071694016456604,0.12399152666330338,0.1500091850757599,0.013499468564987183,0.026620876044034958,0.0036241859197616577,0.10235439985990524,0.07048948854207993,0.04972019046545029,0.19094637036323547,0.1864122450351715,0.0,0.11081914603710175,0.02870296686887741,0.02866513282060623,0.05354610085487366,0.0,0.0,0.03286027908325195,0.0038124695420265198,0.0,0.04150112718343735,0.05023765563964844,0.0,0.0672227218747139,0.13733069598674774,0.021398570388555527,0.0,0.13465608656406403,0.0,0.09178631007671356,0.0,0.0
00:00:02:46.000,61,0.22710329294204712,0.20966653525829315,0.1539105474948883,0.0,0.003087809309363365,0.05491898953914642,0.0,0.22684429585933685,0.21062980592250824,0.00042712874710559845,0.035404566675424576,0.003093484789133072,0.0549621507525444,0.0,0.08702430874109268,0.0,0.0,0.12736709415912628,0.020278200507164,0.0,0.05323276296257973,0.0,0.0,0.14015425741672516,0.0,0.0,0.0,0.0,0.07233105599880219,0.12542001903057098,0.15113535523414612,0.012801744043827057,0.026408754289150238,0.0025588423013687134,0.10284683108329773,0.07014726847410202,0.04982998967170715,0.19186179339885712,0.18740718066692352,0.0,0.11152501404285431,0.03201684355735779,0.03195691481232643,0.0566326268017292,0.0,0.0,0.03209880739450455,0.011029228568077087,0.0064153894782066345,0.04477795958518982,0.05326560139656067,0.0,0.06373768299818039,0.12534768879413605,0.021359309554100037,0.0,0.12651576101779938,0.0,0.09011568874120712,0.0,0.0
00:00:02:47.000,61,0.2135438472032547,0.20052509009838104,0.15277999639511108,0.0,0.00548771396279335,0.06262059509754181,0.0,0.21317841112613678,0.20144203305244446,0.001267528161406517,0.03514290601015091,0.005503722466528416,0.06264261901378632,0.0,0.0870814397931099,0.0,0.0,0.12333081662654877,0.019653379917144775,0.0,0.05298438295722008,0.0,0.0,0.14056704938411713,0.0,0.0,0.0,0.0,0.07326348125934601,0.1254127323627472,0.15135306119918823,0.014629945158958435,0.026459209620952606,0.005048006772994995,0.10534235090017319,0.07115144282579422,0.05126194655895233,0.19071681797504425,0.18620100617408752,0.0,0.11133436858654022,0.03522448241710663,0.035152144730091095,0.05955477058887482,0.0,0.0,0.030678821727633476,0.016766756772994995,0.012043222784996033,0.046736616641283035,0.054738856852054596,0.0,0.06092112511396408,0.11802288889884949,0.021389106288552284,0.0,0.12015456706285477,0.0,0.0896875262260437,0.0,0.0
00:00:02:48.000,61,0.20137633383274078,0.19408825039863586,0.15326297283172607,0.0,0.007598826661705971,0.07043340802192688,0.0,0.20090819895267487,0.1949799656867981,0.0015015266835689545,0.036066584289073944,0.007626859471201897,0.07043705135583878,0.0,0.08680935204029083,0.0,0.0,0.11888590455055237,0.02003447711467743,0.0,0.05405116081237793,0.0,0.0,0.13936494290828705,0.0,0.0,0.0,0.0,0.07373178005218506,0.12434310466051102,0.15078997611999512,0.017204664647579193,0.026786252856254578,0.008731633424758911,0.10762742906808853,0.07239720970392227,0.05276230722665787,0.1879204362630844,0.18312999606132507,0.0,0.11054182797670364,0.03851965814828873,0.03844118118286133,0.06228562444448471,0.0,0.0,0.029334181919693947,0.0216362401843071,0.01669427752494812,0.04793081060051918,0.05550406128168106,0.0,0.05923042073845863,0.11370685696601868,0.02125553786754608,0.0,0.11543133109807968,0.0,0.09027307480573654,0.0,0.0
00:00:02:49.000,61,0.19399961829185486,0.1935359537601471,0.1556464433670044,0.0,0.008439192548394203,0.07451897859573364,0.0,0.19346079230308533,0.19443775713443756,0.0008805319666862488,0.038178831338882446,0.008477693423628807,0.07451406121253967,0.0,0.08555996417999268,0.0,0.0,0.11565708369016647,0.021983642131090164,0.0,0.0566619336605072,0.0,0.0,0.13639900088310242,0.0,0.0,0.0,0.0,0.07301326096057892,0.1214364543557167,0.14854449033737183,0.020241744816303253,0.027486562728881836,0.013587959110736847,0.10774289816617966,0.07338647544384003,0.05381101369857788,0.18450456857681274,0.17935524880886078,0.0,0.10906989872455597,0.04062707722187042,0.04055406153202057,0.06396593153476715,0.0,0.0,0.028429139405488968,0.023302331566810608,0.018000662326812744,0.047310493886470795,0.05466777831315994,0.0,0.059321336448192596,0.1162908673286438,0.020885832607746124,0.0,0.1146586462855339,0.0,0.0919128879904747,0.0,0.0
00:00:02:50.000,61,0.18527701497077942,0.18895010650157928,0.15562686324119568,0.0,0.010751646012067795,0.08150363713502884,0.0,0.1846369206905365,0.1898348331451416,0.0011980775743722916,0.03837036341428757,0.010802250355482101,0.08149264752864838,0.0,0.08468171209096909,0.0,0.0,0.11417064815759659,0.02354854717850685,0.0,0.05862478166818619,0.0,0.0,0.13444814085960388,0.0,0.0,0.0,0.0,0.07218988239765167,0.11953363567590714,0.1469421237707138,0.021703384816646576,0.02801833301782608,0.01601250097155571,0.10713919252157211,0.07368654757738113,0.054027803242206573,0.18279039859771729,0.17740292847156525,0.0,0.10832719504833221,0.04272156581282616,0.04265190660953522,0.06389439851045609,0.0,0.0,0.028354747220873833,0.023601748049259186,0.01808203011751175,0.04568285867571831,0.05272985249757767,0.0,0.058578819036483765,0.11471424996852875,0.02000494673848152,0.0,0.11077269166707993,0.0,0.09196849912405014,0.0,0.0
00:00:02:51.000,61,0.18233290314674377,0.18914470076560974,0.15618348121643066,0.0,0.01139969751238823,0.08153903484344482,0.0,0.18163472414016724,0.1900338977575302,0.0008479859679937363,0.038658127188682556,0.011455226689577103,0.08152959495782852,0.0,0.08408602327108383,0.0,0.0,0.11405742913484573,0.024674948304891586,0.0,0.05975882336497307,0.0,0.0,0.13409633934497833,0.0,0.0,0.0,0.0,0.0715121179819107,0.11812356114387512,0.1457671821117401,0.02250511199235916,0.028330877423286438,0.0173073410987854,0.10634031146764755,0.07384354621171951,0.05393735319375992,0.1828484833240509,0.17735573649406433,0.0,0.10814075171947479,0.04294362664222717,0.04288177564740181,0.06277388334274292,0.0,0.0,0.02827252820134163,0.0214710533618927,0.015696898102760315,0.04347264766693115,0.05025383085012436,0.0,0.058241698890924454,0.11783315241336823,0.019321858882904053,0.0,0.11057017743587494,0.0,0.09232735633850098,0.0,0.0
00:00:02:52.000,61,0.1876051127910614,0.19596916437149048,0.15787199139595032,0.0,0.009448843076825142,0.07273263484239578,0.0,0.1869523674249649,0.19689413905143738,0.0,0.03933987766504288,0.00949951447546482,0.07273444533348083,0.0,0.08416584134101868,0.0,0.0,0.11524105817079544,0.02494238317012787,0.0,0.05983227491378784,0.0,0.0,0.13511769473552704,0.0,0.0,0.0,0.0,0.07122290134429932,0.11790913343429565,0.1456376612186432,0.022219017148017883,0.028294764459133148,0.01671810820698738,0.10592301189899445,0.07380957901477814,0.05351322889328003,0.18447446823120117,0.1790861040353775,0.0,0.1086372584104538,0.04003625363111496,0.03998623788356781,0.06119389086961746,0.0,0.0,0.028061993420124054,0.016742423176765442,0.010753653943538666,0.04113627225160599,0.047840796411037445,0.0,0.05889809876680374,0.12597790360450745,0.01912626251578331,0.0,0.11555487662553787,0.0,0.09330686181783676,0.0,0.0
