Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11178391426801682,0.24258248507976532,0.22677963972091675,0.0,0.0,0.19413599371910095,0.016053808853030205,0.12228075414896011,0.22998426854610443,0.0,0.08918646723031998,0.04110503941774368,0.20463469624519348,0.024433806538581848,0.11260510981082916,0.0,0.0,0.17439314723014832,0.1319512277841568,0.1718248724937439,0.16389808058738708,0.0,0.023275401443243027,0.15224941074848175,0.1644122451543808,0.0,0.0,0.0791073739528656,0.08223208039999008,0.13009634613990784,0.0,0.0,0.037948206067085266,0.05616912618279457,0.10901767015457153,0.0599423348903656,0.025470146909356117,0.3494619131088257,0.3614288568496704,0.0,0.11261747777462006,0.18808361887931824,0.20987969636917114,0.1637933850288391,4.205666482448578e-05,0.003868682309985161,0.013637147843837738,0.236904114484787,0.2829515039920807,0.19640690088272095,0.2324112057685852,0.0,0.06261271238327026,0.2339421510696411,0.0,0.0974365696310997,0.14049005508422852,0.0,0.14982423186302185,0.10983364284038544,0.0541224479675293
00:00:00:27.000,61,0.11707786470651627,0.25149333477020264,0.23055991530418396,0.0,0.0,0.18953582644462585,0.020344329997897148,0.1277238428592682,0.2357109934091568,0.0,0.09567447751760483,0.04295193403959274,0.20078431069850922,0.02760857343673706,0.11387868225574493,0.0,0.0,0.17295515537261963,0.12976501882076263,0.15796206891536713,0.156993567943573,0.0,0.023768164217472076,0.16507874429225922,0.17798614501953125,0.0,0.0,0.08053548634052277,0.08398249000310898,0.1305188536643982,0.0,0.0,0.03820875287055969,0.05806327238678932,0.10958606004714966,0.061550386250019073,0.027310872450470924,0.3577141761779785,0.36875855922698975,0.0,0.11529446393251419,0.19255754351615906,0.21864727139472961,0.16578814387321472,0.0003702174872159958,0.0031404029577970505,0.014272093772888184,0.23832622170448303,0.28597012162208557,0.20085808634757996,0.23101630806922913,0.0,0.0676225870847702,0.24106961488723755,0.0,0.09758522361516953,0.14175647497177124,0.0,0.15501557290554047,0.11427567899227142,0.05696313828229904
00:00:00:28.000,61,0.11860040575265884,0.25431036949157715,0.23214860260486603,0.0,0.0,0.1886562705039978,0.02067573182284832,0.129720538854599,0.23838654160499573,0.0,0.09712996333837509,0.04429519921541214,0.20038625597953796,0.02767370641231537,0.11429685354232788,0.0,0.0,0.17052286863327026,0.12886656820774078,0.1522887945175171,0.1547241508960724,0.0,0.024304185062646866,0.17164240777492523,0.18520516157150269,0.0,0.0,0.08123010396957397,0.08460815995931625,0.13078734278678894,0.0,0.0,0.03816606104373932,0.05995582416653633,0.11102461814880371,0.06260884553194046,0.028617018833756447,0.3607337474822998,0.3717883825302124,0.0,0.11728960275650024,0.19409078359603882,0.22038963437080383,0.16608582437038422,0.0004362519830465317,0.003695948049426079,0.0145760178565979,0.2390105426311493,0.28734105825424194,0.2017185240983963,0.23264530301094055,0.0,0.06855406612157822,0.2443469762802124,0.0,0.09797419607639313,0.14348068833351135,0.0,0.1559753119945526,0.11589314043521881,0.056411828845739365
00:00:00:29.000,61,0.11497754603624344,0.25625622272491455,0.23323029279708862,0.0,0.0,0.18946069478988647,0.020069433376193047,0.12657740712165833,0.239554300904274,0.0,0.09762633591890335,0.04672778397798538,0.20079421997070312,0.027709543704986572,0.1148148626089096,0.0,0.0,0.17129573225975037,0.12640030682086945,0.1471361517906189,0.15090817213058472,0.0,0.02469158172607422,0.18229816854000092,0.19652926921844482,0.0,0.0,0.08197534084320068,0.08564578741788864,0.13072660565376282,0.0,0.0,0.03777122497558594,0.06165992096066475,0.11213603615760803,0.06376101076602936,0.029303262010216713,0.3672395646572113,0.3780660331249237,0.0,0.1199684739112854,0.19642901420593262,0.22284665703773499,0.1670043170452118,0.0,0.00385446660220623,0.014085344970226288,0.2430669367313385,0.29113057255744934,0.20308548212051392,0.2355993092060089,0.0,0.0692918673157692,0.2476915717124939,0.0,0.0991261675953865,0.14521950483322144,0.0,0.1568128615617752,0.11626975238323212,0.056001659482717514
00:00:00:30.000,61,0.11612222343683243,0.2582017779350281,0.23485501110553741,0.0,0.0,0.18684230744838715,0.019440842792391777,0.12817031145095825,0.2419510930776596,0.0,0.09781629592180252,0.044490791857242584,0.19730064272880554,0.027453705668449402,0.1142476499080658,0.0,0.0,0.16893982887268066,0.12540487945079803,0.14455367624759674,0.1515253782272339,0.0,0.024894509464502335,0.18235225975513458,0.19770193099975586,0.0,0.0,0.08187529444694519,0.08552408963441849,0.12989288568496704,0.0,0.0,0.03718256205320358,0.06614182889461517,0.11396151781082153,0.06542578339576721,0.03133867681026459,0.36298292875289917,0.37771767377853394,0.0,0.11982706934213638,0.19732746481895447,0.22386690974235535,0.1652909219264984,1.3632699847221375e-05,0.004202915355563164,0.01575089991092682,0.24341073632240295,0.29130083322525024,0.2011411190032959,0.23584529757499695,0.0,0.07064872980117798,0.25111857056617737,0.0,0.09920988231897354,0.14843487739562988,0.0,0.15719646215438843,0.11728325486183167,0.053960204124450684
00:00:00:31.000,61,0.11966124922037125,0.25707852840423584,0.2334851771593094,0.0,0.0013440782204270363,0.184850811958313,0.020113123580813408,0.13215941190719604,0.24196796119213104,0.0,0.09586157649755478,0.037455178797245026,0.19422146677970886,0.02791568636894226,0.11378738284111023,0.0,0.0,0.16676172614097595,0.1227879673242569,0.14353959262371063,0.1476973593235016,0.0,0.023986373096704483,0.1856568306684494,0.20113952457904816,0.0,0.0,0.08203572034835815,0.08567839115858078,0.129579097032547,0.0,0.0,0.036122098565101624,0.06531642377376556,0.11325609683990479,0.06564435362815857,0.031476326286792755,0.36473968625068665,0.37897539138793945,0.0,0.12093108147382736,0.19618171453475952,0.22305801510810852,0.1637555956840515,0.0010908376425504684,0.005621654912829399,0.0180245041847229,0.2415381371974945,0.28873348236083984,0.1988590955734253,0.23319287598133087,0.0,0.07060004770755768,0.24653682112693787,0.0,0.09536882489919662,0.14972227811813354,0.0,0.15517476201057434,0.11736568063497543,0.05164549499750137
00:00:00:32.000,61,0.13148540258407593,0.25336748361587524,0.2306220680475235,0.0,0.0053499722853302956,0.17943745851516724,0.022092057392001152,0.1452580690383911,0.24302954971790314,0.0,0.09240379184484482,0.024973757565021515,0.1854162961244583,0.027597159147262573,0.11254268884658813,0.0,0.0,0.16126617789268494,0.11893998086452484,0.14494478702545166,0.14414432644844055,0.0,0.022652234882116318,0.1867002695798874,0.2027655392885208,0.0,0.0,0.08184584975242615,0.0853390023112297,0.12967714667320251,0.0,0.0,0.0345037505030632,0.06781072914600372,0.11312982439994812,0.0672890841960907,0.034358568489551544,0.36209380626678467,0.3773764967918396,0.0,0.12210258096456528,0.19417840242385864,0.22163844108581543,0.1590953767299652,0.003994641825556755,0.007705492898821831,0.02253512293100357,0.23509448766708374,0.2813403308391571,0.19230124354362488,0.22778600454330444,0.0,0.07073274254798889,0.23929980397224426,0.0,0.08861150592565536,0.15222236514091492,0.0,0.15028147399425507,0.11750951409339905,0.04535596817731857
00:00:00:33.000,61,0.13140705227851868,0.2513713240623474,0.22721028327941895,0.0,0.005253561772406101,0.17822937667369843,0.021526766940951347,0.14462324976921082,0.24059756100177765,0.0,0.08981289714574814,0.021408744156360626,0.18446563184261322,0.027213841676712036,0.1115652471780777,0.0,0.0,0.15984663367271423,0.11652500927448273,0.14591339230537415,0.14107096195220947,0.0,0.021926220506429672,0.1890013962984085,0.20489953458309174,0.0,0.0,0.08165799081325531,0.08496449142694473,0.1289978176355362,0.0,0.0,0.03376266360282898,0.06425376236438751,0.11106303334236145,0.06603647768497467,0.032672323286533356,0.365925669670105,0.37794870138168335,0.0,0.12288490682840347,0.19269150495529175,0.2194942831993103,0.15866617858409882,0.0046574752777814865,0.008236153051257133,0.022366657853126526,0.2341248095035553,0.2797051668167114,0.19207815825939178,0.2261030524969101,0.0,0.06858666241168976,0.2346627414226532,0.0,0.08615727722644806,0.1507030427455902,0.0,0.14803247153759003,0.11703863739967346,0.04572112858295441
00:00:00:34.000,61,0.13492372632026672,0.247132807970047,0.22193774580955505,0.0,0.00593853835016489,0.17653769254684448,0.0214450191706419,0.14810112118721008,0.23722891509532928,0.0,0.0855637714266777,0.014172561466693878,0.18208234012126923,0.026944518089294434,0.11079885065555573,0.0,0.0,0.1584777534008026,0.11351917684078217,0.15008218586444855,0.13740119338035583,0.0,0.020635593682527542,0.1915885955095291,0.20718878507614136,0.0,0.0,0.08149212598800659,0.08482325822114944,0.12887559831142426,0.0,0.0,0.032781705260276794,0.060689184814691544,0.10914504528045654,0.06523759663105011,0.031846486032009125,0.3703257441520691,0.37798386812210083,0.0,0.12444103509187698,0.190647691488266,0.21690979599952698,0.156424880027771,0.006148947402834892,0.009053034707903862,0.022875256836414337,0.23081058263778687,0.2752305865287781,0.18969231843948364,0.22270339727401733,0.0,0.0663825273513794,0.22664684057235718,0.0,0.08191222697496414,0.14860817790031433,0.0,0.1439392864704132,0.1155470609664917,0.0443381667137146
00:00:00:35.000,61,0.13411670923233032,0.24643093347549438,0.22021955251693726,0.0,0.005007975734770298,0.17683257162570953,0.021149827167391777,0.14691901206970215,0.23581360280513763,0.0,0.08518455177545547,0.014500729739665985,0.183614119887352,0.02721598744392395,0.11144949495792389,0.0,0.0,0.15836170315742493,0.11261828243732452,0.14859741926193237,0.1343742311000824,0.0,0.020639028400182724,0.19602350890636444,0.2112327218055725,0.0,0.0,0.0822315365076065,0.08548294752836227,0.12951233983039856,0.0,0.0,0.032993435859680176,0.05589670315384865,0.10788321495056152,0.063937246799469,0.029958555474877357,0.3775902986526489,0.38138842582702637,0.0,0.1256222426891327,0.1899220198392868,0.21641749143600464,0.15764722228050232,0.006633041426539421,0.010052008554339409,0.02158583700656891,0.23091021180152893,0.27556243538856506,0.19144904613494873,0.22324752807617188,0.0,0.0655403584241867,0.22431841492652893,0.0,0.08181387931108475,0.14658436179161072,0.0,0.1436125636100769,0.11521084606647491,0.04582231491804123
00:00:00:36.000,61,0.1354147493839264,0.24271579086780548,0.21884016692638397,0.0,0.005902745760977268,0.17749789357185364,0.021480930969119072,0.14822596311569214,0.2335020750761032,0.0,0.0834822878241539,0.011063314974308014,0.18280170857906342,0.02727264165878296,0.11246535181999207,0.0,0.0,0.16288918256759644,0.11196579039096832,0.14826586842536926,0.1317954659461975,0.0,0.019807439297437668,0.1983427256345749,0.2136155366897583,0.0,0.0,0.08271893858909607,0.08627497404813766,0.13011494278907776,0.0,0.0,0.032973140478134155,0.05555305257439613,0.10742929577827454,0.06451880931854248,0.030378567054867744,0.3834773898124695,0.38570839166641235,0.0,0.12606601417064667,0.1900361329317093,0.21727856993675232,0.15602129697799683,0.006684077903628349,0.009424073621630669,0.022297993302345276,0.22988688945770264,0.2737249433994293,0.18820571899414062,0.22138769924640656,0.0,0.06538237631320953,0.22222930192947388,0.0,0.08032670617103577,0.1456579566001892,0.0,0.14190255105495453,0.1130005493760109,0.04372227191925049
00:00:00:37.000,61,0.13223090767860413,0.24335706233978271,0.2198742926120758,0.0,0.004579522646963596,0.17944324016571045,0.02143426053225994,0.14475929737091064,0.23326872289180756,0.0,0.08500184863805771,0.014518968760967255,0.1860840916633606,0.02766185998916626,0.11401686072349548,0.0,0.0,0.16483750939369202,0.11328773200511932,0.14721781015396118,0.1322748064994812,0.0,0.020572301000356674,0.19911961257457733,0.21386954188346863,0.0,0.0,0.08343374729156494,0.08708607405424118,0.13087198138237,0.0,0.0,0.03383934497833252,0.05294371023774147,0.10818226635456085,0.06368996202945709,0.029091374948620796,0.38599568605422974,0.3869590759277344,0.0,0.12572439014911652,0.19078350067138672,0.218580961227417,0.15762345492839813,0.005836842581629753,0.009016020223498344,0.02122163027524948,0.23139862716197968,0.2761198580265045,0.1906944215297699,0.2230808138847351,0.0,0.06559428572654724,0.22419938445091248,0.0,0.08228722214698792,0.144453763961792,0.0,0.14332164824008942,0.11288420855998993,0.0458335354924202
00:00:00:38.000,61,0.1275094449520111,0.24385623633861542,0.22329401969909668,0.0,0.003534146584570408,0.1811881810426712,0.021191133186221123,0.14012208580970764,0.23317603766918182,0.0,0.08789943903684616,0.020022310316562653,0.18817952275276184,0.027500897645950317,0.11544366180896759,0.0,0.0,0.1700100600719452,0.11584214866161346,0.1421699821949005,0.13332360982894897,0.0,0.021308403462171555,0.19815345108509064,0.21276576817035675,0.0,0.0,0.08407951891422272,0.08775674551725388,0.13112369179725647,0.0,0.0,0.0352029949426651,0.05323042348027229,0.10853272676467896,0.06356488913297653,0.02858957089483738,0.3882777988910675,0.3895829916000366,0.0,0.12402228266000748,0.19248169660568237,0.22107455134391785,0.1588830053806305,0.0043900590389966965,0.0072647761553525925,0.019974276423454285,0.23370790481567383,0.2790614068508148,0.19095668196678162,0.22481821477413177,0.0,0.06708776950836182,0.23034560680389404,0.0,0.08609642833471298,0.1442897915840149,0.0,0.14628095924854279,0.11185227334499359,0.04690084606409073
00:00:00:39.000,61,0.11911388486623764,0.2458323985338211,0.22602131962776184,0.0,0.0,0.18396492302417755,0.01999671570956707,0.13147246837615967,0.23216673731803894,0.0,0.09194349497556686,0.03242781013250351,0.19354182481765747,0.026974886655807495,0.11644348502159119,0.0,0.0,0.17360380291938782,0.11921589076519012,0.14008069038391113,0.13503232598304749,0.0,0.022684797644615173,0.19666041433811188,0.209799662232399,0.0,0.0,0.08416701853275299,0.08773209899663925,0.13125762343406677,0.0,0.0,0.037432871758937836,0.04828861728310585,0.10660475492477417,0.060730427503585815,0.025053100660443306,0.39336615800857544,0.39189913868904114,0.0,0.12363278120756149,0.19341030716896057,0.2219579815864563,0.16353249549865723,0.0032296907156705856,0.005826069042086601,0.015226513147354126,0.2376692295074463,0.284400075674057,0.19659021496772766,0.22908948361873627,0.0,0.06688502430915833,0.23631349205970764,0.0,0.0924394279718399,0.14175131916999817,0.0,0.15056762099266052,0.11134804785251617,0.05212259665131569
00:00:00:40.000,61,0.11604169756174088,0.24478374421596527,0.22683057188987732,0.0,0.0,0.1847083568572998,0.01900659315288067,0.12750166654586792,0.23081150650978088,0.0,0.09275569766759872,0.03615853935480118,0.19429494440555573,0.026288360357284546,0.11647006869316101,0.0,0.0,0.17811280488967896,0.12145166099071503,0.13724073767662048,0.13627561926841736,0.0,0.022671159356832504,0.19275198876857758,0.20511943101882935,0.0,0.0,0.08363613486289978,0.08740680664777756,0.13053691387176514,0.0,0.0,0.03844878077507019,0.04836447909474373,0.10468834638595581,0.060076043009757996,0.024380723014473915,0.3944523334503174,0.393416166305542,0.0,0.12160108238458633,0.19354189932346344,0.2219310998916626,0.16436457633972168,0.002928880974650383,0.004949821159243584,0.01379772275686264,0.23877206444740295,0.28525084257125854,0.19653433561325073,0.2298891693353653,0.0,0.06686271727085114,0.23929238319396973,0.0,0.09504850953817368,0.14068755507469177,0.0,0.15171445906162262,0.11012566089630127,0.052841030061244965
00:00:00:41.000,61,0.11507297307252884,0.24357803165912628,0.2265222817659378,0.0,0.0,0.18487903475761414,0.019130630418658257,0.1261710226535797,0.22905971109867096,0.0,0.0932462140917778,0.0368528738617897,0.19513952732086182,0.026215404272079468,0.1165347546339035,0.0,0.0,0.17693036794662476,0.12108983099460602,0.13901668787002563,0.13575053215026855,0.0,0.022792264819145203,0.19099806249141693,0.20291614532470703,0.0,0.0,0.0839153379201889,0.08738299459218979,0.13109004497528076,0.0,0.0,0.038613758981227875,0.04430839791893959,0.10401865839958191,0.05826311558485031,0.022277632728219032,0.39408767223358154,0.39120784401893616,0.0,0.12159809470176697,0.1918247640132904,0.21975621581077576,0.16585534811019897,0.0032786112278699875,0.004669828340411186,0.012895382940769196,0.2377549707889557,0.2840585708618164,0.1971854567527771,0.2287018895149231,0.0,0.06619146466255188,0.23665118217468262,0.0,0.09515474736690521,0.13892099261283875,0.0,0.15187004208564758,0.10957369208335876,0.05403891205787659
00:00:00:42.000,61,0.11681044846773148,0.24211059510707855,0.22527316212654114,0.0,0.0,0.1835041046142578,0.019397420808672905,0.12785851955413818,0.22816114127635956,0.0,0.09232918918132782,0.03386867791414261,0.19348154962062836,0.02626723051071167,0.1164686530828476,0.0,0.0,0.17478790879249573,0.11898358166217804,0.14065435528755188,0.13325074315071106,0.0,0.02222789078950882,0.1906149536371231,0.2022009789943695,0.0,0.0,0.08403220772743225,0.08731476217508316,0.1304936408996582,0.0,0.0,0.038269199430942535,0.04092637076973915,0.10313087701797485,0.05714684724807739,0.020730534568428993,0.3931405544281006,0.38845622539520264,0.0,0.12139778584241867,0.1905803382396698,0.21843165159225464,0.1651371717453003,0.003905249759554863,0.005146784707903862,0.013393715023994446,0.23564913868904114,0.2818262279033661,0.1960861086845398,0.22682079672813416,0.0,0.06569205969572067,0.23363995552062988,0.0,0.09346354752779007,0.1383192539215088,0.0,0.15059226751327515,0.10925011336803436,0.05333010107278824
00:00:00:43.000,61,0.11531165987253189,0.23986157774925232,0.22417062520980835,0.0,0.0,0.1842118203639984,0.019028110429644585,0.12560594081878662,0.22492852807044983,0.0,0.09229985624551773,0.035350777208805084,0.19480812549591064,0.025891482830047607,0.11565661430358887,0.0,0.0,0.17284467816352844,0.11901704967021942,0.14462891221046448,0.13319632411003113,0.0,0.02165186032652855,0.18339712917804718,0.19461730122566223,0.0,0.0,0.08328244090080261,0.08593276888132095,0.12961919605731964,0.0,0.0,0.03857502341270447,0.0371292419731617,0.101273313164711,0.055112242698669434,0.018190229311585426,0.38960209488868713,0.38322800397872925,0.0,0.12035404145717621,0.18798166513442993,0.2147822380065918,0.16593784093856812,0.0038354825228452682,0.004000915214419365,0.011993810534477234,0.23365500569343567,0.27920985221862793,0.19612979888916016,0.22483406960964203,0.0,0.06444713473320007,0.22988614439964294,0.0,0.09389085322618484,0.13541951775550842,0.0,0.15075813233852386,0.10789678990840912,0.055096980184316635
