Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.010453850030899048,0.19341911375522614,0.20760005712509155,0.0,0.0020391615107655525,0.3182165324687958,0.016718154773116112,0.03543906658887863,0.21130801737308502,0.0,0.06014827638864517,0.0,0.17649704217910767,0.007631372660398483,0.11041268706321716,0.0,0.0,0.14921143651008606,0.11011992394924164,0.14492014050483704,0.12213877588510513,0.0,0.019972119480371475,0.2057807594537735,0.21927230060100555,0.0,0.0,0.08138546347618103,0.08297445625066757,0.12811338901519775,0.0,0.0,0.03514905273914337,0.03949901834130287,0.10275247693061829,0.055834196507930756,0.019442150369286537,0.3922613561153412,0.38385260105133057,0.0,0.1326330006122589,0.27143582701683044,0.22500333189964294,0.12945717573165894,0.0,0.0,0.009026721119880676,0.2406724989414215,0.24599438905715942,0.26437097787857056,0.20445798337459564,0.0,0.09747666120529175,0.10859505087137222,0.0,0.05724238231778145,0.07703988254070282,0.0,0.09958195686340332,0.06766444444656372,0.034212518483400345
00:00:01:41.000,61,0.029487691819667816,0.19569134712219238,0.201800137758255,0.0,0.002957209013402462,0.29641783237457275,0.0052031259983778,0.04660148173570633,0.21498826146125793,0.0,0.052701376378536224,0.0,0.18042044341564178,0.009692203253507614,0.1095200628042221,0.0,0.0,0.15157780051231384,0.11170685291290283,0.15051813423633575,0.12568730115890503,0.0,0.01942768320441246,0.19659830629825592,0.20963776111602783,0.0,0.0,0.08051657676696777,0.0816841647028923,0.12850406765937805,0.0,0.0,0.03477093577384949,0.03927897289395332,0.10137560963630676,0.05534481257200241,0.01892135478556156,0.3886373043060303,0.3816668391227722,0.0,0.13058122992515564,0.2540915310382843,0.22214680910110474,0.12072956562042236,0.0,0.0,0.008032772690057755,0.2370246946811676,0.24061062932014465,0.2456110715866089,0.21418258547782898,0.0,0.09623289108276367,0.11350568383932114,0.0,0.06848733127117157,0.07478863000869751,0.0,0.0967349261045456,0.06974050402641296,0.03014051914215088
00:00:01:42.000,61,0.009109146893024445,0.18231388926506042,0.20621395111083984,0.0,0.004739687778055668,0.30651336908340454,0.015510646626353264,0.03291519731283188,0.20399796962738037,0.0,0.05196462571620941,0.0,0.175258606672287,0.005063988268375397,0.10686942934989929,0.0,0.0,0.1540186107158661,0.11367969214916229,0.15457572042942047,0.13044670224189758,0.0,0.01881706342101097,0.18644337356090546,0.19779273867607117,0.0,0.0,0.07860487699508667,0.0798502042889595,0.12606137990951538,0.0,0.0,0.03478191792964935,0.03898099437355995,0.09764769673347473,0.05395480990409851,0.01733420230448246,0.38017553091049194,0.37348103523254395,0.0,0.12516796588897705,0.2641860842704773,0.22338593006134033,0.1243002787232399,0.0,0.0,0.009877808392047882,0.2343612015247345,0.24597012996673584,0.26188793778419495,0.20177556574344635,0.0,0.09613604843616486,0.09991472214460373,0.0,0.054157890379428864,0.07006808370351791,0.0,0.09206577390432358,0.05998670309782028,0.03289379924535751
00:00:01:43.000,61,0.0,0.15150848031044006,0.23173895478248596,0.0,0.006839319132268429,0.30946728587150574,0.03417022153735161,0.017326392233371735,0.1957019865512848,0.0,0.059168457984924316,0.0,0.19629579782485962,0.010606564581394196,0.10479952394962311,0.0,0.0,0.15528324246406555,0.11677484214305878,0.1570989191532135,0.13608220219612122,0.0,0.018228694796562195,0.1770293265581131,0.18664172291755676,0.0,0.0,0.07690532505512238,0.07837315648794174,0.12370827794075012,0.0,0.0,0.03522956371307373,0.041141215711832047,0.09585916996002197,0.053644292056560516,0.017357373610138893,0.3667241036891937,0.36184340715408325,0.0,0.11940064281225204,0.26368066668510437,0.23839059472084045,0.1447857916355133,0.0,0.0,0.005678277462720871,0.22074353694915771,0.26061806082725525,0.271087110042572,0.21241220831871033,0.0,0.09848719835281372,0.08581002056598663,0.0,0.04140421748161316,0.0517907477915287,0.0,0.10642773658037186,0.0651753693819046,0.0466822125017643
00:00:01:44.000,61,0.0,0.14557883143424988,0.23911073803901672,0.0,0.004679360426962376,0.3063799738883972,0.03380658105015755,0.013178311288356781,0.19225093722343445,0.0,0.05641432851552963,0.0,0.20433202385902405,0.01179467886686325,0.10391241312026978,0.0,0.0,0.15889757871627808,0.119449183344841,0.16671140491962433,0.14345580339431763,0.0,0.018345586955547333,0.16553668677806854,0.17499475181102753,0.0,0.0,0.07596173882484436,0.07712056487798691,0.1236812174320221,0.0,0.0,0.03539305925369263,0.04248927906155586,0.09604975581169128,0.05347437411546707,0.017227033153176308,0.3584563136100769,0.35553690791130066,0.0,0.11592722684144974,0.25993382930755615,0.23844993114471436,0.1465783268213272,0.0,0.0,0.008949117735028267,0.21537676453590393,0.2618084251880646,0.27109137177467346,0.2143247425556183,0.0,0.09625950455665588,0.0837201476097107,0.0,0.03947482630610466,0.0495474599301815,0.0,0.1087723821401596,0.06610438227653503,0.05121036618947983
00:00:01:45.000,61,0.0,0.158246710896492,0.23103612661361694,0.0,0.005562310107052326,0.3134823441505432,0.032179687172174454,0.021247796714305878,0.1952047049999237,0.0,0.06233904883265495,0.0,0.18567948043346405,0.009504502639174461,0.10469691455364227,0.0,0.0,0.16283711791038513,0.12108387053012848,0.17534705996513367,0.14813679456710815,0.0,0.019116375595331192,0.15982504189014435,0.16977746784687042,0.0,0.0,0.07619141042232513,0.07705511897802353,0.1256696581840515,0.0,0.0,0.03531545400619507,0.042858097702264786,0.09772686660289764,0.05361372232437134,0.01710330881178379,0.3586706519126892,0.35712552070617676,0.0,0.11618179827928543,0.2685595154762268,0.23172831535339355,0.13940103352069855,0.0,0.0,0.006615545600652695,0.22217905521392822,0.26011115312576294,0.2662082016468048,0.20279423892498016,0.0,0.0967499315738678,0.09502724558115005,0.0,0.04739297553896904,0.05694757401943207,0.0,0.1019730269908905,0.06652171164751053,0.047309041023254395
00:00:01:46.000,61,0.039443448185920715,0.18883346021175385,0.20872125029563904,0.0,0.005715143866837025,0.27246809005737305,0.0010049918200820684,0.05094447731971741,0.21128734946250916,0.0,0.046816106885671616,0.0,0.18167579174041748,0.013352707028388977,0.10562889277935028,0.0,0.0,0.16656431555747986,0.1217489242553711,0.18136511743068695,0.15080660581588745,0.0,0.01962372288107872,0.1542052924633026,0.1645202338695526,0.0,0.0,0.07652527093887329,0.07745752483606339,0.12719473242759705,0.0,0.0,0.03505599498748779,0.040632400661706924,0.09772986173629761,0.052884072065353394,0.015991458669304848,0.3634291887283325,0.36153078079223633,0.0,0.11650500446557999,0.24166157841682434,0.22119349241256714,0.11754387617111206,0.0,0.0,0.008578963577747345,0.23175063729286194,0.2357271909713745,0.22540223598480225,0.2198445051908493,0.0,0.08835853636264801,0.12862339615821838,0.0,0.07880944758653641,0.06565777957439423,0.0,0.09744569659233093,0.0707511305809021,0.03606284037232399
00:00:01:47.000,61,0.07110193371772766,0.2057131826877594,0.22411490976810455,0.0,0.002245335839688778,0.22763510048389435,0.0,0.08468978106975555,0.22012943029403687,0.0,0.048648469150066376,0.0,0.2031143605709076,0.02005811780691147,0.10690723359584808,0.0,0.0,0.17013320326805115,0.12469451129436493,0.18185749650001526,0.154744952917099,0.0,0.019978493452072144,0.15136118233203888,0.16107572615146637,0.0,0.0,0.07705089449882507,0.07865322381258011,0.12777389585971832,0.0,0.0,0.0353054404258728,0.04138671234250069,0.09927180409431458,0.05320514738559723,0.016487980261445045,0.3594088554382324,0.35855185985565186,0.0,0.1138063594698906,0.2192380130290985,0.20845946669578552,0.15130385756492615,0.010370967909693718,0.0,0.013365089893341064,0.23866131901741028,0.24351096153259277,0.1807968020439148,0.24161159992218018,0.0,0.06578359007835388,0.1773712933063507,0.0,0.08516942709684372,0.08681116253137589,0.0,0.11382310092449188,0.076609306037426,0.03072510100901127
00:00:01:48.000,61,0.09892205148935318,0.2257702648639679,0.2234014868736267,0.0,0.0,0.1999964416027069,0.0,0.10871993005275726,0.22181212902069092,0.0,0.0693662092089653,0.016704373061656952,0.20812399685382843,0.023409366607666016,0.10976728796958923,0.0,0.0,0.1735323965549469,0.1276482492685318,0.17728036642074585,0.157724529504776,0.0,0.020953737199306488,0.15366874635219574,0.16366028785705566,0.0,0.0,0.0786333680152893,0.08113130182027817,0.12926265597343445,0.0,0.0,0.03634577989578247,0.04475759342312813,0.10319945216178894,0.054954893887043,0.018843883648514748,0.35472917556762695,0.3576667308807373,0.0,0.11219363659620285,0.19342254102230072,0.20057278871536255,0.1717340350151062,0.0033647697418928146,0.0,0.016853414475917816,0.23690477013587952,0.26352715492248535,0.17325359582901,0.23938001692295074,0.0,0.06727811694145203,0.20850181579589844,0.004221728071570396,0.09237220138311386,0.12271461635828018,0.0,0.13200433552265167,0.0864361822605133,0.032719336450099945
00:00:01:49.000,61,0.11284586042165756,0.2419641613960266,0.22410684823989868,0.0,0.0,0.1869906485080719,0.0191888939589262,0.12279526144266129,0.22752369940280914,0.0,0.09036632627248764,0.034429408609867096,0.19743597507476807,0.026844605803489685,0.11222565174102783,0.0,0.0,0.17405852675437927,0.1276635080575943,0.17218074202537537,0.15763220191001892,0.0,0.021809294819831848,0.15894843637943268,0.1693655550479889,0.0,0.0,0.07996654510498047,0.08328532427549362,0.12973375618457794,0.0,0.0,0.03662389516830444,0.04828822985291481,0.10684442520141602,0.05720096081495285,0.021591225638985634,0.35329946875572205,0.3588506579399109,0.0,0.11216338723897934,0.18818384408950806,0.21254724264144897,0.16594989597797394,0.0017946641892194748,0.00315294973552227,0.014213904738426208,0.23440471291542053,0.2809677720069885,0.19691357016563416,0.22480911016464233,0.0,0.06345584988594055,0.22987985610961914,0.0,0.09214326739311218,0.13708952069282532,0.0,0.14985138177871704,0.10902675986289978,0.05588332563638687
00:00:01:50.000,61,0.11808275431394577,0.24329926073551178,0.22379785776138306,0.0,0.0,0.18529891967773438,0.019963396713137627,0.12853673100471497,0.22954906523227692,0.0,0.0897812619805336,0.028996311128139496,0.19578887522220612,0.027769476175308228,0.11309336125850677,0.0,0.0,0.1723596453666687,0.12606345117092133,0.16337260603904724,0.15291184186935425,0.0,0.021631330251693726,0.16578395664691925,0.1762867122888565,0.0,0.0,0.08079889416694641,0.08441870659589767,0.1297546923160553,0.0,0.0,0.036564670503139496,0.04977840557694435,0.1071743369102478,0.058545902371406555,0.023350292816758156,0.3563876748085022,0.361916184425354,0.0,0.11322581022977829,0.1887480914592743,0.21384945511817932,0.16444313526153564,0.0029025208204984665,0.004944814369082451,0.01608194410800934,0.23289760947227478,0.27984729409217834,0.19571861624717712,0.2241835594177246,0.0,0.06439024209976196,0.22907420992851257,0.0,0.08984086662530899,0.13889643549919128,0.0,0.14896371960639954,0.11013014614582062,0.053781669586896896
00:00:01:51.000,61,0.12654539942741394,0.24273593723773956,0.2219809591770172,0.0,0.0026350030675530434,0.1826130747795105,0.021458519622683525,0.13723906874656677,0.23189915716648102,0.0,0.0875532403588295,0.019437715411186218,0.19094939529895782,0.02861565351486206,0.11294730007648468,0.0,0.0,0.1723160445690155,0.12295182049274445,0.15668034553527832,0.14672333002090454,0.0,0.02036404237151146,0.17432862520217896,0.18492797017097473,0.0,0.0,0.08090877532958984,0.08511719852685928,0.12907053530216217,0.0,0.0,0.03549765795469284,0.053092602640390396,0.10613188147544861,0.06069047749042511,0.026291096583008766,0.36046475172042847,0.36610138416290283,0.0,0.11425112932920456,0.18923580646514893,0.21530550718307495,0.16182193160057068,0.004820985719561577,0.00778050534427166,0.01987433433532715,0.23110119998455048,0.277120441198349,0.19231656193733215,0.22280777990818024,0.0,0.06561435759067535,0.2255532145500183,0.0,0.08512885123491287,0.14198923110961914,0.0,0.14574484527111053,0.11089998483657837,0.04825042188167572
00:00:01:52.000,61,0.12763017416000366,0.24417363107204437,0.22281616926193237,0.0,0.003217429853975773,0.18185541033744812,0.02125258557498455,0.13847047090530396,0.23282770812511444,0.0,0.08810048550367355,0.019604697823524475,0.1905660480260849,0.028752833604812622,0.11339375376701355,0.0,0.0,0.1728822886943817,0.122102752327919,0.15597504377365112,0.1451943814754486,0.0,0.020530562847852707,0.17795081436634064,0.18914459645748138,0.0,0.0,0.08160114288330078,0.08591064065694809,0.13023006916046143,0.0,0.0,0.035349518060684204,0.052602414041757584,0.10649681091308594,0.06084977090358734,0.02647506631910801,0.3644879162311554,0.37003663182258606,0.0,0.11629045754671097,0.1886771321296692,0.21501022577285767,0.16224029660224915,0.005094347521662712,0.008124155923724174,0.019823484122753143,0.2312176525592804,0.277245432138443,0.19210827350616455,0.22280383110046387,0.0,0.06602966785430908,0.2261921763420105,0.0,0.08540033549070358,0.14292752742767334,0.0,0.1465248167514801,0.11172540485858917,0.04845016449689865
00:00:01:53.000,61,0.13628283143043518,0.23944780230522156,0.21836385130882263,0.0,0.006436699070036411,0.1790975034236908,0.022512508556246758,0.14663150906562805,0.23139764368534088,0.0,0.08421016484498978,0.008260644972324371,0.1854955404996872,0.028679102659225464,0.11315901577472687,0.0,0.0,0.17304447293281555,0.11897648870944977,0.15458430349826813,0.14015743136405945,0.0,0.018975351005792618,0.18134616315364838,0.19290834665298462,0.0,0.0,0.08171519637107849,0.08639451116323471,0.13053645193576813,0.0,0.0,0.03414066135883331,0.053495604544878006,0.10530111193656921,0.062224194407463074,0.028731228783726692,0.3690963387489319,0.37367159128189087,0.0,0.11698158830404282,0.18669474124908447,0.2133670151233673,0.1581992208957672,0.006952641531825066,0.009554727002978325,0.023128464818000793,0.22660720348358154,0.2708819806575775,0.18694213032722473,0.2182934433221817,0.0,0.0653502494096756,0.218417227268219,0.0,0.07971295714378357,0.1428387463092804,0.0,0.14159895479679108,0.11142134666442871,0.04398950934410095
00:00:01:54.000,61,0.13256803154945374,0.23895400762557983,0.21811404824256897,0.0,0.006788753904402256,0.1798204481601715,0.021333826705813408,0.14226627349853516,0.2290048450231552,0.0,0.08307623118162155,0.007885612547397614,0.18644863367080688,0.028302401304244995,0.11244930326938629,0.0,0.0,0.17400771379470825,0.11983557045459747,0.1526208221912384,0.14131203293800354,0.0,0.01912793517112732,0.1788340061903,0.19072818756103516,0.0,0.0,0.08133560419082642,0.08596465736627579,0.12961030006408691,0.0,0.0,0.03444076329469681,0.05344559624791145,0.10485485196113586,0.06162811815738678,0.02786245383322239,0.36793336272239685,0.37277084589004517,0.0,0.1156361773610115,0.18607157468795776,0.2119978666305542,0.15741366147994995,0.0058236997574567795,0.008135123178362846,0.022729195654392242,0.22682350873947144,0.27012187242507935,0.18605941534042358,0.21738974750041962,0.0,0.06480960547924042,0.2180861532688141,0.0,0.08047644048929214,0.14221671223640442,0.0,0.14209464192390442,0.11037556827068329,0.04496927559375763
00:00:01:55.000,61,0.13019096851348877,0.23554839193820953,0.2132885456085205,0.0,0.0064046019688248634,0.18010255694389343,0.020380033180117607,0.1387612521648407,0.22395913302898407,0.0,0.07998376339673996,0.0034528449177742004,0.18820692598819733,0.028445661067962646,0.1122240275144577,0.0,0.0,0.17336097359657288,0.11880375444889069,0.14817990362644196,0.13777562975883484,0.0,0.01878814771771431,0.18261770904064178,0.19424636662006378,0.0,0.0,0.08156676590442657,0.08608808368444443,0.12929370999336243,0.0,0.0,0.034365519881248474,0.04950057342648506,0.10317304730415344,0.06030374765396118,0.026088381186127663,0.3740777373313904,0.37532493472099304,0.0,0.11621583253145218,0.18400365114212036,0.2092438042163849,0.15726324915885925,0.006102113053202629,0.00847814790904522,0.021885454654693604,0.2256409376859665,0.2682303786277771,0.18620440363883972,0.21555766463279724,0.0,0.06215386465191841,0.21130886673927307,0.0,0.07800955325365067,0.13851141929626465,0.0,0.139918714761734,0.1086319237947464,0.04637472331523895
00:00:01:56.000,61,0.12529703974723816,0.2375386357307434,0.21545572578907013,0.0,0.004120149649679661,0.18154656887054443,0.020059658214449883,0.13501709699630737,0.22449307143688202,0.0,0.08239533752202988,0.010147444903850555,0.19110818207263947,0.028193384408950806,0.11246562004089355,0.0,0.0,0.17413413524627686,0.12154130637645721,0.14639630913734436,0.14002546668052673,0.0,0.019533131271600723,0.18046830594539642,0.19148333370685577,0.0,0.0,0.0813170075416565,0.08566083759069443,0.12898272275924683,0.0,0.0,0.035438694059848785,0.048241499811410904,0.10296398401260376,0.05920545756816864,0.024823853746056557,0.3749983310699463,0.3752066493034363,0.0,0.11573939770460129,0.1857137382030487,0.21120721101760864,0.15897010266780853,0.005195466801524162,0.007436884567141533,0.019657127559185028,0.22784239053726196,0.2718902826309204,0.18918639421463013,0.21812590956687927,0.0,0.06246538832783699,0.21591785550117493,0.0,0.08117561787366867,0.1378301978111267,0.0,0.1426418423652649,0.10856916010379791,0.04930328205227852
00:00:01:57.000,61,0.1180463656783104,0.23855626583099365,0.21587087213993073,0.0,0.00012423936277627945,0.1850787103176117,0.019503040239214897,0.1282387375831604,0.2231806367635727,0.0,0.08468551188707352,0.01931013911962509,0.19692634046077728,0.028324216604232788,0.11312507092952728,0.0,0.0,0.17504891753196716,0.12241660058498383,0.14492735266685486,0.13830962777137756,0.0,0.020024150609970093,0.1846366971731186,0.19445188343524933,0.0,0.0,0.08130215108394623,0.08572696894407272,0.12909874320030212,0.0,0.0,0.03635195642709732,0.04387012496590614,0.10134540498256683,0.05744696408510208,0.022257531061768532,0.3823663592338562,0.37934595346450806,0.0,0.11759231239557266,0.18668588995933533,0.21265745162963867,0.16322383284568787,0.00446501187980175,0.0074468087404966354,0.015698783099651337,0.23190923035144806,0.2771133482456207,0.1953786462545395,0.2221098393201828,0.0,0.06158392131328583,0.21705347299575806,0.0,0.08460128307342529,0.13505291938781738,0.0,0.1449839472770691,0.10809837281703949,0.05397621914744377
