Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.028251029551029205,0.03968449681997299,0.1023053452372551,0.0,0.03570795804262161,0.32257604598999023,0.18002843856811523,0.0819605365395546,0.0,0.0716211125254631,0.0,0.10106165707111359,0.294307678937912,0.07630713284015656,0.06261616200208664,0.0,0.0,0.34469690918922424,0.09035063534975052,0.0,0.007023909129202366,0.0,0.0,0.0,0.21204259991645813,0.0,0.0,0.03771061822772026,0.0,0.0,0.25106287002563477,0.0,0.021724998950958252,0.053684744983911514,0.06697262823581696,0.0761842280626297,0.03883326053619385,0.0,0.0,0.1782013177871704,0.0,0.022735904902219772,0.08072467893362045,0.16447030007839203,0.10244938731193542,0.010680804029107094,0.03576049208641052,0.09707020223140717,0.1054116040468216,0.05297902226448059,0.09631119668483734,0.0,0.07043567299842834,0.0,0.02409999445080757,0.0,0.0,0.0,0.02413775771856308,0.0,0.0
00:00:01:25.000,61,0.03231348097324371,0.039905205368995667,0.10228461772203445,0.0,0.035425134003162384,0.3197634816169739,0.18095305562019348,0.08683478087186813,0.0,0.07237032800912857,0.0,0.10136927664279938,0.29051637649536133,0.07588183879852295,0.06280840188264847,0.0,0.0,0.3497556447982788,0.0903625562787056,0.0,0.007403873838484287,0.0,0.0,0.0,0.21110427379608154,0.0,0.0,0.03669847175478935,0.0,0.0,0.25257211923599243,0.0,0.021210290491580963,0.05094147101044655,0.06603555381298065,0.07531246542930603,0.03726164251565933,0.0,0.0,0.17844641208648682,0.0,0.020342610776424408,0.07900884747505188,0.16326306760311127,0.10472242534160614,0.011256465688347816,0.03541351109743118,0.09423363208770752,0.10398813337087631,0.050649672746658325,0.09565551578998566,0.0,0.07103371620178223,0.0,0.02480093389749527,0.0,0.0,0.0,0.022789493203163147,0.0,0.0
00:00:01:26.000,61,0.028888244181871414,0.03885107859969139,0.10789404809474945,0.0,0.03618282079696655,0.3087441921234131,0.17151612043380737,0.09955514222383499,0.0,0.08173497021198273,0.0,0.10802966356277466,0.2971585988998413,0.09305626899003983,0.062393464148044586,0.0,0.0,0.35505253076553345,0.08997730165719986,0.0,0.00794940534979105,0.0,0.0,0.0,0.2064625322818756,0.0,0.0,0.035299789160490036,0.0,0.0,0.25380298495292664,0.0,0.019982263445854187,0.04735751822590828,0.06503702700138092,0.0744607150554657,0.03486707806587219,0.0,0.0,0.17668691277503967,0.0,0.01322852075099945,0.09347112476825714,0.1538640260696411,0.09251205623149872,0.0017233658581972122,0.051110394299030304,0.07620608806610107,0.08876688778400421,0.06393903493881226,0.08986913412809372,0.0,0.0758502334356308,0.0,0.023857150226831436,0.0,0.0,0.0,0.03251994401216507,0.0,0.0
00:00:01:27.000,61,0.11660443246364594,0.07003659754991531,0.14289645850658417,0.0,0.05457399785518646,0.20567873120307922,0.08183860778808594,0.14810001850128174,0.016555026173591614,0.0524936243891716,0.0,0.032677922397851944,0.22823220491409302,0.10509645938873291,0.06257393211126328,0.0,0.0,0.3531034588813782,0.0874214619398117,0.0,0.008648925460875034,0.0,0.0,0.0,0.20672622323036194,0.0,0.0,0.03526647016406059,0.0,0.0,0.25162121653556824,0.0,0.018359079957008362,0.048139993101358414,0.06796593964099884,0.07570406794548035,0.03487096726894379,0.0,0.0,0.17410209774971008,0.0,0.03209356218576431,0.05223150923848152,0.08298550546169281,0.10534884035587311,0.002527102828025818,0.054810017347335815,0.05002182722091675,0.09041678160429001,0.06493205577135086,0.13081255555152893,0.0,0.1062551885843277,0.0,0.013732962310314178,0.0,0.028847910463809967,0.0,0.08478779345750809,0.0,0.0
00:00:01:28.000,61,0.17406539618968964,0.05797908455133438,0.07890748232603073,0.0,0.00434906966984272,0.13980671763420105,0.009458169341087341,0.15319624543190002,0.06846460700035095,0.029219454154372215,0.0,0.029608745127916336,0.18702299892902374,0.06793524324893951,0.06102240830659866,0.0,0.0,0.3377338945865631,0.08183832466602325,0.0,0.009499513544142246,0.0,0.0,0.0,0.19847342371940613,0.0,0.0,0.03673279657959938,0.0,0.0,0.24155664443969727,0.0,0.01638910174369812,0.047645021229982376,0.06950162351131439,0.07438011467456818,0.03534487634897232,0.0,0.0,0.1703035533428192,0.0,0.0957920104265213,0.043669722974300385,0.06219000741839409,0.05686517432332039,0.0,0.015054186806082726,0.06623724848031998,0.08587086945772171,0.06929429620504379,0.11361685395240784,0.0,0.10075102746486664,0.0,0.0,0.0,0.03885754570364952,0.0,0.0487537644803524,0.01043238490819931,0.0
00:00:01:29.000,61,0.1693284511566162,0.05687680095434189,0.06343851238489151,0.0,0.0,0.1268572360277176,0.013383910059928894,0.16163939237594604,0.0862606018781662,0.03052595816552639,0.0,0.019962046295404434,0.19120807945728302,0.056917134672403336,0.06005609780550003,0.0,0.0,0.32471993565559387,0.07881921529769897,0.0,0.011628248728811741,0.0,0.0,0.0,0.1969456672668457,0.0,0.0,0.038362544029951096,0.0,0.0,0.2324783205986023,0.0,0.016250282526016235,0.04899396374821663,0.0700867772102356,0.07319670915603638,0.03673859313130379,0.0,0.0,0.1675962507724762,0.0,0.09622699022293091,0.040510423481464386,0.07120159268379211,0.055011384189128876,0.0,0.00244002602994442,0.0654963031411171,0.0829845741391182,0.08502427488565445,0.11107859760522842,0.0,0.0881793349981308,0.0,0.0065974704921245575,0.0,0.03296146169304848,0.0,0.0405767485499382,0.026761330664157867,0.0
00:00:01:30.000,61,0.1616532802581787,0.060245610773563385,0.06460540741682053,0.0,0.0,0.12530460953712463,0.014361508190631866,0.15313145518302917,0.08639112114906311,0.03144502639770508,0.0,0.01904112473130226,0.18871581554412842,0.05711788311600685,0.059570081532001495,0.0,0.0,0.3100954592227936,0.07752789556980133,0.0,0.01600312441587448,0.0,0.0,0.0,0.19734802842140198,0.0,0.0,0.041589926928281784,0.0,0.0,0.22200998663902283,0.0,0.01699693500995636,0.0513678677380085,0.07171672582626343,0.07173140347003937,0.03935622423887253,0.0,0.0,0.16351112723350525,0.0,0.09398764371871948,0.0481070801615715,0.07261798530817032,0.05325306951999664,0.0,0.004632329568266869,0.06668861210346222,0.08286482095718384,0.0883888229727745,0.10838320851325989,0.0,0.08433760702610016,0.0,0.006322275847196579,0.0,0.035719338804483414,0.0,0.044450968503952026,0.02960946410894394,0.0
00:00:01:31.000,61,0.15061771869659424,0.06638650596141815,0.07155650109052658,0.0,0.0,0.12764813005924225,0.017674259841442108,0.14288491010665894,0.08877238631248474,0.03212563693523407,0.0,0.018906358629465103,0.18547423183918,0.055873069912195206,0.05999232083559036,0.0,0.0,0.2886698842048645,0.07589572668075562,0.0,0.022958286106586456,0.0,0.0,0.0,0.2022167444229126,0.0,0.0,0.04618591442704201,0.0,0.0,0.20815956592559814,0.0,0.018275022506713867,0.05534978583455086,0.07539805769920349,0.0699463039636612,0.04398027062416077,0.0,0.0,0.16045254468917847,0.0,0.09305387735366821,0.05925872176885605,0.07594908773899078,0.0493929386138916,0.0,0.007043099030852318,0.07433837652206421,0.08604762703180313,0.09351227432489395,0.1061365157365799,0.0,0.07928450405597687,0.0,0.006424199789762497,0.0,0.03962210938334465,0.0,0.05106143653392792,0.03415169566869736,0.0
00:00:01:32.000,61,0.1394186019897461,0.07052406668663025,0.07789837568998337,0.0,0.0,0.13142168521881104,0.020290009677410126,0.13349193334579468,0.08886668086051941,0.03307376801967621,0.0,0.01888272538781166,0.18186147511005402,0.05368766561150551,0.05965114384889603,0.0,0.0,0.26596635580062866,0.07476545870304108,0.0,0.03156287223100662,0.0,0.0,0.0,0.20092257857322693,0.0,0.0,0.049966227263212204,0.0,0.0,0.19431394338607788,0.0,0.01981942355632782,0.05917559936642647,0.07888711988925934,0.0680198073387146,0.04829169809818268,0.0,0.0,0.15691113471984863,0.0,0.09298750758171082,0.06874444335699081,0.07983236014842987,0.04449428617954254,0.0,0.009827500209212303,0.08097979426383972,0.08853098005056381,0.09703122079372406,0.10256989300251007,0.0,0.07431499660015106,0.0,0.007889728993177414,0.0,0.04209509864449501,0.0,0.056213900446891785,0.035974763333797455,0.0
00:00:01:33.000,61,0.13049453496932983,0.07339537143707275,0.08416184037923813,0.0,0.0,0.1356690526008606,0.021724902093410492,0.12852340936660767,0.08963873982429504,0.03404173254966736,0.0,0.017805282026529312,0.17836381494998932,0.0505162812769413,0.059140563011169434,0.0,0.0,0.24541111290454865,0.07134248316287994,0.0,0.035096295177936554,0.0,0.0,0.0,0.20654883980751038,0.0,0.0,0.053087394684553146,0.0,0.0,0.18280304968357086,0.0,0.02203299105167389,0.06095675006508827,0.07958170771598816,0.06598080694675446,0.052318647503852844,0.0,0.0,0.15781041979789734,0.0,0.09439316391944885,0.07508146017789841,0.08350607752799988,0.040251001715660095,0.0,0.011583840474486351,0.0886523425579071,0.09144938737154007,0.09923933446407318,0.10060077905654907,0.0,0.07054188847541809,0.0,0.009490784257650375,0.0,0.043717775493860245,0.0,0.05947810411453247,0.03682532161474228,0.0
00:00:01:34.000,61,0.13129791617393494,0.07275424897670746,0.08314868062734604,0.0,0.0,0.13482284545898438,0.021202348172664642,0.1291644424200058,0.08915385603904724,0.0339730829000473,0.0,0.01746172085404396,0.17833800613880157,0.050672564655542374,0.05939539521932602,0.0,0.0,0.24844487011432648,0.07133427262306213,0.0,0.033382050693035126,0.0,0.0,0.0,0.2093590497970581,0.0,0.0,0.05311195179820061,0.0,0.0,0.18414857983589172,0.0,0.021892189979553223,0.05936436727643013,0.07844951748847961,0.06585560739040375,0.05194719880819321,0.0,0.0,0.15827831625938416,0.0,0.09394744038581848,0.07429849356412888,0.08352367579936981,0.041211530566215515,0.0,0.011365627869963646,0.08790501952171326,0.09135725349187851,0.09899857640266418,0.10060834884643555,0.0,0.07046578824520111,0.0,0.009167846292257309,0.0,0.0434420146048069,0.0,0.05896212160587311,0.03630461543798447,0.0
00:00:01:35.000,61,0.1323503851890564,0.07287836074829102,0.0838768407702446,0.0,0.0,0.13404227793216705,0.021089844405651093,0.13028207421302795,0.0904216468334198,0.03357607126235962,0.0,0.016859356313943863,0.17864923179149628,0.05043378844857216,0.0602065846323967,0.0,0.0,0.2522032856941223,0.07028147578239441,0.0,0.029353849589824677,0.0,0.0,0.0,0.21798986196517944,0.0,0.0,0.05385611578822136,0.0,0.0,0.18643639981746674,0.0,0.022010669112205505,0.05775979533791542,0.07728001475334167,0.06583966314792633,0.05240011215209961,0.0,0.0,0.1615515649318695,0.0,0.0947171151638031,0.0747162327170372,0.08357816934585571,0.042333900928497314,0.0,0.010475164279341698,0.08911240100860596,0.0921681597828865,0.09981516003608704,0.10177427530288696,0.0,0.07022619992494583,0.0,0.008409332484006882,0.0,0.04384357109665871,0.0,0.05888362228870392,0.03677501529455185,0.0
00:00:01:36.000,61,0.1344255805015564,0.07084846496582031,0.08175396174192429,0.0,0.0,0.13290853798389435,0.020290203392505646,0.13141204416751862,0.0888201892375946,0.033018097281455994,0.0,0.017181459814310074,0.1795620322227478,0.05109390988945961,0.061024658381938934,0.0,0.0,0.26102253794670105,0.07191310077905655,0.0,0.02787090092897415,0.0,0.0,0.0,0.21728220582008362,0.0,0.0,0.05333099886775017,0.0,0.0,0.19075295329093933,0.0,0.021674469113349915,0.05634095147252083,0.07710672914981842,0.06663739681243896,0.05146745592355728,0.0,0.0,0.1611022651195526,0.0,0.09409523010253906,0.07303332537412643,0.08285090327262878,0.043384671211242676,0.0,0.01026797853410244,0.08621463179588318,0.09088685363531113,0.0987207442522049,0.10134968161582947,0.0,0.07061008363962173,0.0,0.007767077535390854,0.0,0.042999375611543655,0.0,0.057935893535614014,0.035767339169979095,0.0
00:00:01:37.000,61,0.13644802570343018,0.06971409916877747,0.08040045946836472,0.0,0.0,0.13203789293766022,0.01930408924818039,0.13276883959770203,0.08819425106048584,0.032608047127723694,0.0,0.016595397144556046,0.18090204894542694,0.05133000388741493,0.06112060695886612,0.0,0.0,0.2669599950313568,0.07197222858667374,0.0,0.02554161101579666,0.0,0.0,0.0,0.2204006314277649,0.0,0.0,0.0524253211915493,0.0,0.0,0.1939939260482788,0.0,0.02114786207675934,0.055527735501527786,0.07636836171150208,0.06710648536682129,0.05063039809465408,0.0,0.0,0.16273704171180725,0.0,0.09436926245689392,0.07143240422010422,0.08285272866487503,0.04455399513244629,0.0,0.00926426611840725,0.08481036126613617,0.09066203981637955,0.09834246337413788,0.10233636200428009,0.0,0.07114818692207336,0.0,0.007111664861440659,0.0,0.042598042637109756,0.0,0.05726371705532074,0.034954629838466644,0.0
00:00:01:38.000,61,0.14568495750427246,0.06410211324691772,0.0722283348441124,0.0,0.0,0.1265745609998703,0.015484936535358429,0.1382465362548828,0.08361709117889404,0.03115568868815899,0.0,0.017151180654764175,0.18366721272468567,0.05370274558663368,0.06111771613359451,0.0,0.0,0.28972896933555603,0.07550424337387085,0.0,0.01974724978208542,0.0,0.0,0.0,0.21630805730819702,0.0,0.0,0.04879946634173393,0.0,0.0,0.2073725163936615,0.0,0.019972369074821472,0.05343014374375343,0.0749862939119339,0.06987187266349792,0.04590846598148346,0.0,0.0,0.16103458404541016,0.0,0.0915510356426239,0.062169723212718964,0.08012466877698898,0.049955740571022034,0.0,0.0077089425176382065,0.07377469539642334,0.08690609037876129,0.09285348653793335,0.1028750091791153,0.0,0.07392166554927826,0.0,0.005735006183385849,0.0,0.04033948853611946,0.0,0.052734509110450745,0.03172191232442856,0.0
00:00:01:39.000,61,0.15333059430122375,0.06031414121389389,0.06906803697347641,0.0,0.0,0.12345919013023376,0.012448810040950775,0.1445811539888382,0.08234155178070068,0.029488740488886833,0.0,0.017187032848596573,0.18584325909614563,0.05413827672600746,0.06144595891237259,0.0,0.0,0.31038698554039,0.07726217061281204,0.0,0.012626909650862217,0.0,0.0,0.0,0.2201889157295227,0.0,0.0,0.04594889655709267,0.0,0.0,0.22141677141189575,0.0,0.01937076449394226,0.052229929715394974,0.0742267370223999,0.07287761569023132,0.04281044751405716,0.0,0.0,0.1641295701265335,0.0,0.0916670560836792,0.05456932634115219,0.07800298929214478,0.053791388869285583,0.0,0.005408918485045433,0.06863084435462952,0.08587750047445297,0.08844467997550964,0.10507798194885254,0.0,0.07643982023000717,0.0,0.004446852952241898,0.0,0.039154428988695145,0.0,0.04920890927314758,0.03015308827161789,0.0
00:00:01:40.000,61,0.1588243842124939,0.056633226573467255,0.06855719536542892,0.0,0.0,0.12240467220544815,0.010334886610507965,0.15070931613445282,0.08137834072113037,0.02790091745555401,0.0,0.017938975244760513,0.18668551743030548,0.05395225062966347,0.06177663803100586,0.0,0.0,0.329049676656723,0.08057034015655518,0.0,0.008727469481527805,0.0,0.0,0.0,0.2180209755897522,0.0,0.0,0.043302472680807114,0.0,0.0,0.23252001404762268,0.0,0.019641369581222534,0.05236678197979927,0.07312704622745514,0.07539719343185425,0.04083520174026489,0.0,0.0,0.16543720662593842,0.0,0.09229175746440887,0.04720190912485123,0.07514170557260513,0.05541697144508362,0.0,0.004075219854712486,0.06531485915184021,0.08434848487377167,0.08291349560022354,0.10554709285497665,0.0,0.07867926359176636,0.0,0.0033392049372196198,0.0,0.03785521164536476,0.0,0.046261243522167206,0.029183946549892426,0.0
00:00:01:41.000,61,0.16287589073181152,0.05437294393777847,0.07371959835290909,0.0,0.0,0.12639111280441284,0.008480452001094818,0.1528792679309845,0.07880392670631409,0.026925599202513695,0.0,0.020313415676355362,0.18572208285331726,0.05635443702340126,0.06249328702688217,0.0,0.0,0.34163686633110046,0.08345465362071991,0.0,0.007539623416960239,0.0,0.0,0.0,0.21662700176239014,0.0,0.0,0.041304510086774826,0.0,0.0,0.239599347114563,0.0,0.02003057301044464,0.05308588221669197,0.07258133590221405,0.07692548632621765,0.03988017141819,0.0,0.0,0.1674220860004425,0.0,0.09394243359565735,0.04566393047571182,0.06981350481510162,0.05439379811286926,0.0,0.006488015875220299,0.06791510432958603,0.08474833518266678,0.07677288353443146,0.1061006709933281,0.0,0.08318866789340973,0.0,0.0,0.0,0.03776770830154419,0.0,0.04789217561483383,0.02550675719976425,0.0
00:00:01:42.000,61,0.16605916619300842,0.05640476942062378,0.0886106863617897,0.0,0.00923166610300541,0.13863913714885712,0.005883611738681793,0.14480209350585938,0.06321126222610474,0.026717452332377434,0.0,0.029849756509065628,0.18241016566753387,0.06685483455657959,0.0625721886754036,0.0,0.0,0.34922513365745544,0.08621049672365189,0.0,0.0076919132843613625,0.0,0.0,0.0,0.21121490001678467,0.0,0.0,0.04011909291148186,0.0,0.0,0.24426662921905518,0.0,0.02047361433506012,0.05380656197667122,0.07181194424629211,0.07799932360649109,0.03946232795715332,0.0,0.0,0.1678263545036316,0.0,0.09547189623117447,0.04979493468999863,0.05982869863510132,0.05582721531391144,0.0,0.018480470404028893,0.06767264008522034,0.08559542894363403,0.0614311508834362,0.10963068902492523,0.0,0.09661682695150375,0.0,0.0,0.0,0.04380866140127182,0.0,0.0540626086294651,0.009152404963970184,0.0
00:00:01:43.000,61,0.10375241935253143,0.0665043517947197,0.13878105580806732,0.0,0.05995140224695206,0.19558216631412506,0.08078257739543915,0.12181288748979568,0.028158701956272125,0.035226836800575256,0.0,0.04183774068951607,0.2351495772600174,0.09918923676013947,0.061223872005939484,0.0,0.0,0.35569414496421814,0.08864175528287888,0.0,0.00463747326284647,0.0,0.0,0.0,0.20512700080871582,0.0,0.0,0.03839757665991783,0.0,0.0,0.2486361265182495,0.0,0.02093338966369629,0.0515061654150486,0.06651422381401062,0.07761499285697937,0.03764031082391739,0.0,0.0,0.16914565861225128,0.0,0.0592755563557148,0.06220177561044693,0.07490014284849167,0.09544305503368378,0.0,0.054660238325595856,0.051326997578144073,0.08722326159477234,0.051646292209625244,0.13937026262283325,0.0,0.09541752934455872,0.0,0.004704244434833527,0.0,0.027508068829774857,0.0,0.07905332744121552,0.0,0.0
00:00:01:44.000,61,0.09806524962186813,0.06980420649051666,0.14132265746593475,0.0,0.0616208091378212,0.20578864216804504,0.08597133308649063,0.12299162149429321,0.02408592402935028,0.038041070103645325,0.0,0.03924556449055672,0.23816236853599548,0.1063174158334732,0.0602971687912941,0.0,0.0,0.35302016139030457,0.0883544385433197,0.0,0.004769616760313511,0.0,0.0,0.0,0.20327681303024292,0.0,0.0,0.03818751499056816,0.0,0.0,0.24764025211334229,0.0,0.020658135414123535,0.05199192836880684,0.06556649506092072,0.07759970426559448,0.03760109096765518,0.0,0.0,0.16880027949810028,0.0,0.050270989537239075,0.06438711285591125,0.08061057329177856,0.09559136629104614,0.0,0.059810660779476166,0.053229086101055145,0.09032079577445984,0.055108699947595596,0.1350257396697998,0.0,0.09249687194824219,0.0,0.00830681249499321,0.0,0.022298576310276985,0.0,0.08413713425397873,0.0,0.0
00:00:01:45.000,61,0.09513094276189804,0.07130759209394455,0.14586907625198364,0.0,0.06228803098201752,0.21216613054275513,0.08441691100597382,0.12860213220119476,0.017123594880104065,0.046164803206920624,0.0,0.035291578620672226,0.24077734351158142,0.10124863684177399,0.05985816568136215,0.0,0.0,0.352946013212204,0.08947107940912247,0.0,0.006748461164534092,0.0,0.0,0.0,0.1982119381427765,0.0,0.0,0.03850122168660164,0.0,0.0,0.24853110313415527,0.0,0.02069123089313507,0.0536201037466526,0.06649886071681976,0.07796287536621094,0.03825891762971878,0.0,0.0,0.16830310225486755,0.0,0.04025406017899513,0.061362843960523605,0.08622093498706818,0.09830676764249802,0.0,0.06263688951730728,0.05623374134302139,0.08781494200229645,0.06038287281990051,0.1262781322002411,0.0,0.0911761000752449,0.0,0.007324345409870148,0.0,0.023066960275173187,0.0,0.08921593427658081,0.0,0.0
