Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.11980824172496796,0.11519340425729752,0.14977535605430603,0.0,0.0,0.1631908267736435,0.033976953476667404,0.12017657607793808,0.11577607691287994,0.00841009896248579,0.0,0.025100737810134888,0.1629648208618164,0.03393714874982834,0.05669988691806793,0.0,0.034215543419122696,0.10511662065982819,0.0834309458732605,0.11640238016843796,0.07912277430295944,0.0,0.0,0.09679269790649414,0.10302932560443878,0.008227973245084286,0.0069785467348992825,0.04639082029461861,0.0,0.08581142127513885,0.09517444670200348,0.06840797513723373,0.046620890498161316,0.10480615496635437,0.07311688363552094,0.06136752665042877,0.06142397224903107,0.13346008956432343,0.13031306862831116,0.046998295933008194,0.05214342847466469,0.09834811091423035,0.09824647009372711,0.0898398831486702,0.010777773335576057,0.0,0.027426721528172493,0.10742019861936569,0.10568810254335403,0.10069646686315536,0.11448819190263748,0.0,0.047432564198970795,0.03928019478917122,0.01904340460896492,0.01711379736661911,0.05956023186445236,0.0,0.09001810848712921,0.05955323576927185,0.006678204517811537
00:00:01:19.000,61,0.1135888621211052,0.11092352867126465,0.14958906173706055,0.0,0.0,0.16067570447921753,0.03458843752741814,0.11393743008375168,0.11149446666240692,0.007828178815543652,0.0,0.026523616164922714,0.1604563444852829,0.03455227240920067,0.05578133091330528,0.0,0.03384198248386383,0.10223086178302765,0.08205211162567139,0.11100315302610397,0.07690620422363281,0.0,0.0,0.10015670210123062,0.10559894144535065,0.007715441286563873,0.006422983482480049,0.045992180705070496,0.0,0.0842704176902771,0.09347845613956451,0.06695771962404251,0.0460284985601902,0.10234260559082031,0.0716981291770935,0.06054215133190155,0.06057482585310936,0.1302710473537445,0.1270245611667633,0.04557210952043533,0.05042474716901779,0.09510356187820435,0.09500046074390411,0.08776729553937912,0.010935820639133453,0.0,0.02706892415881157,0.10581310093402863,0.1038752868771553,0.09879513829946518,0.11209175735712051,0.0,0.04496403783559799,0.036714404821395874,0.01845157891511917,0.01643812656402588,0.056314803659915924,0.0,0.09015107154846191,0.05630922690033913,0.00662962906062603
00:00:01:20.000,61,0.09957358241081238,0.10278251767158508,0.14783750474452972,0.0,0.0,0.16412091255187988,0.03684995323419571,0.09990786761045456,0.10331803560256958,0.00941894855350256,0.0,0.028719831258058548,0.16389304399490356,0.03681032732129097,0.055115263909101486,0.0,0.03268108144402504,0.09624304622411728,0.07993877679109573,0.10082896798849106,0.07528568804264069,0.0,0.0,0.10277947038412094,0.10830290615558624,0.007206030189990997,0.00584259582683444,0.04618510603904724,0.0,0.082124724984169,0.09117555618286133,0.06776521354913712,0.045452091842889786,0.10416728258132935,0.07483333349227905,0.061578139662742615,0.06166372075676918,0.12172111123800278,0.11863236129283905,0.04267372190952301,0.047359056770801544,0.09688103944063187,0.09678037464618683,0.08643760532140732,0.009297438897192478,0.0,0.027685940265655518,0.10572097450494766,0.1036161333322525,0.0970449224114418,0.11001820117235184,0.0,0.04596173018217087,0.031633708626031876,0.018667589873075485,0.015055626630783081,0.05042654648423195,0.0,0.08914312720298767,0.050422970205545425,0.005985237658023834
00:00:01:21.000,61,0.09618736803531647,0.104214146733284,0.14832894504070282,0.0,0.0,0.1708688735961914,0.037594810128211975,0.09649726748466492,0.1047547459602356,0.0114209596067667,0.0,0.02832874469459057,0.17062082886695862,0.037542201578617096,0.05663939565420151,0.0,0.03273698315024376,0.0951942503452301,0.07903455942869186,0.10104043781757355,0.07600998878479004,0.0,0.0,0.10428686439990997,0.11133025586605072,0.007597854360938072,0.006011500023305416,0.04734250530600548,0.0,0.08384544402360916,0.09307505190372467,0.06982532143592834,0.044897712767124176,0.10838472098112106,0.08126186579465866,0.06390074640512466,0.06399792432785034,0.12264437973499298,0.1199115589261055,0.04443366080522537,0.0496002659201622,0.10341442376375198,0.10331440716981888,0.0903283879160881,0.008528904989361763,0.0,0.028426244854927063,0.11088459193706512,0.1089339330792427,0.10039714723825455,0.11398851126432419,0.0,0.052086733281612396,0.03161575272679329,0.020767290145158768,0.015909144654870033,0.05160404369235039,0.0,0.08910202980041504,0.051602110266685486,0.005704103037714958
00:00:01:22.000,61,0.10691061615943909,0.11499525606632233,0.15085943043231964,0.0,0.0,0.17795316874980927,0.03691994026303291,0.10719578713178635,0.11558022350072861,0.012446155771613121,0.0,0.02592262625694275,0.17769719660282135,0.036855053156614304,0.058754220604896545,0.0,0.03301462531089783,0.09530194103717804,0.07893577218055725,0.10431642830371857,0.07638940215110779,0.0,0.0,0.10509408265352249,0.11374423652887344,0.008112947456538677,0.006326225586235523,0.04898231104016304,0.0,0.08683618158102036,0.09613174945116043,0.07316045463085175,0.04501538723707199,0.11319999396800995,0.08698828518390656,0.06672922521829605,0.0668296292424202,0.12599477171897888,0.12355821579694748,0.04784614220261574,0.05358229577541351,0.11116766929626465,0.1110699325799942,0.09607066959142685,0.008560462854802608,0.0,0.0289508905261755,0.11774536967277527,0.11624857783317566,0.10576817393302917,0.12018901109695435,0.0,0.059219006448984146,0.03828701004385948,0.02315152995288372,0.018676014617085457,0.059409838169813156,0.0,0.09010662138462067,0.05940971523523331,0.006103839259594679
00:00:01:23.000,61,0.11817719042301178,0.12559626996517181,0.1525764763355255,0.0,0.0,0.1840628832578659,0.0363009087741375,0.11838886141777039,0.12622112035751343,0.013794231228530407,0.0,0.02357906848192215,0.18379759788513184,0.03622261807322502,0.06064482033252716,0.0,0.033616695553064346,0.09629620611667633,0.07851234823465347,0.11143672466278076,0.07690877467393875,0.0,0.0,0.10702899098396301,0.11732154339551926,0.00826273299753666,0.006186086218804121,0.05035937950015068,0.0,0.0902261734008789,0.0995258092880249,0.07492287456989288,0.04455868899822235,0.11621575802564621,0.09184582531452179,0.06888234615325928,0.06892282515764236,0.13382640480995178,0.13153553009033203,0.05284067988395691,0.05916505306959152,0.1176067367196083,0.11749938130378723,0.10187887400388718,0.009688573889434338,0.0,0.029170317575335503,0.1244761273264885,0.12338325381278992,0.1117580384016037,0.12709257006645203,0.0,0.06663481146097183,0.04214661568403244,0.026246540248394012,0.020837612450122833,0.06709589809179306,0.0,0.09061732143163681,0.06709609180688858,0.0064806854352355
00:00:01:24.000,61,0.11790157854557037,0.12814505398273468,0.15345892310142517,0.0,0.0,0.18511059880256653,0.03645004704594612,0.11818727105855942,0.128779336810112,0.013479942455887794,0.0,0.0228929053992033,0.18486911058425903,0.03634996712207794,0.059516459703445435,0.0,0.033866528421640396,0.09440650045871735,0.07947620749473572,0.1103643998503685,0.07791420072317123,0.0,0.0,0.11175452172756195,0.12193692475557327,0.008404480293393135,0.006535677704960108,0.050349775701761246,0.0,0.09043502807617188,0.09960203617811203,0.07728146016597748,0.0444563589990139,0.11930149793624878,0.09142245352268219,0.07051660120487213,0.07073777914047241,0.12754082679748535,0.12568047642707825,0.05225914716720581,0.05867752432823181,0.11897667497396469,0.11888018995523453,0.10372698307037354,0.008182092569768429,0.0,0.02928852289915085,0.12939360737800598,0.12868918478488922,0.11398632079362869,0.12940360605716705,0.0,0.06618978083133698,0.047360945492982864,0.026508836075663567,0.021809646859765053,0.06895823776721954,0.0,0.0912235900759697,0.06895813345909119,0.006954634562134743
00:00:01:25.000,61,0.12140011787414551,0.1368347555398941,0.1574297994375229,0.0,0.0,0.18559657037258148,0.03630628436803818,0.12177376449108124,0.13751323521137238,0.011946182698011398,0.0,0.02144576981663704,0.1853908896446228,0.03616134449839592,0.0583052784204483,0.0,0.035273630172014236,0.09353910386562347,0.0815226286649704,0.11496414989233017,0.08044683188199997,0.0,0.0,0.12107167392969131,0.13145309686660767,0.008740256540477276,0.007021262776106596,0.05018424242734909,0.0,0.0923565998673439,0.10150251537561417,0.07998178899288177,0.043814174830913544,0.12307364493608475,0.09042910486459732,0.0727599561214447,0.0732218399643898,0.12282045185565948,0.12169475853443146,0.05424793064594269,0.061150070279836655,0.12034197151660919,0.12025971710681915,0.1084522157907486,0.007040007039904594,0.0,0.029067199677228928,0.1399955153465271,0.1399645060300827,0.12081246078014374,0.13691452145576477,0.0,0.06618170440196991,0.05719489976763725,0.027780868113040924,0.024797920137643814,0.07496587932109833,0.0,0.09372486174106598,0.07496293634176254,0.008130990900099277
00:00:01:26.000,61,0.12560367584228516,0.14185065031051636,0.15923729538917542,0.0,0.0,0.18487460911273956,0.035599544644355774,0.12605541944503784,0.1425524652004242,0.01089523732662201,0.0,0.020300472155213356,0.18468861281871796,0.03543892130255699,0.057684846222400665,0.0,0.03570392727851868,0.09350685030221939,0.08295657485723495,0.1166667640209198,0.08186713606119156,0.0,0.0,0.12355804443359375,0.1338874101638794,0.00902729295194149,0.007481778971850872,0.05009828507900238,0.0,0.09298782050609589,0.10211914777755737,0.08168521523475647,0.04399615526199341,0.12513309717178345,0.08931979537010193,0.07379850745201111,0.0744008719921112,0.11950509250164032,0.1187162697315216,0.05444971099495888,0.061515770852565765,0.12057602405548096,0.12050490081310272,0.11023267358541489,0.006586721166968346,0.0,0.028995856642723083,0.14373955130577087,0.14405140280723572,0.12327665090560913,0.13962030410766602,0.0,0.06541307270526886,0.06337558478116989,0.027805810794234276,0.026236586272716522,0.07852951437234879,0.0,0.09488984197378159,0.07852509617805481,0.008772449567914009
00:00:01:27.000,61,0.12726467847824097,0.14312447607517242,0.15967851877212524,0.0,0.0,0.18532653152942657,0.03608209639787674,0.12771812081336975,0.14383091032505035,0.010487571358680725,0.0,0.020330894738435745,0.18515309691429138,0.03591308742761612,0.057022567838430405,0.0,0.035826586186885834,0.09266477823257446,0.0835028737783432,0.11629360169172287,0.08190365880727768,0.0,0.0,0.1250072717666626,0.13507169485092163,0.008858698420226574,0.007390093058347702,0.04989754036068916,0.0,0.0927325040102005,0.10172832757234573,0.08239277452230453,0.044153884053230286,0.12568315863609314,0.08800280839204788,0.07400479912757874,0.07465796172618866,0.11701540648937225,0.11626450717449188,0.054120052605867386,0.061133865267038345,0.12065832316875458,0.12058894336223602,0.1101936623454094,0.005870872177183628,0.0,0.0289568230509758,0.14506390690803528,0.14551912248134613,0.12385279685258865,0.14017511904239655,0.0,0.0645756721496582,0.06522194296121597,0.027703097090125084,0.02662811055779457,0.07929428666830063,0.0,0.09516804665327072,0.07928912341594696,0.00899183377623558
00:00:01:28.000,61,0.12697148323059082,0.14156979322433472,0.15900857746601105,0.0,0.0,0.18636131286621094,0.03701268881559372,0.12741506099700928,0.1422661542892456,0.010407202877104282,0.0,0.02087470144033432,0.18620137870311737,0.036843057721853256,0.0561453178524971,0.0,0.03546035289764404,0.09065407514572144,0.08354437351226807,0.11190846562385559,0.08068428188562393,0.0,0.0,0.12561582028865814,0.1350388377904892,0.008550310507416725,0.007208837196230888,0.04974387586116791,0.0,0.0915079265832901,0.10024850815534592,0.08324463665485382,0.044571418315172195,0.12595105171203613,0.08646228164434433,0.0739934891462326,0.07468269020318985,0.1122792661190033,0.111434206366539,0.05224939435720444,0.05896361544728279,0.12079747766256332,0.12072955816984177,0.108699731528759,0.00443563237786293,0.0,0.029030214995145798,0.14439266920089722,0.14490097761154175,0.12222203612327576,0.13812780380249023,0.0,0.06298410147428513,0.06582096964120865,0.026973454281687737,0.026319976896047592,0.07807515561580658,0.0,0.09477891027927399,0.0780712217092514,0.008960125967860222
00:00:01:29.000,61,0.12967287003993988,0.1432599127292633,0.15944740176200867,0.0,0.0,0.1841178685426712,0.03472467511892319,0.13028797507286072,0.14396393299102783,0.009655572474002838,0.0,0.01920253597199917,0.1839582622051239,0.034565046429634094,0.056657176464796066,0.0,0.03521546348929405,0.0934479683637619,0.08555646240711212,0.11175338923931122,0.08306827396154404,0.0,0.0,0.12002548575401306,0.1295083463191986,0.009740675799548626,0.008737712167203426,0.049945730715990067,0.0,0.09172555804252625,0.10079085826873779,0.08527901023626328,0.04585356265306473,0.12865978479385376,0.08664405345916748,0.07468900084495544,0.0755171850323677,0.1089128851890564,0.10837802290916443,0.050224870443344116,0.05702482908964157,0.12109541893005371,0.12105001509189606,0.10898678004741669,0.00394849106669426,0.0,0.029403064399957657,0.14272834360599518,0.14333976805210114,0.12095801532268524,0.1368716061115265,0.0,0.06153946369886398,0.07159289717674255,0.02533251978456974,0.026821129024028778,0.07972455769777298,0.0,0.09514758735895157,0.07972101867198944,0.009107205085456371
00:00:01:30.000,61,0.12621590495109558,0.13877704739570618,0.15737777948379517,0.0,0.0,0.18240413069725037,0.034112632274627686,0.1268199384212494,0.13945934176445007,0.010279705747961998,0.0,0.01926562562584877,0.1822422444820404,0.03396851196885109,0.05683822184801102,0.0,0.035207074135541916,0.09554420411586761,0.08537622541189194,0.11241220682859421,0.08307671546936035,0.0,0.0,0.11674610525369644,0.1258489489555359,0.01042769756168127,0.009396148845553398,0.049766283482313156,0.0,0.0918547660112381,0.10109247267246246,0.08412522077560425,0.04565506801009178,0.12734712660312653,0.08677317947149277,0.0737452507019043,0.07450079917907715,0.11046706140041351,0.10981044173240662,0.04946979880332947,0.05608297511935234,0.12050430476665497,0.12045824527740479,0.10744128376245499,0.0031406711786985397,0.0,0.02931608259677887,0.1392405927181244,0.13969436287879944,0.11789605021476746,0.13334070146083832,0.0,0.06007840484380722,0.06944246590137482,0.024282148107886314,0.025587283074855804,0.0768565982580185,0.0,0.09392135590314865,0.07685625553131104,0.008720103651285172
00:00:01:31.000,61,0.12332439422607422,0.13014721870422363,0.15129277110099792,0.0,0.0,0.17553038895130157,0.03196387737989426,0.12388496845960617,0.1307777762413025,0.011589094996452332,0.0,0.018590377643704414,0.1753789186477661,0.031853772699832916,0.0562889538705349,0.0,0.03574882447719574,0.1027001440525055,0.08588705956935883,0.12082898616790771,0.08436539024114609,0.0,0.0,0.10909056663513184,0.1169220581650734,0.011934170499444008,0.010892022401094437,0.0486774668097496,0.0,0.09276445209980011,0.10229311883449554,0.08015070110559464,0.044884975999593735,0.12259797006845474,0.08396163582801819,0.07065856456756592,0.07122993469238281,0.11785071343183517,0.11677522957324982,0.049118608236312866,0.05523407459259033,0.1169307604432106,0.11687406897544861,0.10360036045312881,0.0019209887832403183,0.0,0.02860938385128975,0.13063964247703552,0.1308596432209015,0.11118271201848984,0.12550820410251617,0.0,0.05505926162004471,0.06441924721002579,0.021912885829806328,0.022128485143184662,0.07159531861543655,0.0,0.09033720195293427,0.0716000571846962,0.0081000542268157
00:00:01:32.000,61,0.12019723653793335,0.11935824155807495,0.14344680309295654,0.0,0.0,0.17036586999893188,0.0310791227966547,0.1206618919968605,0.11991846561431885,0.013699200935661793,0.0,0.01880992203950882,0.1702198088169098,0.03100696951150894,0.055152151733636856,0.0,0.03549580276012421,0.1071077436208725,0.08526739478111267,0.1255154013633728,0.08391523361206055,0.0,0.0,0.10209140181541443,0.10853990167379379,0.012198001146316528,0.011181286536157131,0.04762402921915054,0.0,0.09204716235399246,0.10146507620811462,0.07579411566257477,0.044332992285490036,0.1168915405869484,0.08028925210237503,0.06731480360031128,0.06766950339078903,0.12496590614318848,0.12315389513969421,0.04805789887905121,0.05342160910367966,0.112845778465271,0.11276543885469437,0.09830585867166519,0.0015597734600305557,0.0,0.028024299070239067,0.12016306072473526,0.12001566588878632,0.10330760478973389,0.11634040623903275,0.0,0.05078190937638283,0.054880931973457336,0.020075734704732895,0.017388656735420227,0.0646708756685257,0.0,0.08564524352550507,0.06467932462692261,0.0071740224957466125
00:00:01:33.000,61,0.12348350137472153,0.11766814440488815,0.14066515862941742,0.0,0.0,0.16568173468112946,0.02976047433912754,0.12389517575502396,0.11821254342794418,0.014040306210517883,0.0,0.018265539780259132,0.1655421406030655,0.029705451801419258,0.054744016379117966,0.0,0.03587671369314194,0.11125197261571884,0.08576235175132751,0.13351035118103027,0.08515768498182297,0.0,0.0,0.09705040603876114,0.10294701904058456,0.012743868865072727,0.011623814702033997,0.04676982760429382,0.0,0.09270483255386353,0.10224136710166931,0.07298623770475388,0.04386743903160095,0.11360269039869308,0.07796762138605118,0.06528158485889435,0.06550869345664978,0.13092127442359924,0.12878866493701935,0.04903329536318779,0.054206617176532745,0.11006364226341248,0.10997304320335388,0.09621690213680267,0.001954898238182068,0.0,0.027443815022706985,0.1153213158249855,0.11508949100971222,0.10089357197284698,0.1135874018073082,0.0,0.04826334863901138,0.05218296870589256,0.019181549549102783,0.015801407396793365,0.06375786662101746,0.0,0.08397099375724792,0.06376613676548004,0.0070809172466397285
