Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.22788292169570923,0.2725204825401306,0.22171396017074585,0.0,0.0,0.0674218237400055,0.0,0.2297714650630951,0.27364182472229004,0.0,0.10348040610551834,0.0,0.0778394266963005,0.0,0.07787966728210449,0.0,0.05560540407896042,0.12532076239585876,0.08691391348838806,0.1763882339000702,0.07767391204833984,0.0,0.0,0.19648808240890503,0.21318988502025604,0.0,0.0,0.0,0.07699401676654816,0.0,0.1327694207429886,0.056352972984313965,0.0,0.0,0.09625368565320969,0.04275786876678467,0.0,0.2851087152957916,0.0,0.1116500273346901,0.12948420643806458,0.10987454652786255,0.11458703130483627,0.12278620898723602,0.02937840297818184,0.0,0.01624009571969509,0.15422141551971436,0.13837209343910217,0.1342422217130661,0.14737707376480103,0.0,0.07122233510017395,0.0,0.05535110831260681,0.07518398761749268,0.17363132536411285,0.0,0.1300886869430542,0.17230138182640076,0.015778355300426483
00:00:01:22.000,61,0.22782456874847412,0.27484214305877686,0.22466786205768585,0.0,0.0,0.0652037262916565,0.0,0.23038554191589355,0.2763882875442505,0.0,0.10513591021299362,0.0,0.07540871202945709,0.0,0.07822444289922714,0.0,0.05617274343967438,0.1277269721031189,0.09030117094516754,0.1814647912979126,0.0823042243719101,0.0,0.0,0.1853860318660736,0.20168955624103546,0.0,0.0,0.0,0.07530118525028229,0.0,0.13368234038352966,0.05697839707136154,0.0,0.0,0.09655610471963882,0.04327939450740814,0.0,0.28003644943237305,0.0,0.10983654111623764,0.12740635871887207,0.10874916613101959,0.11305248737335205,0.12464596331119537,0.02938026189804077,0.0,0.016125405207276344,0.15296150743961334,0.13749775290489197,0.13428965210914612,0.1471618413925171,0.0,0.07257212698459625,0.0,0.05651357024908066,0.07771365344524384,0.1748567819595337,0.0,0.13138917088508606,0.17426864802837372,0.017213724553585052
00:00:01:23.000,61,0.223699688911438,0.271681547164917,0.226748526096344,0.0,0.0,0.08234360069036484,0.0,0.23313350975513458,0.28657692670822144,0.0,0.10829248279333115,0.0,0.0785994604229927,0.0,0.07837460190057755,0.0,0.05646353214979172,0.12905263900756836,0.09217539429664612,0.1807083785533905,0.0824146717786789,0.0,0.0,0.17679396271705627,0.1919434815645218,0.0,0.0,0.0,0.07365968823432922,0.0,0.1334415078163147,0.056157566606998444,0.0,0.0,0.09387608617544174,0.04268805682659149,0.0,0.27714288234710693,0.0,0.10692202299833298,0.12391844391822815,0.1148565337061882,0.11691079288721085,0.13648542761802673,0.02626592293381691,0.0,0.0210189837962389,0.1586957573890686,0.14233987033367157,0.14211684465408325,0.14877991378307343,0.0,0.08180433511734009,0.0,0.05629057437181473,0.0803610235452652,0.17700201272964478,0.0,0.1420423835515976,0.18210753798484802,0.01663154736161232
00:00:01:24.000,61,0.22196027636528015,0.2737742066383362,0.2229427546262741,0.0,0.0,0.08618593215942383,0.0,0.23886260390281677,0.28974348306655884,0.0,0.11012832075357437,0.0,0.07327025383710861,0.0,0.07791933417320251,0.0,0.05531647801399231,0.13025495409965515,0.0936305820941925,0.1796286404132843,0.08296424150466919,0.0,0.0,0.16681444644927979,0.18079189956188202,0.0,0.0,0.0,0.07187151908874512,0.0,0.1311246007680893,0.05604003369808197,0.0,0.0,0.0906224176287651,0.042183175683021545,0.0,0.2694613039493561,0.0,0.10251736640930176,0.11877138912677765,0.11316551268100739,0.11475732177495956,0.13661780953407288,0.028182242065668106,0.0,0.021619519218802452,0.14885905385017395,0.13685603439807892,0.13844034075737,0.14015987515449524,0.0,0.08043579757213593,0.0,0.061117738485336304,0.07814276218414307,0.17115899920463562,0.0,0.14004653692245483,0.18122529983520508,0.009043507277965546
00:00:01:25.000,61,0.22671186923980713,0.2764827013015747,0.2229956090450287,0.0,0.0,0.07311802357435226,0.0,0.24734613299369812,0.29628223180770874,0.0,0.10519570857286453,0.0,0.05590856075286865,0.0,0.07756006717681885,0.0,0.05458816885948181,0.13101127743721008,0.09402099996805191,0.17391526699066162,0.08284060657024384,0.0,0.0,0.16082876920700073,0.17429068684577942,0.0,0.0,0.0,0.07074315845966339,0.0,0.12854719161987305,0.05761008709669113,0.0,0.0,0.08967318385839462,0.042673878371715546,0.0,0.2617703378200531,0.0,0.09765002876520157,0.11345687508583069,0.10135698318481445,0.10645589232444763,0.12361373007297516,0.025245528668165207,0.0,0.014861701056361198,0.13623899221420288,0.12917350232601166,0.13367849588394165,0.12516526877880096,0.0,0.0737687349319458,0.0,0.06341046094894409,0.08086486160755157,0.1782071888446808,0.0,0.13733649253845215,0.18602900207042694,0.012353051453828812
00:00:01:26.000,61,0.22818079590797424,0.2741968333721161,0.2213560789823532,0.0,0.0,0.0617620050907135,0.0,0.24674251675605774,0.29862266778945923,0.0,0.09841027855873108,0.0,0.05022439360618591,0.0,0.07802559435367584,0.0,0.05426762253046036,0.1332125961780548,0.09770550578832626,0.16470855474472046,0.08598585426807404,0.0,0.0,0.15655755996704102,0.17074733972549438,0.0,0.0,0.0,0.07025948166847229,0.0,0.12681855261325836,0.062445782124996185,0.0,0.0,0.09192565828561783,0.045622654259204865,0.0,0.25008243322372437,0.0,0.09214597195386887,0.10783557593822479,0.09280600398778915,0.10069949924945831,0.11557632684707642,0.020853977650403976,0.0,0.011774679645895958,0.1345556378364563,0.1251962035894394,0.1285967230796814,0.1210760623216629,0.0,0.06960281729698181,0.0,0.05711999535560608,0.08161267638206482,0.18490354716777802,0.0,0.13647018373012543,0.18556800484657288,0.019938159734010696
00:00:01:27.000,61,0.22831910848617554,0.28022390604019165,0.22510677576065063,0.0,0.0,0.07142859697341919,0.0,0.2559053897857666,0.3049326241016388,0.0,0.10559117794036865,0.0,0.04437817633152008,0.0,0.07750944793224335,0.0,0.054698340594768524,0.13832122087478638,0.09700684994459152,0.1700497567653656,0.08489708602428436,0.0,0.0,0.1507279872894287,0.16471780836582184,0.0,0.0,0.0,0.0690411925315857,0.0,0.1290232241153717,0.06003550440073013,0.0,0.0,0.09015310555696487,0.044052720069885254,0.0,0.25883060693740845,0.0,0.09334008395671844,0.10852164030075073,0.09776328504085541,0.10476017743349075,0.121904157102108,0.02637495845556259,0.0,0.010454701259732246,0.1289733648300171,0.1257413774728775,0.13237012922763824,0.11373237520456314,0.0,0.07074020802974701,0.0,0.06699121743440628,0.08375579118728638,0.1803903877735138,0.0,0.13939806818962097,0.19238203763961792,0.009283572435379028
00:00:01:28.000,61,0.24068358540534973,0.2842392325401306,0.2319001853466034,0.0,0.0,0.05458300560712814,0.0,0.2544117271900177,0.3115982413291931,0.0,0.10311337560415268,0.0,0.041032589972019196,0.0,0.07628384232521057,0.0,0.055334217846393585,0.14123833179473877,0.0980113074183464,0.17012706398963928,0.08567328006029129,0.0,0.0,0.14954343438148499,0.1641290783882141,0.0,0.0,0.0,0.06798423081636429,0.0,0.12875622510910034,0.06012188643217087,0.0,0.0,0.08889558166265488,0.04415421932935715,0.0,0.26186200976371765,0.0,0.09338880330324173,0.10807277262210846,0.09216279536485672,0.10032688081264496,0.11744793504476547,0.027098238468170166,0.0,0.00880763866007328,0.13452564179897308,0.12503045797348022,0.13375966250896454,0.12207608669996262,0.0,0.07510136812925339,0.0,0.06321954727172852,0.08797787129878998,0.1938948929309845,0.0,0.14291736483573914,0.19872982800006866,0.022894762456417084
00:00:01:29.000,61,0.22741398215293884,0.27509230375289917,0.22460046410560608,0.0,0.0,0.07349304854869843,0.0,0.25095734000205994,0.2973039150238037,0.0,0.10391993075609207,0.0,0.05119842290878296,0.0,0.07594313472509384,0.0,0.05631350725889206,0.1427435278892517,0.09899220615625381,0.1711636483669281,0.08494273573160172,0.0,0.0,0.14993378520011902,0.16460318863391876,0.0,0.0,0.0,0.0673024132847786,0.0,0.12982234358787537,0.05952491611242294,0.0,0.0,0.08811085671186447,0.044254958629608154,0.0,0.26482680439949036,0.0,0.09371858835220337,0.10790573060512543,0.0979103296995163,0.10356592386960983,0.12422113120555878,0.030435338616371155,0.0,0.008398057892918587,0.13491222262382507,0.12583042681217194,0.13293340802192688,0.11903153359889984,0.0,0.07284261286258698,0.0,0.06740376353263855,0.0842425525188446,0.1771007776260376,0.0,0.1405504047870636,0.1898566484451294,0.010335829108953476
00:00:01:30.000,61,0.228488951921463,0.2756791114807129,0.22419336438179016,0.0,0.0,0.07169730216264725,0.0,0.251046746969223,0.2945902347564697,0.0,0.10436183959245682,0.0,0.05346465855836868,0.0,0.07612743973731995,0.0,0.05759555846452713,0.1463405191898346,0.10271900147199631,0.17315146327018738,0.08837176859378815,0.0,0.0,0.14991119503974915,0.16439324617385864,0.0,0.0,0.0,0.06770089268684387,0.0,0.1316205859184265,0.060341306030750275,0.0,0.0,0.08826655894517899,0.045026399195194244,0.0,0.26463082432746887,0.0,0.09295468777418137,0.10702785849571228,0.09713885933160782,0.10221995413303375,0.12881861627101898,0.032802924513816833,0.0,0.008803820237517357,0.13889053463935852,0.12757277488708496,0.13233213126659393,0.12290357798337936,0.0,0.07118431478738785,0.0,0.06633777171373367,0.08392991125583649,0.17545950412750244,0.0,0.14030058681964874,0.1876751035451889,0.009407669305801392
00:00:01:31.000,61,0.20210275053977966,0.2610371708869934,0.20784784853458405,0.0,0.0,0.10896873474121094,0.0,0.24078506231307983,0.27345049381256104,0.0,0.10549739748239517,0.0,0.0827924832701683,0.0,0.07605361938476562,0.0,0.05830460041761398,0.1509505808353424,0.10666589438915253,0.18199864029884338,0.09499503672122955,0.0,0.0,0.14129838347434998,0.154910147190094,0.0,0.0,0.0,0.06765750050544739,0.0,0.1341933310031891,0.06052505224943161,0.0,0.0,0.08921971172094345,0.04682097211480141,0.0,0.25360801815986633,0.0,0.0889013335108757,0.1029348075389862,0.11235843598842621,0.11232553422451019,0.14810530841350555,0.0321720689535141,0.0,0.01734011061489582,0.14562156796455383,0.13145111501216888,0.12997104227542877,0.1280806064605713,0.0,0.06946317851543427,0.0,0.06617656350135803,0.07303816080093384,0.14733320474624634,0.0,0.14091290533542633,0.16755157709121704,0.0
00:00:01:32.000,61,0.1874558925628662,0.2505417466163635,0.20074394345283508,0.0,0.0,0.1246623545885086,0.0,0.22709396481513977,0.2557159662246704,0.0,0.0954485759139061,0.0,0.10631776601076126,0.0015775393694639206,0.07436449825763702,0.0,0.05863752216100693,0.15432694554328918,0.10856132209300995,0.19195351004600525,0.09972497820854187,0.0,0.0,0.13323286175727844,0.14579306542873383,0.0,0.0,0.0,0.06647846847772598,0.0,0.1347145438194275,0.05894444137811661,0.0,0.0,0.08729969710111618,0.04685574397444725,0.0,0.24669355154037476,0.0,0.0860685184597969,0.09963914752006531,0.11245959997177124,0.11119959503412247,0.15144622325897217,0.026227887719869614,0.0,0.01204151101410389,0.1518847644329071,0.13636773824691772,0.12773483991622925,0.12940622866153717,0.0,0.06641221791505814,0.0,0.06833767890930176,0.07113714516162872,0.13469141721725464,0.0,0.14316189289093018,0.14787094295024872,0.0
00:00:01:33.000,61,0.1660808026790619,0.2377772480249405,0.19905129075050354,0.0,0.0,0.14893655478954315,0.0,0.19551396369934082,0.22551925480365753,0.0,0.08285932242870331,0.0,0.12692983448505402,0.016867855563759804,0.0717630386352539,0.0,0.05821643024682999,0.1562107801437378,0.1103760153055191,0.1994057595729828,0.10393010079860687,0.0,0.0,0.1235310360789299,0.13500966131687164,0.0,0.0,0.0,0.06508428603410721,0.0,0.1323305368423462,0.05674688518047333,0.0,0.0,0.08254004269838333,0.04544400796294212,0.0,0.24322479963302612,0.0,0.08391531556844711,0.0970689207315445,0.11215666681528091,0.10922321677207947,0.1528114676475525,0.025522150099277496,0.0,0.01484818384051323,0.1613612025976181,0.13839402794837952,0.12391297519207001,0.13578519225120544,0.0,0.07423023879528046,0.0,0.06022275984287262,0.05884954705834389,0.12088830769062042,0.0,0.12964129447937012,0.12459045648574829,0.0
00:00:01:34.000,61,0.15385495126247406,0.21718552708625793,0.1976592093706131,0.0,0.0,0.1710570752620697,0.0,0.17526885867118835,0.19543617963790894,0.0,0.0561254620552063,0.0,0.14707942306995392,0.018403757363557816,0.07142320275306702,0.0,0.0578334704041481,0.15329992771148682,0.10995787382125854,0.2099737823009491,0.10716693103313446,0.0,0.0,0.11775238066911697,0.12865842878818512,0.0,0.0,0.0,0.06508654356002808,0.0,0.13107046484947205,0.0536191463470459,0.0,0.0,0.08035459369421005,0.0433286651968956,0.0,0.24176442623138428,0.0,0.08556567132472992,0.0990954339504242,0.11103221029043198,0.11236858367919922,0.1645142287015915,0.02297886647284031,0.0,0.0,0.1375616192817688,0.13810129463672638,0.12452936917543411,0.16506119072437286,0.0,0.10665109753608704,0.0,0.04512082412838936,0.04307933151721954,0.10861758887767792,0.0,0.11824789643287659,0.10753251612186432,0.0008278153836727142
00:00:01:35.000,61,0.16418620944023132,0.2109769731760025,0.20825184881687164,0.0,0.0,0.1664225459098816,0.00411025807261467,0.1730097532272339,0.19540561735630035,0.0,0.0630137175321579,0.0,0.1633182317018509,0.01753058470785618,0.07260178029537201,0.0,0.057158373296260834,0.1497899293899536,0.10969431698322296,0.22099566459655762,0.11221696436405182,0.0,0.0,0.11617005616426468,0.12768663465976715,0.0,0.0,0.0,0.06576450169086456,0.0,0.1328652799129486,0.05182803422212601,0.0,0.0,0.08269607275724411,0.043317705392837524,0.0,0.23972508311271667,0.0,0.08781886100769043,0.10196143388748169,0.11376917362213135,0.10689711570739746,0.1651373654603958,0.029831811785697937,0.0,0.004167763516306877,0.1308906078338623,0.13366180658340454,0.1348770558834076,0.1661413609981537,0.0,0.10962720215320587,0.0,0.04530194029211998,0.044707346707582474,0.11530284583568573,0.0,0.11998531967401505,0.10653218626976013,0.006950093433260918
00:00:01:36.000,61,0.15212851762771606,0.1738622933626175,0.19324734807014465,0.0,0.0,0.16599434614181519,0.012677028775215149,0.15371547639369965,0.17269623279571533,0.0,0.06997139751911163,0.0,0.15704941749572754,0.01830492541193962,0.07339388132095337,0.0,0.05720870941877365,0.1471429169178009,0.10923592746257782,0.22722548246383667,0.11399483680725098,0.0,0.0,0.11545763164758682,0.12715090811252594,0.0,0.0,0.0,0.06623773276805878,0.0,0.13458549976348877,0.05047846585512161,0.0,0.0,0.08518186956644058,0.04374450817704201,0.0,0.23537775874137878,0.0,0.08802223205566406,0.1021636426448822,0.09790454804897308,0.10563547909259796,0.14505635201931,0.02978079952299595,0.0,0.02803686447441578,0.13971391320228577,0.13690651953220367,0.1289646476507187,0.1511443555355072,0.0,0.08926211297512054,0.0,0.034816354513168335,0.04866165295243263,0.10959285497665405,0.0,0.12240724265575409,0.09909482300281525,0.014858428388834
00:00:01:37.000,61,0.150858536362648,0.1767953336238861,0.19511210918426514,0.0,0.0,0.16653035581111908,0.012945737689733505,0.15175941586494446,0.17506143450737,0.0,0.06940024346113205,0.0,0.15728557109832764,0.017356405034661293,0.07480869442224503,0.0,0.05682758241891861,0.14430120587348938,0.10674657672643661,0.23297053575515747,0.11496846377849579,0.0,0.0,0.11632009595632553,0.12859168648719788,0.0,0.0,0.0,0.06778664886951447,0.0,0.13689938187599182,0.04880938678979874,0.0,0.0,0.08888255804777145,0.043051257729530334,0.0,0.23751497268676758,0.0,0.09009898453950882,0.10474789142608643,0.0998876541852951,0.10790105909109116,0.14826874434947968,0.02873660810291767,0.0,0.029399139806628227,0.14063985645771027,0.13967809081077576,0.13033074140548706,0.15458503365516663,0.0,0.09290619939565659,0.0,0.034610338509082794,0.04984838142991066,0.11030862480401993,0.0,0.1235358789563179,0.09996327757835388,0.01632886379957199
00:00:01:38.000,61,0.14756932854652405,0.18044254183769226,0.20050810277462006,0.0,0.0,0.1659356951713562,0.014253798872232437,0.1473303735256195,0.17946171760559082,0.0,0.07368162274360657,0.0,0.15600863099098206,0.017005492001771927,0.07555129379034042,0.0,0.056695617735385895,0.14169320464134216,0.10401348024606705,0.22213774919509888,0.11076559126377106,0.0,0.0,0.12349618226289749,0.13627757132053375,0.0,0.0,0.0,0.06917375326156616,0.0,0.13652856647968292,0.04947151988744736,0.0,0.0,0.08958696573972702,0.042397912591695786,0.0,0.2440735399723053,0.0,0.09198296815156937,0.10716834664344788,0.10164059698581696,0.10952252894639969,0.1486094892024994,0.031832508742809296,0.0,0.02942701242864132,0.14472787082195282,0.14285749197006226,0.13346847891807556,0.15571513772010803,0.0,0.09286866337060928,0.0,0.03393549099564552,0.05505208671092987,0.1130775511264801,0.0,0.12699902057647705,0.10138244926929474,0.016091443598270416
00:00:01:39.000,61,0.15989729762077332,0.2453736662864685,0.2209562361240387,0.0,0.0,0.17598199844360352,0.0,0.19073835015296936,0.2273900806903839,0.0,0.06743428856134415,0.0,0.1461380273103714,0.010967323556542397,0.076302170753479,0.0,0.05527723580598831,0.13952642679214478,0.1039942279458046,0.21764972805976868,0.1098104864358902,0.0,0.0,0.1282656192779541,0.14128552377223969,0.0,0.0,0.0,0.0702134296298027,0.0,0.13648763298988342,0.050356484949588776,0.0,0.0,0.0901697501540184,0.0427725650370121,0.0,0.2461119294166565,0.0,0.09258107095956802,0.10776934027671814,0.12166862189769745,0.11513446271419525,0.17400433123111725,0.026305008679628372,0.0,0.0008353050798177719,0.140155628323555,0.14453962445259094,0.13639454543590546,0.177476704120636,0.0,0.1134808287024498,0.0,0.04918774962425232,0.059590019285678864,0.11135587096214294,0.0,0.13245224952697754,0.11759468913078308,0.006873294711112976
00:00:01:40.000,61,0.17906469106674194,0.2700948715209961,0.21713143587112427,0.0,0.0,0.1619684398174286,0.0,0.21544532477855682,0.2658766806125641,0.0,0.09165620058774948,0.0,0.12218135595321655,0.004631029441952705,0.0768982470035553,0.0,0.05450768023729324,0.13945415616035461,0.1039402186870575,0.21178951859474182,0.10687541961669922,0.0,0.0,0.13191315531730652,0.14479056000709534,0.0,0.0,0.0,0.07045924663543701,0.0,0.136165589094162,0.05186111479997635,0.0,0.0,0.08993276208639145,0.04353988915681839,0.0,0.2486494481563568,0.0,0.09285998344421387,0.10790218412876129,0.11513340473175049,0.11087051033973694,0.15493930876255035,0.02286466583609581,0.0,0.010893021710216999,0.16223777830600739,0.15002310276031494,0.13090434670448303,0.14985299110412598,0.025271937251091003,0.09433513134717941,0.0,0.0703391283750534,0.07534770667552948,0.12747244536876678,0.0,0.15438103675842285,0.13815250992774963,0.0
00:00:01:41.000,61,0.20978762209415436,0.27943211793899536,0.20993179082870483,0.0,0.0,0.11861103028059006,0.0,0.24022549390792847,0.282074511051178,0.0,0.1057065948843956,0.0,0.09727120399475098,0.0,0.07701623439788818,0.0,0.05390924960374832,0.13895440101623535,0.10139694809913635,0.19857606291770935,0.09790221601724625,0.0,0.0,0.14243903756141663,0.15538428723812103,0.0,0.0,0.0,0.07136737555265427,0.0,0.1337682455778122,0.05200887471437454,0.0,0.0,0.08605373650789261,0.0415249839425087,0.0,0.26286566257476807,0.0,0.09516892582178116,0.11014480888843536,0.11815845966339111,0.10364443808794022,0.14560231566429138,0.027401767671108246,0.0,0.013681836426258087,0.14754779636859894,0.14046433568000793,0.13452360033988953,0.13995769619941711,0.006957393139600754,0.09048368781805038,0.0,0.07367582619190216,0.08482813835144043,0.1421462893486023,0.0,0.14841558039188385,0.16117481887340546,0.0
