Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1660924106836319,0.14173538982868195,0.09034882485866547,0.0,0.05404600873589516,0.1109887957572937,0.0,0.1448483169078827,0.14425712823867798,0.0,0.0,0.02759619615972042,0.10783880949020386,0.0,0.05151630938053131,0.0,0.029655545949935913,0.08048252761363983,0.0,0.10237264633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0020622238516807556,0.04876318573951721,0.0,0.0,0.08983422815799713,0.06867794692516327,0.04127071797847748,0.10318364202976227,0.0,0.06673804670572281,0.0,0.12846773862838745,0.12598958611488342,0.048473846167325974,0.05248045176267624,0.07166241854429245,0.11113467812538147,0.0,0.0,0.0,0.010398885235190392,0.06628798693418503,0.07798796892166138,0.09838393330574036,0.09260795265436172,0.0,0.122017502784729,0.0,0.0469534732401371,0.0,0.09622149169445038,0.0,0.07693693786859512,0.0663122907280922,0.0
00:00:02:30.000,61,0.1635458916425705,0.13830073177814484,0.0888155847787857,0.0,0.05534960702061653,0.11400005221366882,0.0,0.1422705054283142,0.14066040515899658,0.0,0.0,0.02870914898812771,0.11038117110729218,0.0,0.05149706453084946,0.0,0.02959897369146347,0.08043086528778076,0.0,0.10251680761575699,0.0,0.0,0.0,0.0,0.0,0.0,0.0019817426800727844,0.04878872632980347,0.0,0.0,0.08995330333709717,0.06892378628253937,0.041613586246967316,0.10314011573791504,0.0,0.06693407148122787,0.0,0.12762972712516785,0.12540793418884277,0.047981929033994675,0.05220514535903931,0.07181622833013535,0.11127181351184845,0.0,0.0,0.0,0.010688310489058495,0.06640217453241348,0.07818086445331573,0.09782639145851135,0.09207607805728912,0.0,0.12071771919727325,0.0,0.04620080813765526,0.0,0.09377391636371613,0.0,0.07591428607702255,0.06381479650735855,0.0
00:00:02:31.000,61,0.16187016665935516,0.13613182306289673,0.08814750611782074,0.0,0.05615061894059181,0.11606642603874207,0.0,0.1407010555267334,0.1383630633354187,0.0,0.0,0.0296089556068182,0.1121414452791214,0.0,0.051477160304784775,0.0,0.029573678970336914,0.08046476542949677,0.0,0.10275537520647049,0.0,0.0,0.0,0.0,0.0,0.0,0.001915179193019867,0.04882124811410904,0.0,0.0,0.09007520973682404,0.0690944641828537,0.041809163987636566,0.10312016308307648,0.0,0.06705521792173386,0.0,0.12673720717430115,0.12457375973463058,0.04746284708380699,0.05179271847009659,0.07184337824583054,0.11126656830310822,0.0,0.0,0.0,0.010843461379408836,0.06649687141180038,0.07827037572860718,0.09747326374053955,0.09178401529788971,0.0,0.11996117234230042,0.0,0.0457662008702755,0.0,0.09215658903121948,0.0,0.07539694756269455,0.0622619166970253,0.0
00:00:02:32.000,61,0.16123469173908234,0.13449706137180328,0.0872088223695755,0.0,0.056861136108636856,0.11749199032783508,0.0,0.1398129165172577,0.13645151257514954,0.0,0.0,0.030111810192465782,0.11324551701545715,0.0,0.05156777799129486,0.0,0.029741555452346802,0.08142837882041931,0.0,0.10477778315544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0019855573773384094,0.04881822317838669,0.0,0.0,0.09052078425884247,0.06891810894012451,0.04202703386545181,0.10284580290317535,0.0,0.06695976108312607,0.0,0.1280078887939453,0.1259509027004242,0.0477023683488369,0.052185237407684326,0.07132481783628464,0.11086536943912506,0.0,0.0,0.0,0.010546302422881126,0.06676582247018814,0.07844115793704987,0.09732306003570557,0.09181041270494461,0.0,0.11894083023071289,0.0,0.04516373947262764,0.0,0.09106038510799408,0.0,0.07485593110322952,0.06113562732934952,0.0
00:00:02:33.000,61,0.1625203639268875,0.13575004041194916,0.08803753554821014,0.0,0.0564231313765049,0.11689543724060059,0.0,0.14086425304412842,0.1378321647644043,0.0,0.0,0.029819538816809654,0.11277790367603302,0.0,0.0517883263528347,0.0,0.029941409826278687,0.08204462379217148,0.0,0.10577826201915741,0.0,0.0,0.0,0.0,0.0,0.0,0.001914985477924347,0.04910393804311752,0.0,0.0,0.09088723361492157,0.06883203983306885,0.042117565870285034,0.10250969231128693,0.0,0.0668206438422203,0.0,0.12950986623764038,0.12727677822113037,0.048116546124219894,0.05257691442966461,0.07126840204000473,0.11092695593833923,0.0,0.0,0.0,0.010274803265929222,0.06742196530103683,0.07910677045583725,0.09787905216217041,0.09256504476070404,0.0,0.11887992918491364,0.0,0.045152682811021805,0.0,0.09193924069404602,0.0,0.0755174532532692,0.06193552166223526,0.0
00:00:02:34.000,61,0.16319379210472107,0.13558945059776306,0.08795703947544098,0.0,0.056551847606897354,0.11705747246742249,0.0,0.1410525143146515,0.13783049583435059,0.0,0.0,0.029775818809866905,0.11315768957138062,0.0,0.052027828991413116,0.0,0.030267536640167236,0.0834140032529831,0.0,0.10788146406412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031688570976257,0.04932311177253723,0.0,0.0,0.09154005348682404,0.06861189007759094,0.042268961668014526,0.10196958482265472,0.0,0.06660004705190659,0.0,0.1323610246181488,0.130121111869812,0.04889735206961632,0.05339138209819794,0.07122700661420822,0.11120113730430603,0.0,0.0,0.0,0.009883305057883263,0.06822032481431961,0.07995586842298508,0.09836176037788391,0.09327590465545654,0.0,0.11822758615016937,0.0,0.04463138058781624,0.0,0.09187757968902588,0.0,0.0756143108010292,0.06194803863763809,0.0
00:00:02:35.000,61,0.16371072828769684,0.13602964580059052,0.08884458243846893,0.0,0.056356195360422134,0.11722570657730103,0.0,0.14117082953453064,0.1386064887046814,0.0,0.0,0.029903491958975792,0.11355850100517273,0.0,0.052114300429821014,0.0,0.03029298037290573,0.08383533358573914,0.0,0.10879943519830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129274249076843,0.04940357804298401,0.0,0.0,0.09171612560749054,0.06865116953849792,0.04233783483505249,0.10184912383556366,0.0,0.06652053445577621,0.0,0.13296625018119812,0.1307728886604309,0.04903055354952812,0.05353769659996033,0.07174893468618393,0.11187034845352173,0.0,0.0,0.0,0.009826024994254112,0.06901197880506516,0.08059225231409073,0.09878697991371155,0.09371340274810791,0.0,0.11825698614120483,0.0,0.04453401640057564,0.0,0.0920233279466629,0.0,0.07634372264146805,0.06209421902894974,0.0
00:00:02:36.000,61,0.1636563390493393,0.13582928478717804,0.08986179530620575,0.0,0.05645378306508064,0.11807936429977417,0.0,0.1407567262649536,0.1386672556400299,0.0,0.0,0.030360912904143333,0.1146620512008667,0.0,0.05217807739973068,0.0,0.030275151133537292,0.08380858600139618,0.0,0.109104223549366,0.0,0.0,0.0,0.0,0.0,0.0,0.001678474247455597,0.04947378486394882,0.0,0.0,0.09181025624275208,0.06887669861316681,0.04243452847003937,0.1018075942993164,0.0,0.0665866807103157,0.0,0.13281770050525665,0.13077512383460999,0.04893751069903374,0.05354669690132141,0.07260917872190475,0.11264918744564056,0.0,0.0,0.0,0.01006477139890194,0.0700705274939537,0.08139926195144653,0.09921428561210632,0.09401074051856995,0.0,0.11807724833488464,0.0,0.04427381977438927,0.0,0.09157223999500275,0.0,0.07709471136331558,0.06175399571657181,0.0
00:00:02:37.000,61,0.16238535940647125,0.1351930946111679,0.09091846644878387,0.0,0.05655338242650032,0.11954468488693237,0.0005296375602483749,0.13941597938537598,0.13841477036476135,0.0,0.0,0.031177779659628868,0.11631989479064941,0.0,0.0520031675696373,0.0,0.02984953671693802,0.08241260051727295,0.0,0.10728655010461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722570776939392,0.049504391849040985,0.0,0.0,0.09130485355854034,0.06944115459918976,0.04257558286190033,0.10210156440734863,0.0,0.06692013889551163,0.0,0.1297726333141327,0.12796244025230408,0.0479593388736248,0.052627526223659515,0.07405932992696762,0.11377950012683868,0.0,0.0,0.0,0.010611062869429588,0.07080363482236862,0.08187869191169739,0.09928101301193237,0.09368178248405457,0.0,0.11811922490596771,0.0,0.044295620173215866,0.0,0.09057764708995819,0.0,0.07782395929098129,0.060869939625263214,0.0
00:00:02:38.000,61,0.1606532484292984,0.13399428129196167,0.0916738361120224,0.0,0.05693778768181801,0.121877521276474,0.0018364321440458298,0.13761404156684875,0.1375744640827179,0.0,0.0,0.0321805402636528,0.11887404322624207,0.0,0.05188336595892906,0.0,0.029457971453666687,0.08134692907333374,0.0,0.10592297464609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921748518943787,0.04949411749839783,0.0,0.0,0.09093950688838959,0.06997622549533844,0.04273556172847748,0.10234950482845306,0.0,0.06722002476453781,0.0,0.12767353653907776,0.12613445520401,0.04730978235602379,0.052024513483047485,0.07601358741521835,0.11536283791065216,0.0,0.0,0.0,0.01142764650285244,0.07192360609769821,0.08285064250230789,0.09961548447608948,0.09361766278743744,0.0,0.11781470477581024,0.0,0.044272150844335556,0.0,0.0890195369720459,0.0,0.07838263362646103,0.05955720692873001,0.0
00:00:02:39.000,61,0.1582484096288681,0.1321830004453659,0.0920872837305069,0.0,0.057409677654504776,0.12445187568664551,0.003404652699828148,0.13521236181259155,0.1361989974975586,0.0,0.0,0.03329356759786606,0.1218448281288147,0.0,0.05161981284618378,0.0,0.028825119137763977,0.07951429486274719,0.0,0.10337482392787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097382426261902,0.04941222071647644,0.0,0.0,0.09018869698047638,0.07066163420677185,0.04291418194770813,0.10285745561122894,0.0,0.06765560060739517,0.0,0.12412220239639282,0.12288831919431686,0.046170901507139206,0.05088668316602707,0.0782354399561882,0.11726689338684082,0.0,0.0,0.0,0.01251826249063015,0.0726514682173729,0.08353700488805771,0.0996464192867279,0.0929841473698616,0.0,0.11770804226398468,0.0,0.044377680867910385,4.777871072292328e-05,0.08697736263275146,0.0,0.07880451530218124,0.057697661221027374,0.0
00:00:02:40.000,61,0.1578613966703415,0.1318792700767517,0.09247304499149323,0.0,0.057651255279779434,0.12559911608695984,0.004481254145503044,0.1347281038761139,0.13607993721961975,0.0,0.0,0.033715613186359406,0.12318015098571777,0.0,0.05160555616021156,0.0,0.02864924818277359,0.07902994006872177,0.0,0.10296512395143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320716977119446,0.04939192533493042,0.0,0.0,0.09001179039478302,0.0709013044834137,0.04300728440284729,0.10300081968307495,0.0,0.06780896335840225,0.0,0.12391293048858643,0.12279257923364639,0.04614074155688286,0.050907813012599945,0.0793665274977684,0.11820520460605621,0.0,0.0,0.0,0.012939294800162315,0.0735231265425682,0.08427651226520538,0.10007914900779724,0.09306681156158447,0.0,0.11757637560367584,0.0,0.04455035552382469,0.0003331061452627182,0.08623965084552765,0.0,0.07912876456975937,0.05713365226984024,0.0
00:00:02:41.000,61,0.1578393429517746,0.13217836618423462,0.0934179276227951,0.0,0.057464394718408585,0.12643611431121826,0.00503605417907238,0.1346404254436493,0.13672274351119995,0.0,0.0,0.03404989093542099,0.12402279675006866,0.0,0.05158800631761551,0.0,0.02849506586790085,0.07843203842639923,0.0,0.10247991979122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532726645469666,0.04934993386268616,0.0,0.0,0.08977945148944855,0.07116018235683441,0.043021440505981445,0.10323096811771393,0.0,0.06796110421419144,0.0,0.12321348488330841,0.12208136171102524,0.04599985107779503,0.050838008522987366,0.08044257014989853,0.11900441348552704,0.0,0.0,0.0,0.013562669977545738,0.0743931457400322,0.08493468910455704,0.10067468881607056,0.09328848123550415,0.0,0.1179720014333725,0.0,0.045030903071165085,0.0010771509259939194,0.08596837520599365,0.0,0.07984312623739243,0.057046033442020416,0.0
00:00:02:42.000,61,0.15876685082912445,0.1327964961528778,0.09360872209072113,0.0,0.057576511055231094,0.12621784210205078,0.0048023369163274765,0.13562753796577454,0.13718512654304504,0.0,0.0,0.03391822427511215,0.12363897264003754,0.0,0.05162394791841507,0.0,0.028660856187343597,0.07868359982967377,0.0,0.10309857875108719,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581602454185486,0.04931635409593582,0.0,0.0,0.08989125490188599,0.07108432054519653,0.04295894503593445,0.10321910679340363,0.0,0.06793301552534103,0.0,0.12439620494842529,0.12317512184381485,0.046428512781858444,0.05139230191707611,0.0800728127360344,0.11851420998573303,0.0,0.0,0.0,0.013462593778967857,0.07478367537260056,0.08516238629817963,0.10098811984062195,0.0935354009270668,0.0,0.11818887293338776,0.0,0.04516727849841118,0.0011960025876760483,0.0864475816488266,0.0,0.07992998510599136,0.05750415474176407,0.0
00:00:02:43.000,61,0.15781845152378082,0.13230159878730774,0.09399066865444183,0.0,0.05768522992730141,0.12695926427841187,0.004324881359934807,0.1350412368774414,0.13675367832183838,0.0,0.0,0.03437616676092148,0.1240708976984024,0.0,0.05153872072696686,0.0,0.028405800461769104,0.0772874653339386,0.0,0.10102598369121552,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464319944381714,0.04941660910844803,0.0,0.0,0.08943282067775726,0.07150639593601227,0.043101608753204346,0.10352002084255219,0.0,0.06827395409345627,0.0,0.1216573715209961,0.12048379331827164,0.045489829033613205,0.050639308989048004,0.08029036968946457,0.11841161549091339,0.0,0.0,0.0,0.013848712667822838,0.07475235313177109,0.08498118817806244,0.10069125890731812,0.0930156484246254,0.0,0.11818970739841461,0.0,0.04527881368994713,0.001565849408507347,0.08597564697265625,0.0,0.07998887449502945,0.05708921700716019,0.0
00:00:02:44.000,61,0.15794514119625092,0.1324632465839386,0.09383337199687958,0.0,0.05773842707276344,0.12607342004776,0.0029277782887220383,0.13557443022727966,0.13662853837013245,0.0,0.0,0.03418707102537155,0.1227705180644989,0.0,0.051462940871715546,0.0,0.028418198227882385,0.07659973204135895,0.0,0.09987796097993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018802523612976,0.04944779723882675,0.0,0.0,0.08922278881072998,0.07157018780708313,0.04310053586959839,0.10365605354309082,0.0,0.06839542835950851,0.0,0.12037613987922668,0.11913936585187912,0.04503878578543663,0.05029613524675369,0.07901351898908615,0.11701418459415436,0.0,0.0,0.0,0.013360893353819847,0.07394611090421677,0.08399796485900879,0.09997117519378662,0.09254416078329086,0.0,0.11812889575958252,0.0,0.04507584497332573,0.0015561636537313461,0.08654259145259857,0.0,0.07961229234933853,0.05754850059747696,0.0
00:00:02:45.000,61,0.158588245511055,0.1333043873310089,0.09424005448818207,0.0,0.05736206844449043,0.12478476762771606,0.0016938131302595139,0.13639435172080994,0.13725346326828003,0.0,0.0,0.033873043954372406,0.12120285630226135,0.0,0.05144503712654114,0.0,0.02834184467792511,0.07576727867126465,0.0,0.0984712690114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0007424727082252502,0.049565449357032776,0.0,0.0,0.08894190192222595,0.07169684767723083,0.04313245415687561,0.10384443402290344,0.0,0.0685451403260231,0.0,0.1185884177684784,0.11723198741674423,0.04437791928648949,0.04972197115421295,0.07791339606046677,0.11592984199523926,0.0,0.0,0.0,0.013002371415495872,0.0731402263045311,0.08296035975217819,0.09949618577957153,0.09201040118932724,0.0,0.11845926940441132,0.0,0.045128267258405685,0.001924728974699974,0.08749093115329742,0.0,0.07957301288843155,0.058356739580631256,0.0
00:00:02:46.000,61,0.16090963780879974,0.13579894602298737,0.09532125294208527,0.0,0.056426260620355606,0.12219551205635071,0.00018986128270626068,0.1389097273349762,0.13962030410766602,0.0,0.0,0.03304959088563919,0.11849305033683777,0.0,0.05157727003097534,0.0,0.02857167273759842,0.0759420245885849,0.0,0.09864684194326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773133158683777,0.04972101002931595,0.0,0.0,0.089067742228508,0.0715085119009018,0.04303881525993347,0.10374847054481506,0.0,0.06842013448476791,0.0,0.11902058124542236,0.11740409582853317,0.044566210359334946,0.04995499551296234,0.07651235908269882,0.11463145911693573,0.0,0.0,0.0,0.012393509969115257,0.07259254902601242,0.0822581872344017,0.09948694705963135,0.09221497923135757,0.0,0.11921161413192749,0.0,0.04547182843089104,0.0027509089559316635,0.08960972726345062,0.0,0.08007689565420151,0.06041524559259415,0.0
00:00:02:47.000,61,0.1616598218679428,0.1372576355934143,0.09646965563297272,0.0,0.055677447468042374,0.12123650312423706,0.0,0.13984742760658264,0.14119958877563477,0.0,0.0,0.03282799571752548,0.11745929718017578,0.0,0.05160793662071228,0.0,0.028446301817893982,0.0751807764172554,0.0,0.09738250076770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0007946863770484924,0.04992714524269104,0.0,0.0,0.08880926668643951,0.07166808843612671,0.04302862286567688,0.1038326770067215,0.0,0.06853886693716049,0.0,0.11749911308288574,0.1156778559088707,0.04404718801379204,0.049458324909210205,0.07657086104154587,0.1145041435956955,0.0,0.0,0.0,0.012621467933058739,0.07231845706701279,0.08191735297441483,0.09961995482444763,0.09245336055755615,0.0,0.12008188664913177,0.0,0.045946117490530014,0.0036089476197957993,0.09051154553890228,0.0,0.08083275705575943,0.0614529624581337,0.0
00:00:02:48.000,61,0.16264770925045013,0.13825124502182007,0.09694404900074005,0.0,0.05526981130242348,0.12035989761352539,0.0,0.14099958539009094,0.14216139912605286,0.0,0.0,0.03254248946905136,0.11643944680690765,0.0,0.051778800785541534,0.0,0.028572261333465576,0.07516240328550339,0.0,0.09719391912221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882788777351379,0.050176702439785004,0.0,0.0,0.08893635869026184,0.07162840664386749,0.0430871844291687,0.10371129214763641,0.0,0.06853922456502914,0.0,0.1176704466342926,0.11560789495706558,0.044024329632520676,0.04947665333747864,0.07597588747739792,0.11384621262550354,0.0,0.0,0.0,0.012469222769141197,0.07208087295293808,0.08178137987852097,0.09969517588615417,0.0927373394370079,0.0,0.12039293348789215,0.0,0.04617805406451225,0.003952061757445335,0.09132345020771027,0.0,0.08100575953722,0.062344230711460114,0.0
00:00:02:49.000,61,0.1635379046201706,0.13971707224845886,0.09714926779270172,0.0,0.0547163225710392,0.11896637082099915,0.0,0.1421586275100708,0.1434248983860016,0.0,0.0,0.03197403997182846,0.11480188369750977,0.0,0.05171907693147659,0.0,0.02853689342737198,0.0746520608663559,0.0,0.09651758521795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0008971467614173889,0.050229981541633606,0.0,0.0,0.08870695531368256,0.07150495052337646,0.04301974177360535,0.10375626385211945,0.0,0.068543441593647,0.0,0.11683353781700134,0.1145997866988182,0.04387771710753441,0.04928659647703171,0.07514151185750961,0.11298026144504547,0.0,0.0,0.0,0.012223249301314354,0.07144009321928024,0.08115182816982269,0.09949609637260437,0.09262671321630478,0.0,0.12094244360923767,0.0,0.04654974862933159,0.004042183980345726,0.09258554875850677,0.0,0.08116955310106277,0.0634259358048439,0.0
00:00:02:50.000,61,0.16568657755851746,0.14226916432380676,0.09757806360721588,0.0,0.05376795306801796,0.11604243516921997,0.0,0.14469653367996216,0.1455148458480835,0.0,0.0,0.03074321709573269,0.11176224052906036,0.0,0.05181480944156647,0.0,0.02882949262857437,0.07488670945167542,0.0,0.09639489650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844096541404724,0.0503370463848114,0.0,0.0,0.08879677951335907,0.07117587327957153,0.04277166724205017,0.10359534621238708,0.0,0.06835737079381943,0.0,0.1176595687866211,0.11508912593126297,0.04426887258887291,0.04961063712835312,0.07338046282529831,0.11137208342552185,0.0,0.0,0.0,0.011557793244719505,0.07063590735197067,0.08044563233852386,0.09942439198493958,0.09279288351535797,0.0,0.12152576446533203,0.0,0.04694599285721779,0.004245048388838768,0.09494781494140625,0.0,0.08114034682512283,0.0655665174126625,0.0
00:00:02:51.000,61,0.16516995429992676,0.14265058934688568,0.09732015430927277,0.0,0.053447458893060684,0.11473351716995239,0.0,0.14457905292510986,0.14573326706886292,0.0,0.0,0.030221572145819664,0.11034850776195526,0.0,0.05159356817603111,0.0,0.028561465442180634,0.07371751964092255,0.0,0.09405621886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997148394584656,0.050256647169589996,0.0,0.0,0.0882674902677536,0.07126928865909576,0.042632341384887695,0.10393162071704865,0.0,0.06848398596048355,0.0,0.1150846779346466,0.11252208799123764,0.04358730837702751,0.04877660423517227,0.072823666036129,0.11093510687351227,0.0,0.0,0.0,0.011653652414679527,0.06926890462636948,0.07936180382966995,0.09867635369300842,0.09215942770242691,0.0,0.12200804054737091,0.0,0.047212231904268265,0.004031455144286156,0.09559175372123718,0.0,0.08080708235502243,0.06595701724290848,0.0
00:00:02:52.000,61,0.16415609419345856,0.1426897644996643,0.09753768146038055,0.0,0.05303487554192543,0.11384269595146179,0.0,0.1439630389213562,0.1458967924118042,0.0,0.0,0.03007393144071102,0.10944311320781708,0.0,0.05136008560657501,0.0,0.028165176510810852,0.07237464189529419,0.0,0.09176921844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.001239098608493805,0.05008977651596069,0.0,0.0,0.08769261837005615,0.07148826122283936,0.04244713485240936,0.10432742536067963,0.0,0.0686936154961586,0.0,0.11166524887084961,0.10933300107717514,0.042697709053754807,0.047775283455848694,0.07291936129331589,0.11109219491481781,0.0,0.0,0.0,0.012097781524062157,0.06801416724920273,0.07833997905254364,0.09784108400344849,0.09164474159479141,0.0,0.12264351546764374,0.0,0.04752107337117195,0.004270618781447411,0.09583587944507599,0.0,0.08087847381830215,0.06607834249734879,0.0
00:00:02:53.000,61,0.16100193560123444,0.1394719034433365,0.0965956300497055,0.0,0.0539151169359684,0.1159105896949768,0.0,0.1408940553665161,0.14299276471138,0.0,0.0,0.03119548223912716,0.11140678822994232,0.0,0.05123751983046532,0.0,0.027619987726211548,0.07080349326133728,0.0,0.08928029984235764,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045411229133606,0.050065137445926666,0.0,0.0,0.08712056279182434,0.07210955023765564,0.04268771409988403,0.10478657484054565,0.0,0.0691627487540245,0.0,0.10741794109344482,0.10535063594579697,0.04112854227423668,0.04626348614692688,0.07409324496984482,0.11222782731056213,0.0,0.0,0.0,0.013062497600913048,0.06682007759809494,0.07733301818370819,0.09671944379806519,0.09068192541599274,0.0,0.12259869277477264,0.0,0.04721252992749214,0.0037051793187856674,0.09339059889316559,0.0,0.08024447411298752,0.06376633793115616,0.0
00:00:02:54.000,61,0.1585807055234909,0.13569426536560059,0.09455813467502594,0.0,0.0554061122238636,0.1183636486530304,0.0,0.13842087984085083,0.13926517963409424,0.0,0.0,0.032261453568935394,0.11380048096179962,0.0,0.05136583745479584,0.0,0.027562417089939117,0.0707738995552063,0.0,0.08904626220464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0010492876172065735,0.05023182928562164,0.0,0.0,0.0872865617275238,0.07235534489154816,0.04316309094429016,0.10470224916934967,0.0,0.0693758949637413,0.0,0.10688215494155884,0.10500449687242508,0.04056378826498985,0.04587332159280777,0.07434584945440292,0.11268286406993866,0.0,0.0,0.0,0.013330316171050072,0.06607412546873093,0.07697289437055588,0.09581351280212402,0.08998905122280121,0.0,0.12143808603286743,0.0,0.046400170773267746,0.002250438556075096,0.09070424735546112,0.0,0.07888520509004593,0.061226435005664825,0.0
00:00:02:55.000,61,0.16046656668186188,0.1390560269355774,0.0973888486623764,0.0,0.054224077612161636,0.1165250837802887,0.0,0.1407947838306427,0.14281365275382996,0.0,0.0,0.03177668899297714,0.11245305836200714,0.0,0.05141433700919151,0.0,0.027459077537059784,0.06954017281532288,0.0,0.08779613673686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407326579093933,0.05049234628677368,0.0,0.0,0.0870518833398819,0.07250003516674042,0.04308244585990906,0.10461899638175964,0.0,0.06948743015527725,0.0,0.10554558038711548,0.10385116189718246,0.04057769104838371,0.04608817398548126,0.07493232935667038,0.11306978762149811,0.0,0.0,0.0,0.013629233464598656,0.06739481538534164,0.07831505686044693,0.09670212864875793,0.09039511531591415,0.0,0.12209106981754303,0.0,0.04717595502734184,0.004755144938826561,0.09273602068424225,0.0,0.08097855001688004,0.06328711658716202,0.0
00:00:02:56.000,61,0.1604297012090683,0.13960018754005432,0.09778265655040741,0.0,0.0540580190718174,0.11587962508201599,0.0,0.1409645676612854,0.14352098107337952,0.0,0.0,0.0315396711230278,0.11205486953258514,0.0,0.05115461349487305,0.0,0.02703910320997238,0.06852501630783081,0.0,0.0861140713095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970722556114197,0.05033939331769943,0.0,0.0,0.0864679366350174,0.07254226505756378,0.042883336544036865,0.10502628982067108,0.0,0.06965341418981552,0.0,0.10410270094871521,0.10223057121038437,0.0402294360101223,0.04551256448030472,0.07573755830526352,0.11380860209465027,0.0,0.0,0.0,0.013901373371481895,0.0668044313788414,0.07791190594434738,0.09646385908126831,0.09025471657514572,0.0,0.12275278568267822,0.0,0.04757131263613701,0.0049841757863759995,0.0928020179271698,0.0,0.08148496598005295,0.06368152052164078,0.0
00:00:02:57.000,61,0.15888412296772003,0.13709506392478943,0.09606795012950897,0.0,0.055264342576265335,0.11788278818130493,0.0,0.1394292116165161,0.14100363850593567,0.0,0.0,0.03205548971891403,0.11406712234020233,0.0,0.05102536827325821,0.0,0.026818379759788513,0.06864935159683228,0.0,0.08592141419649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0007975324988365173,0.05010215938091278,0.0,0.0,0.08637723326683044,0.07241174578666687,0.04287770390510559,0.10527707636356354,0.0,0.06977801769971848,0.0,0.10537278652191162,0.10348131507635117,0.04056401178240776,0.045734211802482605,0.07679765671491623,0.11470875144004822,0.0,0.0,0.0,0.014283305034041405,0.0664534792304039,0.07807926088571548,0.09619459509849548,0.09018908441066742,0.0,0.12219491600990295,0.0,0.04740625247359276,0.003402596339583397,0.09064951539039612,0.0,0.08047685772180557,0.06208477169275284,0.0
00:00:02:58.000,61,0.15990789234638214,0.13844192028045654,0.09586377441883087,0.0,0.054907891899347305,0.11563634872436523,0.0,0.14077943563461304,0.14224165678024292,0.0,0.0,0.03093627654016018,0.11183807253837585,0.0,0.050852783024311066,0.0,0.02676604688167572,0.0686129480600357,0.0,0.0853988453745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0009411945939064026,0.04977324604988098,0.0,0.0,0.08617313206195831,0.0719270259141922,0.0424003005027771,0.10553117096424103,0.0,0.06969182938337326,0.0,0.10678982734680176,0.10481538623571396,0.04139649495482445,0.04632045328617096,0.07655363529920578,0.11441455781459808,0.0,0.0,0.0,0.014027899131178856,0.06534015387296677,0.07749425619840622,0.0958983302116394,0.09058525413274765,0.0,0.1227220892906189,0.0,0.04773871228098869,0.0030299779027700424,0.0919448733329773,0.0,0.08038275688886642,0.0634184256196022,0.0
