Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.044317249208688736,0.24725715816020966,0.27587756514549255,0.0,0.047833796590566635,0.2427597939968109,0.0213162861764431,0.10413597524166107,0.24353620409965515,0.0,0.15918491780757904,0.0,0.23757678270339966,0.0065874624997377396,0.037248022854328156,0.0,0.0675511583685875,0.0,0.0,0.14001986384391785,0.11197108775377274,0.0,0.0,0.12685328722000122,0.14885595440864563,0.0,0.0,0.0,0.07039351016283035,0.12430756539106369,0.0,0.09412109851837158,0.05528940632939339,0.0,0.0,0.0,0.11628951877355576,0.09529727697372437,0.0,0.1211637556552887,0.14822514355182648,0.2404676079750061,0.16692805290222168,0.303657203912735,0.06451860070228577,0.0,0.08105140924453735,0.28449657559394836,0.27935200929641724,0.25164496898651123,0.2830278277397156,0.0,0.1702495962381363,0.2418811321258545,0.016046948730945587,0.0,0.0790746808052063,0.0,0.15116222202777863,0.16928964853286743,0.0
00:00:00:29.000,61,0.03057989850640297,0.23154525458812714,0.2902781367301941,0.0,0.052328046411275864,0.2713146209716797,0.034307029098272324,0.08613526821136475,0.2334223985671997,0.0,0.1632324904203415,0.0,0.27058908343315125,0.0,0.03804025053977966,0.0,0.06827547401189804,0.0,0.0,0.13725358247756958,0.10907257348299026,0.0,0.0,0.13648413121700287,0.15818195044994354,0.0,0.0,0.0,0.07095497101545334,0.1244543269276619,0.0,0.09353789687156677,0.05486472323536873,0.0,0.0,0.0,0.11730041354894638,0.10175898671150208,0.0,0.12241695076227188,0.1496456116437912,0.23212838172912598,0.14775371551513672,0.3394031226634979,0.06369687616825104,0.0,0.09320760518312454,0.27876684069633484,0.29006361961364746,0.2943701148033142,0.2914363741874695,0.0,0.1718776971101761,0.23695319890975952,0.0075455317273736,0.0,0.07090016454458237,0.0,0.1603415608406067,0.18268369138240814,0.0
00:00:00:30.000,61,0.027255572378635406,0.1885061264038086,0.2888304591178894,0.0,0.04036027565598488,0.2960854768753052,0.03997312858700752,0.06277501583099365,0.22764432430267334,0.0,0.17593607306480408,0.0,0.2797347903251648,0.009888963773846626,0.038561344146728516,0.0,0.06831824034452438,0.0,0.0,0.13525015115737915,0.10760056972503662,0.0,0.0,0.14229172468185425,0.1638047993183136,0.0,0.0,0.0,0.0714685246348381,0.12420297414064407,0.0,0.09361310303211212,0.0546250082552433,0.0,0.0,0.0,0.11811729520559311,0.1038970947265625,0.0,0.1228533685207367,0.15014567971229553,0.2356208860874176,0.11994209885597229,0.3385310471057892,0.04653879627585411,0.0,0.11285730451345444,0.2887933850288391,0.3039884865283966,0.3066563904285431,0.28182050585746765,0.0,0.157888263463974,0.20110955834388733,0.014729649759829044,0.0,0.05721808969974518,0.0,0.1608130931854248,0.16994911432266235,0.0
00:00:00:31.000,61,0.024039551615715027,0.13787612318992615,0.2883107662200928,0.0,0.016082536429166794,0.3097451627254486,0.04176020249724388,0.01796635612845421,0.2130277454853058,0.015436375513672829,0.19050608575344086,0.0,0.29598963260650635,0.01582142896950245,0.03895691782236099,0.0,0.06874959915876389,0.0,0.0,0.13555167615413666,0.10732235759496689,0.0,0.0,0.1472044587135315,0.1682492196559906,0.0,0.0,0.0,0.07193402945995331,0.12415558844804764,0.0,0.09340062737464905,0.05415498837828636,0.0,0.0,0.0,0.11862828582525253,0.10489839315414429,0.0,0.12270646542310715,0.15001645684242249,0.24363484978675842,0.10034841299057007,0.32177019119262695,0.025490108877420425,0.0,0.11262702941894531,0.2969551086425781,0.3155420422554016,0.2892128825187683,0.28216052055358887,0.0,0.16825880110263824,0.14658093452453613,0.013353721238672733,0.0,0.04526868090033531,0.0,0.1481788158416748,0.1549631506204605,0.0
00:00:00:32.000,61,0.022496864199638367,0.13198043406009674,0.29245540499687195,0.0,0.012933501973748207,0.31241375207901,0.04330655559897423,0.014585074037313461,0.2167067527770996,0.014846274629235268,0.19131691753864288,0.0,0.2992181181907654,0.016847485676407814,0.0399651974439621,0.0,0.06987091153860092,0.0,0.0,0.13620580732822418,0.10690739750862122,0.0,0.0,0.15332069993019104,0.17481519281864166,0.0,0.0,0.0,0.07250051200389862,0.12529391050338745,0.0,0.09330050647258759,0.05387948825955391,0.0,0.0,0.0,0.11895634979009628,0.10762062668800354,0.0,0.12377740442752838,0.15141314268112183,0.24494686722755432,0.09970507025718689,0.31969016790390015,0.02339339256286621,0.0,0.11411568522453308,0.2998046278953552,0.31630295515060425,0.2910652160644531,0.2827877700328827,0.0,0.17080152034759521,0.1445043683052063,0.011360344476997852,0.0,0.04619967192411423,0.0,0.14675822854042053,0.15608114004135132,0.0
00:00:00:33.000,61,0.02036386728286743,0.13562509417533875,0.2944866120815277,0.0,0.014624502509832382,0.31158530712127686,0.04427507147192955,0.019894909113645554,0.21899062395095825,0.013155212625861168,0.18916882574558258,0.0,0.2983066439628601,0.017678724601864815,0.040726497769355774,0.0,0.07010465115308762,0.0,0.0,0.13821350038051605,0.10755555331707001,0.0,0.0,0.15515457093715668,0.1770002692937851,0.0,0.0,0.0,0.07267947494983673,0.12603530287742615,0.0,0.09336115419864655,0.053675584495067596,0.0,0.0,0.0,0.11928591877222061,0.10607823729515076,0.0,0.12388032674789429,0.15160255134105682,0.2453652024269104,0.0993722528219223,0.31820693612098694,0.023037120699882507,0.0,0.11612904071807861,0.30200743675231934,0.31852561235427856,0.2944108247756958,0.2840058505535126,0.0,0.17011910676956177,0.14905020594596863,0.012197897769510746,0.0,0.04702093452215195,0.0,0.14886154234409332,0.1576891392469406,0.0
00:00:00:34.000,61,0.023999124765396118,0.17400602996349335,0.29655423760414124,0.0,0.03497697785496712,0.3043012022972107,0.04396127536892891,0.05640416219830513,0.233929842710495,0.0,0.1787293255329132,0.0,0.2864435315132141,0.01980300433933735,0.04106401652097702,0.0,0.06989987939596176,0.0,0.0,0.13509348034858704,0.1062224730849266,0.0,0.0,0.15552496910095215,0.17792299389839172,0.0,0.0,0.0,0.07257749885320663,0.12615293264389038,0.0,0.09423795342445374,0.053954724222421646,0.0,0.0,0.0,0.11944673210382462,0.10381114482879639,0.0,0.12353265285491943,0.15126720070838928,0.2410350739955902,0.11152645200490952,0.33058077096939087,0.03829284384846687,0.0,0.12263087183237076,0.30267903208732605,0.31049418449401855,0.3122827410697937,0.2874448299407959,0.0,0.15962862968444824,0.19046279788017273,0.01708298921585083,0.0,0.05794239789247513,0.0,0.1591992825269699,0.16828583180904388,0.0
00:00:00:35.000,61,0.02722325176000595,0.22794081270694733,0.29649388790130615,0.0,0.05069360509514809,0.28776291012763977,0.0408049039542675,0.08996033668518066,0.2447700798511505,0.0,0.16184692084789276,0.0,0.2792043089866638,0.0024676192551851273,0.04088015854358673,0.0,0.06886770576238632,0.0,0.0,0.1287716031074524,0.10334519296884537,0.0,0.0,0.15742787718772888,0.17998182773590088,0.0,0.0,0.0,0.07217087596654892,0.12565797567367554,0.0,0.09608031809329987,0.054491352289915085,0.0,0.0,0.0,0.11977694183588028,0.09945376217365265,0.0,0.12381966412067413,0.15156598389148712,0.22874557971954346,0.14438243210315704,0.3422754108905792,0.058238450437784195,0.0,0.10073821991682053,0.29422372579574585,0.2938085198402405,0.30871713161468506,0.29809772968292236,0.0,0.1734374612569809,0.23952019214630127,0.011633210815489292,0.0,0.08273188024759293,0.0,0.16360734403133392,0.1863260716199875,0.0
00:00:00:36.000,61,0.04911891743540764,0.2546616792678833,0.276064932346344,0.0,0.05033436045050621,0.2530454099178314,0.02484527975320816,0.1221437156200409,0.26025524735450745,0.0,0.15539778769016266,0.006525409407913685,0.23217734694480896,0.01564990170300007,0.04005887359380722,0.0,0.0663730725646019,0.0,0.0,0.12288087606430054,0.0995815321803093,0.0,0.0,0.15857070684432983,0.18130245804786682,0.0,0.0,0.0,0.07143574953079224,0.12491203099489212,0.0,0.09829786419868469,0.054765645414590836,0.0,0.0,0.0,0.11933695524930954,0.09037043154239655,0.0,0.12530876696109772,0.15290997922420502,0.2332082986831665,0.17106491327285767,0.3010805547237396,0.06380382180213928,0.0,0.07993853092193604,0.2932034134864807,0.2775101661682129,0.26410597562789917,0.2871306538581848,0.0,0.1597946286201477,0.24404117465019226,0.020562559366226196,0.0,0.10069432854652405,0.0,0.16348464787006378,0.1610109806060791,0.0
00:00:00:37.000,61,0.05644430220127106,0.26159393787384033,0.25855258107185364,0.0,0.05040689930319786,0.2473476380109787,0.016042571514844894,0.1426108330488205,0.269029825925827,0.0,0.14432810246944427,0.021835491061210632,0.20961123704910278,0.027721242979168892,0.03907895088195801,0.0,0.06433456391096115,0.0,0.0,0.1216185986995697,0.09575800597667694,0.0,0.0,0.1570405513048172,0.17906586825847626,0.0,0.0,0.0,0.07045779377222061,0.12286088615655899,0.0,0.09760242700576782,0.054572854191064835,0.0,0.0,0.0,0.11683333665132523,0.08818507194519043,0.0,0.12594234943389893,0.15284690260887146,0.22526150941848755,0.1702195405960083,0.280344158411026,0.060436513274908066,0.0,0.06861234456300735,0.2812281847000122,0.2589467465877533,0.2542402744293213,0.2764328718185425,0.0,0.14299549162387848,0.24251168966293335,0.025605425238609314,0.0,0.11940442025661469,0.0,0.17479288578033447,0.13511577248573303,0.0
00:00:00:38.000,61,0.05983699858188629,0.26272153854370117,0.2633875906467438,0.0,0.04782987758517265,0.2381800413131714,0.01791771873831749,0.15557558834552765,0.28340935707092285,0.0,0.14237858355045319,0.01583472639322281,0.19891400635242462,0.022127674892544746,0.03943360596895218,0.0,0.06114592403173447,0.0,0.0,0.12423267960548401,0.09503640979528427,0.0,0.0,0.1509944200515747,0.17332401871681213,0.0,0.0,0.0,0.06905009597539902,0.1193539947271347,0.0,0.0984005331993103,0.05560426786541939,0.0,0.0,0.0,0.1124521866440773,0.07884766161441803,0.0,0.1271241009235382,0.15277600288391113,0.20440253615379333,0.1727176308631897,0.26755839586257935,0.06479427218437195,0.0,0.062383558601140976,0.2797372043132782,0.2507096827030182,0.2592441737651825,0.2718373239040375,0.0,0.13430221378803253,0.23969823122024536,0.02744758129119873,0.0,0.1355123221874237,0.0,0.18723052740097046,0.1329789012670517,0.0
00:00:00:39.000,61,0.06174284219741821,0.26313793659210205,0.26414620876312256,0.0,0.045642923563718796,0.23600298166275024,0.016946595162153244,0.15809835493564606,0.2842843532562256,0.0,0.14211802184581757,0.013071523047983646,0.19787250459194183,0.020574139431118965,0.039661794900894165,0.0,0.05953788012266159,0.0,0.0,0.12452025711536407,0.09253159165382385,0.0,0.0,0.15013349056243896,0.17233896255493164,0.0,0.0,0.0,0.06868667155504227,0.11730342358350754,0.0,0.09767349064350128,0.055528704077005386,0.0,0.0,0.0,0.10990146547555923,0.07900574803352356,0.0,0.12824031710624695,0.15321077406406403,0.19940754771232605,0.1715242713689804,0.26434770226478577,0.06534987688064575,0.0,0.059424709528684616,0.27702558040618896,0.24843278527259827,0.2586269676685333,0.2716790437698364,0.0,0.13459418714046478,0.23497693240642548,0.028575271368026733,0.0,0.13677644729614258,0.0,0.18779256939888,0.13354235887527466,0.0
00:00:00:40.000,61,0.06537884473800659,0.26496654748916626,0.26722583174705505,0.0,0.0404307059943676,0.2301490306854248,0.014542248100042343,0.16161270439624786,0.2867783010005951,0.0,0.1439279317855835,0.007264644838869572,0.19419251382350922,0.017657386139035225,0.04066184163093567,0.0,0.05736830085515976,0.0,0.0,0.12800303101539612,0.09055570513010025,0.0,0.0,0.15145739912986755,0.17329220473766327,0.0,0.0,0.0,0.06869513541460037,0.11507505178451538,0.0,0.09684789180755615,0.05580391362309456,0.0,0.0,0.0,0.10625115782022476,0.07814109325408936,0.0,0.13068175315856934,0.15441259741783142,0.19049429893493652,0.16874712705612183,0.2594340443611145,0.06689012050628662,0.0,0.053580958396196365,0.27399954199790955,0.24716565012931824,0.25833284854888916,0.27190878987312317,0.0,0.13509894907474518,0.2300442010164261,0.03135082125663757,0.0,0.1406128704547882,0.0,0.18867671489715576,0.13627976179122925,0.0
00:00:00:41.000,61,0.06451612710952759,0.26473844051361084,0.2672741115093231,0.0,0.04056037589907646,0.2293405532836914,0.014536108821630478,0.16090165078639984,0.2869551181793213,0.0,0.14400948584079742,0.007280037738382816,0.19299806654453278,0.01743518002331257,0.040582671761512756,0.0,0.05705317109823227,0.0,0.0,0.12484242022037506,0.09066274017095566,0.0,0.0,0.1527712345123291,0.1744355410337448,0.0,0.0,0.0,0.06895055621862411,0.11489321291446686,0.0,0.09735836088657379,0.05615722015500069,0.0,0.0,0.0,0.10660410672426224,0.07739856839179993,0.0,0.13007239997386932,0.15373210608959198,0.1905079483985901,0.1685459315776825,0.25984108448028564,0.0674973577260971,0.0,0.054024118930101395,0.274497389793396,0.2472967803478241,0.2583286464214325,0.2717878222465515,0.0,0.13521702587604523,0.23212020099163055,0.03104904294013977,0.0,0.140541672706604,0.0,0.18879202008247375,0.13623672723770142,0.0
00:00:00:42.000,61,0.06429891288280487,0.2657959461212158,0.2691229581832886,0.0,0.03845004364848137,0.22600141167640686,0.013277370482683182,0.16023240983486176,0.288638710975647,0.0,0.14533764123916626,0.004392565228044987,0.19076092541217804,0.015725361183285713,0.04131421446800232,0.0,0.05661094933748245,0.0,0.0,0.12558332085609436,0.09055519849061966,0.0,0.0,0.15602830052375793,0.17766635119915009,0.0,0.0,0.0,0.06950061768293381,0.11457869410514832,0.0,0.09705865383148193,0.05658276751637459,0.0,0.0,0.0,0.10531457513570786,0.07939483225345612,0.0,0.1315370500087738,0.15478983521461487,0.1871647834777832,0.16779837012290955,0.2586419880390167,0.06831204891204834,0.0,0.05154252424836159,0.2743929624557495,0.24776405096054077,0.2580660581588745,0.27153125405311584,0.0,0.13529084622859955,0.2325861006975174,0.03131189942359924,0.0,0.14201617240905762,0.0,0.18984389305114746,0.13755834102630615,0.0
00:00:00:43.000,61,0.05985601246356964,0.2647770941257477,0.26750102639198303,0.0,0.041682105511426926,0.2295890748500824,0.014538917690515518,0.15665005147457123,0.28787878155708313,0.0,0.14427979290485382,0.008046098984777927,0.19201113283634186,0.017042146995663643,0.04071758687496185,0.0,0.05740376561880112,0.0,0.0,0.1198524683713913,0.09257916361093521,0.0,0.0,0.15862619876861572,0.18046484887599945,0.0,0.0,0.0,0.06992397457361221,0.11560362577438354,0.0,0.09837688505649567,0.056823987513780594,0.0,0.0,0.0,0.10799282044172287,0.07997564971446991,0.0,0.13015735149383545,0.15415839850902557,0.19392243027687073,0.17017501592636108,0.2633209824562073,0.06850612163543701,0.0,0.05593797191977501,0.2775475084781647,0.24948933720588684,0.259354829788208,0.27199649810791016,0.0,0.13468250632286072,0.23830080032348633,0.028883546590805054,0.0,0.139408141374588,0.0,0.1896817684173584,0.13605134189128876,0.0
00:00:00:44.000,61,0.05468016862869263,0.2639450430870056,0.2655889689922333,0.0,0.044603388756513596,0.23075613379478455,0.015225891023874283,0.15144215524196625,0.28727295994758606,0.0,0.14295358955860138,0.010720008052885532,0.192509725689888,0.01743941195309162,0.04021121561527252,0.0,0.05814775079488754,0.0,0.0,0.11296403408050537,0.0936368927359581,0.0,0.0,0.16111230850219727,0.18338699638843536,0.0,0.0,0.0,0.07020404189825058,0.11605945974588394,0.0,0.09953154623508453,0.05742332711815834,0.0,0.0,0.0,0.1096954420208931,0.08478601276874542,0.0,0.12932488322257996,0.15408176183700562,0.19949761033058167,0.17260679602622986,0.2667536437511444,0.06830362975597382,0.0,0.05941485986113548,0.27978232502937317,0.25028905272483826,0.25906556844711304,0.27060407400131226,0.0,0.13377745449543,0.24421989917755127,0.025528043508529663,0.0,0.13670271635055542,0.0,0.19008314609527588,0.13442540168762207,0.0
00:00:00:45.000,61,0.05019254982471466,0.26122695207595825,0.2625265419483185,0.0,0.04788510128855705,0.23270772397518158,0.017048772424459457,0.14653469622135162,0.2847956717014313,0.0,0.1408773511648178,0.014676154591143131,0.1931704431772232,0.01881270296871662,0.039295271039009094,0.0,0.05925595015287399,0.0,0.0,0.10838647186756134,0.09555602073669434,0.0,0.0,0.1616404950618744,0.18414098024368286,0.0,0.0,0.0,0.07045470923185349,0.11732838302850723,0.0,0.10022260248661041,0.057683978229761124,0.0,0.0,0.0,0.11198989301919937,0.08589351177215576,0.0,0.12762247025966644,0.15307365357875824,0.2057763636112213,0.1744057983160019,0.2699507772922516,0.06780470907688141,0.0,0.0637894868850708,0.2815268337726593,0.2501347064971924,0.258220911026001,0.26922449469566345,0.0,0.13289137184619904,0.24874618649482727,0.022863268852233887,0.0,0.13315901160240173,0.0,0.1895180642604828,0.1322774440050125,0.0
00:00:00:46.000,61,0.04489301145076752,0.25626492500305176,0.2578032314777374,0.0,0.05079564079642296,0.2355251908302307,0.019279833883047104,0.14002151787281036,0.2808990776538849,0.0,0.13748405873775482,0.01851595938205719,0.19494323432445526,0.020073460415005684,0.038855455815792084,0.0,0.0604504719376564,0.0,0.0,0.10201616585254669,0.09484905749559402,0.0,0.0,0.16553625464439392,0.18858347833156586,0.0,0.0,0.0,0.0707617923617363,0.11825934052467346,0.0,0.1005268543958664,0.05789719894528389,0.0,0.0,0.0,0.11318456381559372,0.09453997015953064,0.0,0.12753644585609436,0.15364205837249756,0.2128675878047943,0.17774367332458496,0.27225103974342346,0.0672932118177414,0.0,0.06802933663129807,0.28239017724990845,0.2492477148771286,0.2557448744773865,0.2657265365123749,0.0,0.13063186407089233,0.2508227825164795,0.019480004906654358,0.0,0.12828335165977478,0.0,0.1886347234249115,0.12900353968143463,0.0
00:00:00:47.000,61,0.04512949287891388,0.2540034055709839,0.25651243329048157,0.0,0.05225251242518425,0.23766988515853882,0.02032417431473732,0.1378602236509323,0.27680566906929016,0.0,0.13735809922218323,0.02160453423857689,0.1979113072156906,0.021902011707425117,0.03917984664440155,0.0,0.0616253986954689,0.0,0.0,0.10062174499034882,0.09617263823747635,0.0,0.0,0.16323934495449066,0.18671497702598572,0.0,0.0,0.0,0.07136410474777222,0.12042462080717087,0.0,0.10107842087745667,0.05820857360959053,0.0,0.0,0.0,0.11481534689664841,0.09644733369350433,0.0,0.12593857944011688,0.15243376791477203,0.21832555532455444,0.17803210020065308,0.2734341323375702,0.06571276485919952,0.0,0.07041728496551514,0.2814863622188568,0.2493872344493866,0.25268346071243286,0.2642943561077118,0.0,0.13191740214824677,0.2525554895401001,0.01900622248649597,0.0,0.124285027384758,0.0,0.18644565343856812,0.12793196737766266,0.0
00:00:00:48.000,61,0.042270511388778687,0.2560995817184448,0.26177334785461426,0.0,0.04913310334086418,0.24108819663524628,0.015079889446496964,0.12346608936786652,0.263261079788208,0.0,0.14613914489746094,0.018312159925699234,0.21144913136959076,0.02130325324833393,0.039747707545757294,0.0,0.0631013736128807,0.0,0.0,0.09856222569942474,0.0988905131816864,0.0,0.0,0.16041871905326843,0.18439213931560516,0.0,0.0,0.0,0.0721396878361702,0.12260618805885315,0.0,0.10185134410858154,0.05864078179001808,0.0,0.0,0.0,0.11665067821741104,0.0998755544424057,0.0,0.12368300557136536,0.15068621933460236,0.23477289080619812,0.1737973690032959,0.2856064438819885,0.06279256939888,0.0,0.07242611050605774,0.2794961929321289,0.26061105728149414,0.2472585141658783,0.2711016535758972,0.0,0.14673593640327454,0.2524339556694031,0.019702866673469543,0.0,0.10703165829181671,0.0,0.17204734683036804,0.13880625367164612,0.0
00:00:00:49.000,61,0.04235319793224335,0.25462567806243896,0.2654613256454468,0.0,0.04900742694735527,0.24239292740821838,0.016900375485420227,0.12061481177806854,0.26088133454322815,0.0,0.1480674147605896,0.015156512148678303,0.21669255197048187,0.018474744632840157,0.04003012180328369,0.0,0.06335844844579697,0.0,0.0,0.09979204833507538,0.10072048008441925,0.0,0.0,0.15865746140480042,0.18288655579090118,0.0,0.0,0.0,0.07206518948078156,0.12281190603971481,0.0,0.10212674736976624,0.0587313212454319,0.0,0.0,0.0,0.11688553541898727,0.09908434748649597,0.0,0.12315214425325394,0.1503564417362213,0.2363092601299286,0.17360015213489532,0.2893131673336029,0.06319308280944824,0.0,0.07552923262119293,0.2813326120376587,0.26411449909210205,0.24909262359142303,0.27315884828567505,0.0,0.1505344957113266,0.2527870833873749,0.018734008073806763,0.0,0.10280106961727142,0.0,0.16880688071250916,0.1447993963956833,0.0
