Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.022766590118408203,0.03801851347088814,0.13520795106887817,0.0,0.051796168088912964,0.29066479206085205,0.14409515261650085,0.11035354435443878,0.02241647243499756,0.062276728451251984,0.014571711421012878,0.09793755412101746,0.2617163062095642,0.13955499231815338,0.06054603308439255,0.0,0.0,0.3487207591533661,0.08990605175495148,0.0,0.007948690094053745,0.0,0.0,0.0,0.21288692951202393,0.0,0.0,0.04018903151154518,0.0,0.0,0.25045204162597656,0.0,0.022324338555336,0.06283605098724365,0.07339455187320709,0.08360971510410309,0.04327789694070816,0.0,0.0,0.17299222946166992,0.0,0.049166761338710785,0.11294267326593399,0.1367872655391693,0.06805730611085892,0.0,0.0750746801495552,0.08145816624164581,0.10573118180036545,0.06663766503334045,0.12166763842105865,0.0,0.09475208818912506,0.0,0.02230856940150261,0.0,0.01127537339925766,0.0,0.09321355074644089,0.0,0.0
00:00:01:36.000,61,0.0,0.018504314124584198,0.10350987315177917,0.0,0.034092336893081665,0.3275935649871826,0.1784552037715912,0.07081947475671768,0.0,0.07814884185791016,0.0,0.10903395712375641,0.31774306297302246,0.08167776465415955,0.06142989546060562,0.0,0.0,0.34785589575767517,0.09106510132551193,0.0,0.006886609829962254,0.0,0.0,0.0,0.21222233772277832,0.0,0.0,0.03986707702279091,0.0,0.0,0.25255024433135986,0.0,0.02247662842273712,0.06319478154182434,0.07356297969818115,0.08366435766220093,0.043373219668865204,0.0,0.0,0.17624713480472565,0.0,0.03196098282933235,0.1107475608587265,0.16516956686973572,0.08481012284755707,0.0,0.05096467584371567,0.08927492797374725,0.10668033361434937,0.06319713592529297,0.10060211271047592,0.0,0.07197904586791992,0.0,0.026660166680812836,0.0,0.0,0.0,0.027600444853305817,0.0,0.0
00:00:01:37.000,61,0.00576435774564743,0.02831341326236725,0.10351408272981644,0.0,0.033623822033405304,0.3332425355911255,0.17786815762519836,0.0702410563826561,0.0,0.0765519067645073,0.0,0.10499167442321777,0.310136079788208,0.07293474674224854,0.06199038773775101,0.0,0.0,0.34372255206108093,0.09152542799711227,0.0,0.007718035019934177,0.0,0.0,0.0,0.2109878659248352,0.0,0.0,0.039864640682935715,0.0,0.0,0.25260037183761597,0.0,0.022277630865573883,0.06348526477813721,0.07405219972133636,0.08325175940990448,0.0435633584856987,0.0,0.0,0.1783686876296997,0.0,0.03576207160949707,0.09444587677717209,0.1714078038930893,0.09713231772184372,0.003990376368165016,0.03866486996412277,0.10269863903522491,0.1155610904097557,0.05688111484050751,0.10156204551458359,0.0,0.0736733227968216,0.0,0.028085749596357346,0.0,0.0,0.0,0.02061198651790619,0.0,0.0
00:00:01:38.000,61,0.015682779252529144,0.04502081125974655,0.10911033302545547,0.0,0.029800252988934517,0.3244990408420563,0.16835474967956543,0.07481857389211655,0.0,0.068119116127491,0.0006959550082683563,0.0962180346250534,0.3045848608016968,0.0685531347990036,0.06301175802946091,0.0,0.0,0.3366539776325226,0.09128645807504654,0.0,0.007404469884932041,0.0,0.0,0.0,0.21616530418395996,0.0,0.0,0.04032022878527641,0.0,0.0,0.25124144554138184,0.0,0.02233300358057022,0.06383275985717773,0.07404904067516327,0.0822424441576004,0.044097885489463806,0.0,0.0,0.18134188652038574,0.0,0.03268718719482422,0.08852056413888931,0.1742449253797531,0.09980177879333496,0.00846988894045353,0.03587585687637329,0.11152179539203644,0.11867954581975937,0.06257836520671844,0.10720932483673096,0.0,0.07257704436779022,0.0,0.026746202260255814,0.0,0.0,0.0,0.025843262672424316,0.0,0.0
00:00:01:39.000,61,0.01882312446832657,0.04707156866788864,0.11243227869272232,0.0,0.029813138768076897,0.32620376348495483,0.16751453280448914,0.07536596804857254,0.0,0.06586744636297226,0.004750717431306839,0.09349590539932251,0.3055257499217987,0.06819531321525574,0.06398928910493851,0.0,0.0,0.3314927816390991,0.09028347581624985,0.0,0.0042977118864655495,0.0,0.0,0.0,0.22671645879745483,0.0,0.0,0.041299331933259964,0.0,0.0,0.2503538131713867,0.0,0.022706106305122375,0.06320786476135254,0.07526744902133942,0.08205068111419678,0.04469422250986099,0.0,0.0,0.1828446090221405,0.0,0.03425118327140808,0.08837965875864029,0.17662881314754486,0.0997982919216156,0.010928774252533913,0.033575721085071564,0.11723290383815765,0.12183787673711777,0.06483621895313263,0.10950488597154617,0.0,0.06910058856010437,0.0,0.026790384203195572,0.0,0.0,0.0,0.029869750142097473,0.0,0.0
00:00:01:40.000,61,0.020615629851818085,0.045859888195991516,0.11191224306821823,0.0,0.031289972364902496,0.32819753885269165,0.16650721430778503,0.07321318238973618,0.0,0.06459737569093704,0.006573650985956192,0.09174326062202454,0.3072582483291626,0.06797760725021362,0.06444936245679855,0.0,0.0,0.3276842534542084,0.09047573804855347,0.0,0.002704405225813389,0.0,0.0,0.0,0.23106670379638672,0.0,0.0,0.042119141668081284,0.0,0.0,0.24832141399383545,0.0,0.02382597327232361,0.06345640122890472,0.07552860677242279,0.08182679116725922,0.04551297426223755,0.0,0.0,0.18150514364242554,0.0,0.035811252892017365,0.08769579976797104,0.17733706533908844,0.09878362715244293,0.011925676837563515,0.03256727010011673,0.11991240084171295,0.12361303716897964,0.06750984489917755,0.10993288457393646,0.0,0.06590388715267181,0.0,0.02722863480448723,0.0,0.0,0.0,0.03259363770484924,0.0,0.0
00:00:01:41.000,61,0.021100081503391266,0.04268624633550644,0.11078762263059616,0.0,0.032778091728687286,0.3301715850830078,0.16938510537147522,0.0731406882405281,0.0,0.06546716392040253,0.006006002426147461,0.0927259624004364,0.3079323172569275,0.0695239007472992,0.06436731666326523,0.0,0.0,0.3277604281902313,0.09070783108472824,0.0,0.0022788429632782936,0.0,0.0,0.0,0.2307049036026001,0.0,0.0,0.0419875793159008,0.0,0.0,0.24757209420204163,0.0,0.024063855409622192,0.0623677559196949,0.07474106550216675,0.081144779920578,0.045129016041755676,0.0,0.0,0.17995639145374298,0.0,0.03565166890621185,0.08728723973035812,0.1764855533838272,0.09895049035549164,0.011937359347939491,0.03208862990140915,0.11861914396286011,0.12252707034349442,0.06663115322589874,0.10760810971260071,0.0,0.06434400379657745,0.0,0.027019772678613663,0.0,0.0,0.0,0.03231362998485565,0.0,0.0
00:00:01:42.000,61,0.020109079778194427,0.035679709166288376,0.10908027738332748,0.0,0.03584357351064682,0.33466917276382446,0.17382776737213135,0.07152508944272995,0.0,0.06691594421863556,0.006401572376489639,0.09389939904212952,0.3104383945465088,0.07134762406349182,0.0637090876698494,0.0,0.0,0.32700905203819275,0.09207537025213242,0.0,0.0022987211123108864,0.0,0.0,0.0,0.22864246368408203,0.0,0.0,0.04175287112593651,0.0,0.0,0.2450680434703827,0.0,0.024817995727062225,0.061757881194353104,0.07297815382480621,0.08044669032096863,0.04481244087219238,0.0,0.0,0.1753096580505371,0.0,0.03607279807329178,0.08730245381593704,0.17553935945034027,0.09872488677501678,0.012030044570565224,0.030751658603549004,0.11688731610774994,0.1205592229962349,0.06497831642627716,0.10335841029882431,0.0,0.06001780927181244,0.0,0.026995878666639328,0.0,0.0,0.0,0.03210762143135071,0.0,0.0
00:00:01:43.000,61,0.018436260521411896,0.030910298228263855,0.10714320093393326,0.0,0.037992171943187714,0.33746352791786194,0.1757766306400299,0.0694572702050209,0.0,0.06769171357154846,0.00696820393204689,0.09442496299743652,0.31198984384536743,0.07218839228153229,0.06334898620843887,0.0,0.0,0.3266090154647827,0.09334824234247208,0.0,0.0024562114849686623,0.0,0.0,0.0,0.22669267654418945,0.0,0.0,0.04171275720000267,0.0,0.0,0.24290132522583008,0.0,0.025635123252868652,0.06259962916374207,0.071994349360466,0.08032213151454926,0.04503559321165085,0.0,0.0,0.17165608704090118,0.0,0.03731411695480347,0.08808661252260208,0.17500494420528412,0.09799140691757202,0.012071618810296059,0.029907776042819023,0.116124227643013,0.11960987001657486,0.06443284451961517,0.10091632604598999,0.0,0.056945860385894775,0.0,0.02698357030749321,0.0,0.0,0.0,0.0319254994392395,0.0,0.0
00:00:01:44.000,61,0.01767081767320633,0.02745828777551651,0.10358274728059769,0.0,0.04024115949869156,0.3380645513534546,0.17570289969444275,0.06701634079217911,0.0,0.06818726658821106,0.005284082144498825,0.0952606201171875,0.3134106397628784,0.07243691384792328,0.06289977580308914,0.0,0.0,0.3258931338787079,0.09324578195810318,0.0,0.0019180560484528542,0.0,0.0,0.0,0.22297769784927368,0.0,0.0,0.04163346812129021,0.0,0.0,0.24113869667053223,0.0,0.026462718844413757,0.06319673359394073,0.07118059694766998,0.08040162920951843,0.045311570167541504,0.0,0.0,0.16814011335372925,0.0,0.03713642805814743,0.08686359971761703,0.17291070520877838,0.09738075733184814,0.010297546163201332,0.030488623306155205,0.11336204409599304,0.1186293214559555,0.06451819837093353,0.09969010949134827,0.0,0.05680753290653229,0.0,0.02786894515156746,0.0,0.0,0.0,0.03066296875476837,0.0,0.0
00:00:01:45.000,61,0.0203087255358696,0.027908727526664734,0.10476735979318619,0.0,0.039410993456840515,0.33742183446884155,0.17898541688919067,0.07356076687574387,0.0,0.07003255188465118,0.0016137920320034027,0.0984269380569458,0.311335951089859,0.07292035222053528,0.06298721581697464,0.0,0.0,0.3340916633605957,0.09168634563684464,0.0,0.00016766134649515152,0.0,0.0,0.0,0.2188531458377838,0.0,0.0,0.03995153680443764,0.0,0.0,0.244066059589386,0.0,0.024783141911029816,0.05873100832104683,0.06914451718330383,0.07929189503192902,0.04251081496477127,0.0,0.0,0.1696130335330963,0.0,0.03214540332555771,0.08459030836820602,0.1719958633184433,0.10212542116641998,0.00946597196161747,0.03117971681058407,0.10875430703163147,0.11670438945293427,0.0595993846654892,0.09891243278980255,0.0,0.0619586706161499,0.0,0.02881048247218132,0.0,0.0,0.0,0.026715099811553955,0.0,0.0
00:00:01:46.000,61,0.02922710031270981,0.03692656382918358,0.10955329984426498,0.0,0.03514526039361954,0.3304976522922516,0.17681443691253662,0.08515427261590958,0.0,0.0699622705578804,0.0,0.09905169904232025,0.304940402507782,0.07066847383975983,0.06385035067796707,0.0,0.0,0.3426661193370819,0.08956807106733322,0.0,0.0,0.0,0.0,0.0,0.21476826071739197,0.0,0.0,0.038627754896879196,0.0,0.0,0.24797430634498596,0.0,0.02255283296108246,0.053703609853982925,0.06745004653930664,0.07826441526412964,0.039808571338653564,0.0,0.0,0.17305590212345123,0.0,0.02389713004231453,0.07955721765756607,0.17161013185977936,0.1077549159526825,0.00950593687593937,0.03193255513906479,0.10483898222446442,0.11499929428100586,0.055300816893577576,0.10181517899036407,0.0,0.0705062747001648,0.0,0.030168931931257248,0.0,0.0,0.0,0.023675695061683655,0.0,0.0
00:00:01:47.000,61,0.028965361416339874,0.04073552042245865,0.11591153591871262,0.0,0.02944575436413288,0.3206212818622589,0.17323163151741028,0.10099781304597855,0.0,0.07291924208402634,0.0,0.10388821363449097,0.30612385272979736,0.07785223424434662,0.0641554668545723,0.0,0.0,0.34580352902412415,0.0852065160870552,0.0,0.0,0.0,0.0,0.0,0.2157067060470581,0.0,0.0,0.03777705505490303,0.0,0.0,0.24926260113716125,0.0,0.01958334445953369,0.04842323437333107,0.06506273150444031,0.07703247666358948,0.03704143315553665,0.0,0.0,0.17755596339702606,0.0,0.01634461060166359,0.09166377037763596,0.16510890424251556,0.10125571489334106,0.0006244275718927383,0.04203801974654198,0.09363113343715668,0.1049293726682663,0.058853596448898315,0.10206561535596848,0.0,0.07567690312862396,0.0,0.027553487569093704,0.0,0.0,0.0,0.02625945210456848,0.0,0.0
00:00:01:48.000,61,0.027489464730024338,0.04138190299272537,0.11442479491233826,0.0,0.028734689578413963,0.31989502906799316,0.17200663685798645,0.09915369004011154,0.0,0.07250814884901047,0.0,0.1043926477432251,0.305383563041687,0.07669797539710999,0.06302409619092941,0.0,0.0,0.3450678288936615,0.08392006158828735,0.0,0.0,0.0,0.0,0.0,0.21066319942474365,0.0,0.0,0.037813451141119,0.0,0.0,0.24765974283218384,0.0,0.01937146484851837,0.04685785248875618,0.06166424974799156,0.07610273361206055,0.036348819732666016,0.0,0.0,0.17738653719425201,0.0,0.014079958200454712,0.09054030478000641,0.16361358761787415,0.10077190399169922,0.0,0.043204888701438904,0.09117148071527481,0.1022382453083992,0.058206573128700256,0.10055554658174515,0.0,0.07772412896156311,0.0,0.026527229696512222,0.0,0.0,0.0,0.024384737014770508,0.0,0.0
00:00:01:49.000,61,0.13727355003356934,0.08959269523620605,0.1383412778377533,0.0,0.05772042274475098,0.19111962616443634,0.06100361794233322,0.1614597737789154,0.03707629442214966,0.052884459495544434,0.0,0.028826411813497543,0.2254103571176529,0.07329992949962616,0.06301560252904892,0.0,0.0,0.3388550579547882,0.07815822958946228,0.0,0.0,0.0,0.0,0.0,0.21998459100723267,0.0,0.0,0.03882234916090965,0.0,0.0,0.2441188395023346,0.0,0.01671280711889267,0.0434904582798481,0.06326249241828918,0.07543841004371643,0.03546682000160217,0.0,0.0,0.17864173650741577,0.0,0.03456743061542511,0.026046372950077057,0.08954447507858276,0.11601169407367706,0.0067424047738313675,0.0384514182806015,0.0533890575170517,0.08723526448011398,0.06899355351924896,0.1320362687110901,0.0,0.11515632271766663,0.0,0.0,0.0,0.046163689345121384,0.0,0.07421775907278061,0.0,0.0
00:00:01:50.000,61,0.15779459476470947,0.09652158617973328,0.11799522489309311,0.0,0.03560037165880203,0.1428704857826233,0.026198819279670715,0.17337501049041748,0.061522603034973145,0.034260913729667664,0.0,0.01975642517209053,0.19768770039081573,0.07733741402626038,0.0632840171456337,0.0,0.0,0.333758145570755,0.07788634300231934,0.0,0.0,0.0,0.0,0.0,0.22244149446487427,0.0,0.0,0.04089130833745003,0.0,0.0,0.24144187569618225,0.0,0.016867227852344513,0.04458961263298988,0.06551662087440491,0.0756712406873703,0.03699249029159546,0.0,0.0,0.17701879143714905,0.0,0.06574960052967072,0.021529197692871094,0.06709162890911102,0.10878735035657883,0.038278523832559586,0.020939147099852562,0.06238920986652374,0.08336254954338074,0.05896678939461708,0.12903191149234772,0.0,0.10605648905038834,0.0,0.0,0.0,0.050684601068496704,0.0,0.04997648298740387,0.0067342594265937805,0.0
00:00:01:51.000,61,0.17343047261238098,0.06692178547382355,0.06811364740133286,0.0,0.0,0.1311681568622589,0.01381704956293106,0.16180241107940674,0.09015476703643799,0.03005349449813366,0.0,0.021211955696344376,0.1957630217075348,0.05750596895813942,0.0626787319779396,0.0,0.0,0.3210552930831909,0.0765189677476883,0.0,0.0,0.0,0.0,0.0,0.22498971223831177,0.0,0.0,0.043025728315114975,0.0,0.0,0.23263967037200928,0.0,0.016963712871074677,0.04746163263916969,0.06868501007556915,0.07468096911907196,0.03902968019247055,0.0,0.0,0.17312154173851013,0.0,0.09513771533966064,0.03995039314031601,0.0772763043642044,0.05931101739406586,0.0,0.0009517427533864975,0.07065929472446442,0.0930355042219162,0.09074371308088303,0.11679066717624664,0.0,0.0881757140159607,0.0,0.005497884005308151,0.0,0.04051869735121727,0.0,0.04360663890838623,0.031109698116779327,0.0
00:00:01:52.000,61,0.16425925493240356,0.07581015676259995,0.09451334923505783,0.0,0.007579011842608452,0.13735328614711761,0.019411884248256683,0.159877747297287,0.06513538956642151,0.023417795076966286,0.0,0.027024243026971817,0.20230057835578918,0.06402431428432465,0.06187774986028671,0.0,0.0,0.33092451095581055,0.07809935510158539,0.0,0.0,0.0,0.0,0.0,0.22248154878616333,0.0,0.0,0.04115087911486626,0.0,0.0,0.23905211687088013,0.0,0.017339155077934265,0.0458730049431324,0.0659932941198349,0.07536530494689941,0.03724951297044754,0.0,0.0,0.1734357476234436,0.0,0.08685760200023651,0.028776250779628754,0.07570740580558777,0.08001963794231415,0.0033245328813791275,0.015037661418318748,0.05458327382802963,0.09026674181222916,0.06627543270587921,0.13106513023376465,0.0,0.098844513297081,0.0,0.005615580826997757,0.0,0.045082371681928635,0.0,0.04241522029042244,0.008905507624149323,0.0
00:00:01:53.000,61,0.16778670251369476,0.07494999468326569,0.098500095307827,0.0,0.009860897436738014,0.1434595137834549,0.016618862748146057,0.15644216537475586,0.06208120286464691,0.02445419505238533,0.0,0.0319218672811985,0.20376703143119812,0.06501127779483795,0.061809130012989044,0.0,0.0,0.33031970262527466,0.076338991522789,0.0,0.0,0.0,0.0,0.0,0.22908508777618408,0.0,0.0,0.04161432012915611,0.0,0.0,0.24048098921775818,0.0,0.017142608761787415,0.04594539478421211,0.06779754161834717,0.07588844001293182,0.03780633956193924,0.0,0.0,0.17487215995788574,0.0,0.0916193276643753,0.03412753343582153,0.0778452605009079,0.07529963552951813,0.0,0.01988050900399685,0.057959891855716705,0.09358268231153488,0.06177806109189987,0.13188788294792175,0.0,0.09983174502849579,0.0,0.0,0.0,0.04821865260601044,0.0,0.04628986865282059,0.004967503249645233,0.0
00:00:01:54.000,61,0.09105080366134644,0.07787232100963593,0.1454765796661377,0.0,0.04604429751634598,0.23108910024166107,0.09009900689125061,0.16179028153419495,0.0161360502243042,0.05044670030474663,0.0,0.04335206374526024,0.24933436512947083,0.08830486238002777,0.062294892966747284,0.0,0.0,0.34040942788124084,0.081013023853302,0.0,0.0,0.0,0.0,0.0,0.2269464135169983,0.0,0.0,0.04030415043234825,0.0,0.0,0.24843719601631165,0.0,0.018505282700061798,0.046553630381822586,0.06644725799560547,0.07760649919509888,0.037465065717697144,0.0,0.0,0.17741110920906067,0.0,0.024945583194494247,0.05572620779275894,0.11658579111099243,0.11797989904880524,0.0,0.06223665922880173,0.06075325608253479,0.09191156923770905,0.07438907027244568,0.12250055372714996,0.0,0.09439171850681305,0.0,0.020223524421453476,0.0,0.034487880766391754,0.0,0.09156880527734756,0.0,0.0
00:00:01:55.000,61,0.10173725336790085,0.08103048801422119,0.14391738176345825,0.0,0.05899868160486221,0.2090403437614441,0.07922538369894028,0.13325613737106323,0.030840948224067688,0.03922265022993088,0.0,0.03953315690159798,0.24685527384281158,0.09657711535692215,0.06147295981645584,0.0,0.0,0.33981576561927795,0.08089205622673035,0.0,0.0,0.0,0.0,0.0,0.2291349172592163,0.0,0.0,0.04052406921982765,0.0,0.0,0.24773594737052917,0.0,0.018735423684120178,0.04892658069729805,0.06901484727859497,0.07831428945064545,0.03837990760803223,0.0,0.0,0.17616325616836548,0.0,0.05039544403553009,0.06074841320514679,0.09534306079149246,0.10323142260313034,0.0,0.05305635184049606,0.062064029276371,0.10064820945262909,0.06307337433099747,0.13701200485229492,0.0,0.09538695961236954,0.0,0.007134469226002693,0.0,0.0289731677621603,0.0,0.08840272575616837,0.0,0.0
00:00:01:56.000,61,0.009299762547016144,0.04749559611082077,0.1230013370513916,0.0,0.030494825914502144,0.310619056224823,0.16212555766105652,0.09435521811246872,0.0,0.08183330297470093,0.01004776731133461,0.09824548661708832,0.30276599526405334,0.08427388966083527,0.0605410560965538,0.0,0.0,0.3427477777004242,0.08382492512464523,0.0,0.0,0.0,0.0,0.0,0.2220143973827362,0.0,0.0,0.039645228534936905,0.0,0.0,0.2508932054042816,0.0,0.019939273595809937,0.050562355667352676,0.06714014708995819,0.07881465554237366,0.038567207753658295,0.0,0.0,0.1771872341632843,0.0,0.01643846184015274,0.10002200305461884,0.1643860936164856,0.08674228191375732,0.0,0.04738466441631317,0.08506273478269577,0.09351140260696411,0.06920589506626129,0.10627369582653046,0.0,0.07876864820718765,0.0,0.024573585018515587,0.0,0.0,0.0,0.03722459077835083,0.0,0.0
