Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.032893091440200806,0.12153017520904541,0.282854825258255,0.0,0.004100140184164047,0.31502872705459595,0.0610303096473217,0.006975356489419937,0.2017621099948883,0.007939940318465233,0.17315673828125,0.0,0.29989635944366455,0.0,0.03667725622653961,0.0,0.06662484258413315,0.0,0.0,0.10601037740707397,0.08523866534233093,0.0,0.0,0.18303273618221283,0.20681267976760864,0.0,0.0,0.0,0.07325080782175064,0.11959420889616013,0.0,0.09322664141654968,0.05243738368153572,0.0,0.0,0.0,0.11884156614542007,0.12155456840991974,0.0,0.1341582089662552,0.16185973584651947,0.229747474193573,0.0972389504313469,0.3240377604961395,0.02438584342598915,0.0,0.12207483500242233,0.30292195081710815,0.3075488209724426,0.2815361022949219,0.29091525077819824,0.0,0.19999876618385315,0.13631930947303772,0.02768578752875328,0.0,0.050421372056007385,0.0,0.13983573019504547,0.1751987785100937,0.0
00:00:01:35.000,61,0.035209476947784424,0.12905916571617126,0.2826116681098938,0.0,0.008151613175868988,0.3134649991989136,0.06077411398291588,0.012978989630937576,0.2062789797782898,0.0061042518354952335,0.17321477830410004,0.0,0.29673993587493896,0.000997321680188179,0.03660639375448227,0.0,0.0670570656657219,0.0,0.0,0.10758058726787567,0.08315017074346542,0.0,0.0,0.18253053724765778,0.20625947415828705,0.0,0.0,0.0,0.07264633476734161,0.11861228197813034,0.0,0.09089230000972748,0.052083056420087814,0.0,0.0,0.0,0.11703110486268997,0.12615647912025452,0.0,0.13447891175746918,0.1620599627494812,0.23226478695869446,0.0944216251373291,0.3219810724258423,0.02127496525645256,0.0,0.12397562712430954,0.299178808927536,0.30962520837783813,0.28411367535591125,0.2918575704097748,0.0,0.1952882707118988,0.13698498904705048,0.027126722037792206,0.0,0.05535022169351578,0.0,0.14058302342891693,0.1727115362882614,0.0
00:00:01:36.000,61,0.036480531096458435,0.13937313854694366,0.2846619188785553,0.0,0.013873545452952385,0.31359976530075073,0.05891072377562523,0.022987399250268936,0.2127746045589447,0.004745392594486475,0.17085054516792297,0.0,0.29917633533477783,0.008472027257084846,0.037460148334503174,0.0,0.06769262999296188,0.0,0.0,0.10887123644351959,0.08187200874090195,0.0,0.0,0.17977605760097504,0.2038818746805191,0.0,0.0,0.0,0.07246707379817963,0.1178874745965004,0.0,0.08935701847076416,0.05187293142080307,0.0,0.0,0.0,0.11550266295671463,0.12879027426242828,0.0,0.1341421902179718,0.16171330213546753,0.2340182662010193,0.09221968054771423,0.32204046845436096,0.01938418671488762,0.0,0.1268393099308014,0.2970270812511444,0.3134559392929077,0.2918274998664856,0.29139190912246704,0.0,0.18697430193424225,0.1398525983095169,0.03052990883588791,0.0,0.05824122577905655,0.0,0.1433417797088623,0.16927693784236908,0.0
00:00:01:37.000,61,0.034649837762117386,0.14733554422855377,0.2886761724948883,0.0,0.017691491171717644,0.31148862838745117,0.05727812647819519,0.03261541947722435,0.21788111329078674,0.002718935254961252,0.16822154819965363,0.0,0.2971493601799011,0.010952429845929146,0.03858065605163574,0.0,0.06813304871320724,0.0,0.0,0.10870008170604706,0.07885067164897919,0.0,0.0,0.18058055639266968,0.20462645590305328,0.0,0.0,0.0,0.07265041023492813,0.11762944608926773,0.0,0.08820001780986786,0.051376860588788986,0.0,0.0,0.0,0.11436153203248978,0.13270966708660126,0.0,0.13476121425628662,0.16233544051647186,0.2325938642024994,0.09544674307107925,0.3209875524044037,0.017035555094480515,0.0,0.12935423851013184,0.29705849289894104,0.3139418363571167,0.2984616458415985,0.29222169518470764,0.0,0.18375012278556824,0.14643773436546326,0.031062178313732147,0.0,0.058799050748348236,0.0,0.14547419548034668,0.17106981575489044,0.0
00:00:01:38.000,61,0.037178292870521545,0.13709868490695953,0.28392577171325684,0.0,0.013501346111297607,0.311640202999115,0.0567442961037159,0.024306651204824448,0.21399971842765808,0.004731616470962763,0.17241628468036652,0.0,0.2966761589050293,0.009984130039811134,0.038317665457725525,0.0,0.06819026917219162,0.0,0.0,0.10797037184238434,0.07689210772514343,0.0,0.0,0.17901593446731567,0.20237229764461517,0.0,0.0,0.0,0.07204976677894592,0.1165766790509224,0.0,0.08738450706005096,0.05112418532371521,0.0,0.0,0.0,0.11333785206079483,0.13596680760383606,0.0,0.13487526774406433,0.16243787109851837,0.2355690896511078,0.09376727044582367,0.31527969241142273,0.017871905118227005,0.0,0.12576371431350708,0.2979382872581482,0.31236058473587036,0.2910562753677368,0.28985145688056946,0.0,0.1843804270029068,0.13930264115333557,0.027109261602163315,0.0,0.05663397163152695,0.0,0.14158309996128082,0.16844028234481812,0.0
00:00:01:39.000,61,0.038042157888412476,0.1318783462047577,0.28134316205978394,0.0,0.011666752398014069,0.30970847606658936,0.054162170737981796,0.020783070474863052,0.21354645490646362,0.004053967539221048,0.17650578916072845,0.0,0.2931247353553772,0.009021366015076637,0.0389033704996109,0.0,0.06841947883367538,0.0,0.0,0.11047758162021637,0.07516300678253174,0.0,0.0,0.17930158972740173,0.20213289558887482,0.0,0.0,0.0,0.07178056240081787,0.11635027080774307,0.0,0.0861252099275589,0.05051328241825104,0.0,0.0,0.0,0.11241494119167328,0.13648800551891327,0.0,0.13542987406253815,0.1629813015460968,0.2368549108505249,0.09489551186561584,0.3088265657424927,0.01803601160645485,0.0,0.12447505444288254,0.3007388710975647,0.30992722511291504,0.28762322664260864,0.2897530496120453,0.0,0.1864776462316513,0.13710567355155945,0.02326318994164467,0.0,0.055289994925260544,0.0,0.13795801997184753,0.1689373105764389,0.0
00:00:01:40.000,61,0.04057086259126663,0.1428256630897522,0.28385043144226074,0.0,0.017261425033211708,0.30925452709198,0.04985976219177246,0.03188903257250786,0.22052451968193054,0.003173334989696741,0.1762365996837616,0.0,0.29370957612991333,0.01289127953350544,0.03843139857053757,0.0,0.06806089729070663,0.0,0.0,0.11586728692054749,0.07710359990596771,0.0,0.0,0.1716063767671585,0.19382832944393158,0.0,0.0,0.0,0.07085978984832764,0.11618243902921677,0.0,0.08553946018218994,0.05038810148835182,0.0,0.0,0.0,0.11205364763736725,0.1321997493505478,0.0,0.13435395061969757,0.16176137328147888,0.23751556873321533,0.09707581251859665,0.31118351221084595,0.017308413982391357,0.0,0.12593276798725128,0.29801565408706665,0.3110276460647583,0.29434043169021606,0.29238414764404297,0.0,0.17848777770996094,0.14449197053909302,0.025776229798793793,0.0,0.05588275194168091,0.0,0.1394270956516266,0.1687745749950409,0.0
00:00:01:41.000,61,0.043756820261478424,0.17789597809314728,0.2894597351551056,0.0,0.03473186865448952,0.30131828784942627,0.04597632214426994,0.06922174990177155,0.2321593463420868,0.0,0.16433435678482056,0.0,0.2849843204021454,0.014516251161694527,0.03763309121131897,0.0,0.06779106706380844,0.0,0.0,0.1238534152507782,0.08001964539289474,0.0,0.0,0.16189885139465332,0.18339665234088898,0.0,0.0,0.0,0.07011210918426514,0.11677030473947525,0.0,0.08455273509025574,0.049888141453266144,0.0,0.0,0.0,0.11145143210887909,0.12811776995658875,0.0,0.13288594782352448,0.16009095311164856,0.22941195964813232,0.11600586026906967,0.3212025463581085,0.029187027364969254,0.0,0.1271374523639679,0.2943599820137024,0.296747088432312,0.3056681454181671,0.2928726077079773,0.0,0.16968047618865967,0.1863383650779724,0.026563644409179688,0.0,0.06376913189888,0.0,0.1472252458333969,0.1771048605442047,0.0
00:00:01:42.000,61,0.04385273531079292,0.13601817190647125,0.27537837624549866,0.0,0.015783339738845825,0.3073943257331848,0.04612911865115166,0.024749059230089188,0.21292024850845337,0.008875275030732155,0.18087568879127502,0.0,0.2941223680973053,0.010880859568715096,0.03478088974952698,0.0,0.0667489692568779,0.0,0.0,0.12759576737880707,0.08570465445518494,0.0,0.0,0.1499616503715515,0.17005354166030884,0.0,0.0,0.0,0.06880339235067368,0.11509252339601517,0.0,0.08418276906013489,0.050096962600946426,0.0,0.0,0.0,0.11131036281585693,0.11696919798851013,0.0,0.12787961959838867,0.15441477298736572,0.236153244972229,0.0978207141160965,0.3105924427509308,0.020018037408590317,0.0,0.11930631846189499,0.2902786135673523,0.3040519058704376,0.282900333404541,0.2889699935913086,0.0,0.1738356202840805,0.13736814260482788,0.024264149367809296,0.0,0.04928436875343323,0.0,0.13746944069862366,0.16112901270389557,0.0
00:00:01:43.000,61,0.05870899558067322,0.09578118473291397,0.28033122420310974,0.0,0.0,0.309318870306015,0.04751569405198097,0.0,0.19744780659675598,0.01576068438589573,0.17796114087104797,0.0,0.311691015958786,0.0,0.03316803276538849,0.0,0.06586336344480515,0.0,0.0,0.13084320724010468,0.09201806783676147,0.0,0.0,0.1397261917591095,0.15846198797225952,0.0,0.0,0.0,0.06795913726091385,0.1136222556233406,0.0,0.08488382399082184,0.05064551904797554,0.0,0.0,0.0,0.11183279007673264,0.10272873938083649,0.0,0.12252764403820038,0.14832061529159546,0.22827422618865967,0.11000153422355652,0.3040528893470764,0.03126614913344383,0.0,0.09953276813030243,0.2861245274543762,0.28058841824531555,0.25592294335365295,0.2861328125,0.0,0.18854095041751862,0.11467154324054718,0.01341437641531229,0.0,0.026838839054107666,0.0,0.12179245054721832,0.15922363102436066,0.0
00:00:01:44.000,61,0.06588615477085114,0.0910780131816864,0.2790132164955139,0.0,0.0,0.3082864284515381,0.047646213322877884,0.0,0.19240479171276093,0.016388453543186188,0.17680703103542328,0.0,0.31793975830078125,0.0,0.032594770193099976,0.0,0.06573372334241867,0.0,0.0,0.140592560172081,0.09957477450370789,0.0,0.0,0.12719203531742096,0.1459914594888687,0.0,0.0,0.0,0.06720802187919617,0.11383142322301865,0.0,0.08406007289886475,0.050679028034210205,0.0,0.0,0.0,0.11161340028047562,0.09317249059677124,0.0,0.1189311146736145,0.1443130075931549,0.22478699684143066,0.11539821326732635,0.3007639944553375,0.03434080630540848,0.0,0.0939413383603096,0.28037914633750916,0.27688780426979065,0.2500837445259094,0.2816552519798279,0.0,0.18583950400352478,0.10747121274471283,0.012206007726490498,0.0,0.019185960292816162,0.0,0.12104129046201706,0.1552673727273941,0.0
00:00:01:45.000,61,0.05356438457965851,0.10496438294649124,0.2738555669784546,0.0,0.001044347882270813,0.30922502279281616,0.04133376479148865,0.0,0.20155933499336243,0.017458101734519005,0.18671344220638275,0.0,0.2983274757862091,0.004885094240307808,0.033244453370571136,0.0,0.06625255197286606,0.0,0.0,0.15005742013454437,0.10473057627677917,0.0,0.0,0.121025450527668,0.14049449563026428,0.0,0.0,0.0,0.06720171123743057,0.11593250185251236,0.0,0.08311165869235992,0.05051611736416817,0.0,0.0,0.0,0.11150701344013214,0.09197142720222473,0.0,0.11850708723068237,0.14398202300071716,0.23370125889778137,0.10184469819068909,0.3055201768875122,0.02802877128124237,0.0,0.10480551421642303,0.27831408381462097,0.28559017181396484,0.25939494371414185,0.28187984228134155,0.0,0.17907986044883728,0.1200089305639267,0.011159435845911503,0.0,0.03465155512094498,0.0,0.12815934419631958,0.15264193713665009,0.0
00:00:01:46.000,61,0.04522891715168953,0.16062197089195251,0.2729634642601013,0.0,0.03281620144844055,0.2924562096595764,0.039523929357528687,0.04289138689637184,0.21074053645133972,0.010351845994591713,0.18012818694114685,0.0,0.2757914662361145,0.012597890570759773,0.03252232074737549,0.0,0.06598309427499771,0.0,0.0,0.15556438267230988,0.10756034404039383,0.0,0.0,0.11407745629549026,0.13413311541080475,0.0,0.0,0.0,0.06694043427705765,0.11733152717351913,0.0,0.082060307264328,0.0504382885992527,0.0,0.0,0.0,0.11114460974931717,0.09281891584396362,0.0,0.11878547072410583,0.14450328052043915,0.23065486550331116,0.10737958550453186,0.31899768114089966,0.02895994856953621,0.0,0.11112707108259201,0.27799150347709656,0.29283592104911804,0.28029027581214905,0.2792949676513672,0.0,0.16192330420017242,0.15606200695037842,0.018965858966112137,0.0,0.04497635364532471,0.0,0.14520816504955292,0.15730248391628265,0.0
00:00:01:47.000,61,0.04207303002476692,0.1810435652732849,0.2759130299091339,0.0,0.042280808091163635,0.2862948775291443,0.041765034198760986,0.06491202116012573,0.21389925479888916,0.0,0.1684071123600006,0.0,0.27497154474258423,0.010127292945981026,0.032002851366996765,0.0,0.06556650251150131,0.0,0.0,0.15528498589992523,0.11176880449056625,0.0,0.0,0.11137644201517105,0.13160830736160278,0.0,0.0,0.0,0.06733279675245285,0.11845353990793228,0.0,0.08388079702854156,0.05123751983046532,0.0,0.0,0.0,0.1125941202044487,0.08497932553291321,0.0,0.11676330864429474,0.14242535829544067,0.22555232048034668,0.11736933141946793,0.32679057121276855,0.04034863039851189,0.0,0.11057164520025253,0.27261120080947876,0.2867916226387024,0.289362370967865,0.27888935804367065,0.0,0.1603046953678131,0.18439644575119019,0.018807731568813324,0.0,0.052098795771598816,0.0,0.15337036550045013,0.1627717763185501,0.0
00:00:01:48.000,61,0.03783664107322693,0.22955574095249176,0.2855013608932495,0.0,0.055474068969488144,0.264751672744751,0.03589976578950882,0.08914710581302643,0.23172739148139954,0.0,0.15814918279647827,0.0,0.2636582851409912,0.002817424014210701,0.033881232142448425,0.0,0.06581795960664749,0.0,0.0,0.15111003816127777,0.11473405361175537,0.0,0.0,0.11423677951097488,0.13547180593013763,0.0,0.0,0.0,0.06880464404821396,0.1204812154173851,0.0,0.08737470209598541,0.05267052724957466,0.0,0.0,0.0,0.11451990157365799,0.07857504487037659,0.0,0.11586150527000427,0.14191821217536926,0.22643190622329712,0.14556506276130676,0.3290001451969147,0.06098314747214317,0.0,0.09533572196960449,0.2715812921524048,0.2751145362854004,0.28289228677749634,0.2887631356716156,0.0,0.17258097231388092,0.22920775413513184,0.009141535498201847,0.0,0.06892778724431992,0.0,0.15616726875305176,0.17708627879619598,0.0
00:00:01:49.000,61,0.04864098131656647,0.24324393272399902,0.2789134979248047,0.0,0.050894562155008316,0.2491423487663269,0.029299583286046982,0.1072971373796463,0.24562662839889526,0.0,0.15807442367076874,0.0,0.24146905541419983,0.00501321442425251,0.035096675157547,0.0,0.06528089195489883,0.0,0.0,0.14494827389717102,0.11516732722520828,0.0,0.0,0.1206405833363533,0.14293482899665833,0.0,0.0,0.0,0.06954166293144226,0.12137221544981003,0.0,0.09114854037761688,0.053918007761240005,0.0,0.0,0.0,0.11615844815969467,0.07287724316120148,0.0,0.11703468859195709,0.14351482689380646,0.23557251691818237,0.16495025157928467,0.3072630763053894,0.06114334985613823,0.0,0.08474577218294144,0.2845799922943115,0.27394962310791016,0.25743961334228516,0.2865805923938751,0.0,0.17121769487857819,0.2406914234161377,0.013799422420561314,0.0,0.07960261404514313,0.0,0.1552334725856781,0.17135626077651978,0.0
00:00:01:50.000,61,0.05158724635839462,0.2514079511165619,0.27152019739151,0.0,0.04939103499054909,0.24464567005634308,0.022999480366706848,0.12042801082134247,0.2543475925922394,0.0,0.1527547985315323,0.007106822915375233,0.22772571444511414,0.012051092460751534,0.03585749864578247,0.0,0.06477449089288712,0.0,0.0,0.13690385222434998,0.11039424687623978,0.0,0.0,0.12809565663337708,0.15038356184959412,0.0,0.0,0.0,0.06999944895505905,0.12155922502279282,0.0,0.09355884790420532,0.0544380284845829,0.0,0.0,0.0,0.11661947518587112,0.07510913908481598,0.0,0.11931112408638,0.1460595577955246,0.23229080438613892,0.16638809442520142,0.29342344403266907,0.0589975081384182,0.0,0.07778995484113693,0.2820332944393158,0.26774168014526367,0.250188410282135,0.2819197475910187,0.0,0.1634083092212677,0.24230626225471497,0.018167681992053986,0.0,0.09384609758853912,0.0,0.16071106493473053,0.15809626877307892,0.0
00:00:01:51.000,61,0.05608784407377243,0.2621837854385376,0.2583729326725006,0.0,0.048688989132642746,0.23989638686180115,0.013341840356588364,0.13798242807388306,0.26653170585632324,0.0,0.14550495147705078,0.021090876311063766,0.20710715651512146,0.0235720444470644,0.03627631813287735,0.0,0.06381209939718246,0.0,0.0,0.12915222346782684,0.10543719679117203,0.0,0.0,0.1386861950159073,0.16121405363082886,0.0,0.0,0.0,0.06990551948547363,0.12097915261983871,0.0,0.0961221307516098,0.05484192445874214,0.0,0.0,0.0,0.11619765311479568,0.07588262856006622,0.0,0.12236549705266953,0.14915670454502106,0.22783344984054565,0.16759011149406433,0.2778204381465912,0.05686501786112785,0.0,0.06742620468139648,0.27469921112060547,0.25594544410705566,0.24457275867462158,0.27305251359939575,0.0,0.14725105464458466,0.24699121713638306,0.022687003016471863,0.0,0.11480684578418732,0.0,0.1731906235218048,0.1363506019115448,0.0
00:00:01:52.000,61,0.05691011995077133,0.2621488869190216,0.2595120370388031,0.0,0.049267929047346115,0.24066853523254395,0.015623267740011215,0.1398649960756302,0.269946426153183,0.0,0.1450950801372528,0.021727822721004486,0.2063031941652298,0.023170756176114082,0.036616235971450806,0.0,0.06420332938432693,0.0,0.0,0.1280645728111267,0.1037955954670906,0.0,0.0,0.14242058992385864,0.16543062031269073,0.0,0.0,0.0,0.07046275585889816,0.12196290493011475,0.0,0.09604071080684662,0.05467042699456215,0.0,0.0,0.0,0.11643334478139877,0.0805603563785553,0.0,0.12419265508651733,0.15117886662483215,0.2257356345653534,0.1690707504749298,0.2769816517829895,0.057558443397283554,0.0,0.06742869317531586,0.2764422595500946,0.25570589303970337,0.24597011506557465,0.2730911374092102,0.0,0.14534930884838104,0.2481582760810852,0.022390320897102356,0.0,0.11778019368648529,0.0,0.1766689121723175,0.13568900525569916,0.0
00:00:01:53.000,61,0.058950603008270264,0.2576698064804077,0.25824257731437683,0.0,0.052395280450582504,0.24060343205928802,0.023087039589881897,0.1502154916524887,0.2797778248786926,0.0,0.13805022835731506,0.02297121286392212,0.20100454986095428,0.021845804527401924,0.037568166851997375,0.0,0.06276308745145798,0.0,0.0,0.12466801702976227,0.09960165619850159,0.0,0.0,0.14750102162361145,0.17083173990249634,0.0,0.0,0.0,0.07071467489004135,0.12142222374677658,0.0,0.09653626382350922,0.05468480661511421,0.0,0.0,0.0,0.11488265544176102,0.082771897315979,0.0,0.12658199667930603,0.15311534702777863,0.2129661738872528,0.17433619499206543,0.26927831768989563,0.06127564236521721,0.0,0.06845869868993759,0.27916669845581055,0.24780723452568054,0.25182515382766724,0.26798465847969055,0.0,0.13462021946907043,0.2467954456806183,0.02107428014278412,0.0,0.12859869003295898,0.0,0.1877450942993164,0.12947514653205872,0.0
00:00:01:54.000,61,0.05518180876970291,0.25835949182510376,0.2584279179573059,0.0,0.05150512978434563,0.24093830585479736,0.02072305977344513,0.14348439872264862,0.27600306272506714,0.0,0.14004097878932953,0.02278953045606613,0.20364005863666534,0.021841155365109444,0.036483630537986755,0.0,0.06291986256837845,0.0,0.0,0.12160174548625946,0.1007518470287323,0.0,0.0,0.1447352170944214,0.1684204339981079,0.0,0.0,0.0,0.07021061331033707,0.12034019082784653,0.0,0.09670302271842957,0.054902080446481705,0.0,0.0,0.0,0.1151181235909462,0.0816388726234436,0.0,0.12485690414905548,0.15148355066776276,0.21831262111663818,0.17370861768722534,0.2722759246826172,0.06015295907855034,0.0,0.0682603046298027,0.2775401473045349,0.24972717463970184,0.24816220998764038,0.26903036236763,0.0,0.13827908039093018,0.2456105351448059,0.020830899477005005,0.0,0.12349334359169006,0.0,0.1842641830444336,0.13077053427696228,0.0
