Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16759462654590607,0.1460205316543579,0.14759506285190582,0.0,0.0,0.11658333241939545,0.0015949234366416931,0.16466620564460754,0.1367724984884262,0.060015495866537094,0.0299544520676136,0.0,0.10982909798622131,0.004681829363107681,0.0,0.0,0.011046372354030609,0.019815437495708466,0.12959358096122742,0.0,0.12140476703643799,0.0,0.0,0.13989798724651337,0.0,0.0,0.0,0.0,0.05409563332796097,0.057940639555454254,0.0,0.08016161620616913,0.0,0.07720229029655457,0.0,0.06076589226722717,0.06502842903137207,0.42601561546325684,0.41706833243370056,0.06656373292207718,0.07172815501689911,0.05949019268155098,0.029168210923671722,0.1405918151140213,0.016815967857837677,0.0,0.0,0.11774877458810806,0.1087249293923378,0.13984115421772003,0.10704202204942703,0.0,0.08201394230127335,0.0,0.03745180368423462,0.0,0.09429292380809784,0.0,0.0493432842195034,0.07968226075172424,0.0
00:00:00:29.000,61,0.15423601865768433,0.14933037757873535,0.14778710901737213,0.0,0.0,0.11433416604995728,0.02379520982503891,0.1471814215183258,0.12024703621864319,0.044892165809869766,0.02703365497291088,0.0,0.1275918185710907,0.01727386750280857,0.0,0.0,0.010828457772731781,0.017133690416812897,0.12878063321113586,0.0,0.12126890569925308,0.0,0.0,0.1412329226732254,0.0,0.0,0.0,0.0,0.05480251461267471,0.05722982436418533,0.0,0.08037666976451874,0.0,0.07773082703351974,0.0,0.06158922612667084,0.06502588838338852,0.428810715675354,0.41970187425613403,0.0682431161403656,0.07353316247463226,0.07712278515100479,0.05286575108766556,0.13814911246299744,0.03271864354610443,0.0,0.007196392863988876,0.10816153138875961,0.11521731317043304,0.1300351619720459,0.1082669347524643,0.0,0.07737397402524948,0.015180028975009918,0.024474024772644043,0.0,0.08791057765483856,0.0,0.05151057243347168,0.061501022428274155,0.0
00:00:00:30.000,61,0.14893291890621185,0.13450747728347778,0.1369744837284088,0.0,0.0,0.11420448124408722,0.037888333201408386,0.13832738995552063,0.10277743637561798,0.0347767174243927,0.023153867572546005,0.0006209956482052803,0.1235208585858345,0.013039454817771912,0.0,0.0,0.010602876543998718,0.017150841653347015,0.12999184429645538,0.0,0.1221381425857544,0.0,0.0,0.1424563229084015,0.0,0.0,0.0,0.0,0.05474893003702164,0.05688375234603882,0.0,0.08076132833957672,0.0,0.07791619747877121,0.0,0.061439260840415955,0.06470151245594025,0.4289216995239258,0.4194859564304352,0.06811441481113434,0.0732736736536026,0.08584017306566238,0.06892408430576324,0.13050594925880432,0.034351885318756104,0.0,0.017592178657650948,0.10468113422393799,0.128485307097435,0.1104649007320404,0.11534209549427032,0.0,0.07272791117429733,0.006471801549196243,0.014689123257994652,0.0,0.08228589594364166,0.0,0.045876286923885345,0.0559665709733963,0.0
00:00:00:31.000,61,0.14486479759216309,0.09643813222646713,0.11228681355714798,0.0,0.010389904491603374,0.12523002922534943,0.043538205325603485,0.13786737620830536,0.09151484072208405,0.02209322154521942,0.00934392586350441,0.010360539890825748,0.13968530297279358,0.009766868315637112,0.0,0.0,0.009338781237602234,0.016365528106689453,0.1320672333240509,0.0,0.12449278682470322,0.0,0.0,0.13967235386371613,0.0,0.0,0.0,0.0,0.05452363193035126,0.05608777701854706,0.0,0.08009780943393707,0.0,0.07620380818843842,0.0,0.06063522398471832,0.06330543756484985,0.42808640003204346,0.4181849956512451,0.0674351304769516,0.07230058312416077,0.07575884461402893,0.07231440395116806,0.11577966064214706,0.04230693727731705,0.0,0.031488895416259766,0.10093892365694046,0.13790126144886017,0.07923345267772675,0.09886331111192703,0.0,0.053281575441360474,0.0,0.023943305015563965,0.0,0.05493463575839996,0.0,0.059601522982120514,0.03525865077972412,0.0
00:00:00:32.000,61,0.15068405866622925,0.09840082377195358,0.10218868404626846,0.0,0.00635270681232214,0.13601337373256683,0.05128120258450508,0.13005605340003967,0.08770617842674255,0.01608162745833397,0.010667894035577774,0.009106272831559181,0.14709177613258362,0.014356628060340881,0.0,0.0,0.00889730453491211,0.017260275781154633,0.13484030961990356,0.0,0.12618336081504822,0.0,0.0,0.1423099786043167,0.0,0.0,0.0,0.0,0.053877636790275574,0.05557069182395935,0.0,0.07987569272518158,0.0,0.0750393494963646,0.0,0.05910007655620575,0.062013838440179825,0.42687463760375977,0.4162461757659912,0.06633064150810242,0.07088707387447357,0.07599310576915741,0.07288934290409088,0.11513310670852661,0.05028996244072914,0.0,0.0302104614675045,0.09669464826583862,0.1301170289516449,0.07394944131374359,0.10035106539726257,0.0,0.053013645112514496,0.0,0.02205033227801323,0.0,0.043516673147678375,0.0,0.06040659546852112,0.03212319314479828,0.0
00:00:00:33.000,61,0.15880374610424042,0.09294664114713669,0.09127889573574066,0.0,0.0,0.1503104865550995,0.04950978606939316,0.12034240365028381,0.06994368135929108,0.01205979660153389,0.010359914973378181,0.011043200269341469,0.15349149703979492,0.018259231001138687,0.0,0.0,0.00900202989578247,0.0207439586520195,0.13725285232067108,0.0,0.12851649522781372,0.0,0.0,0.14323486387729645,0.0,0.0,0.0,0.0,0.05384649336338043,0.05623625963926315,0.0,0.0789257138967514,0.0,0.07280538231134415,0.0,0.05760674178600311,0.06034345179796219,0.4300740361213684,0.41878119111061096,0.06624764204025269,0.07069167494773865,0.07826928794384003,0.06414277851581573,0.10071409493684769,0.05655038356781006,0.0,0.03597370907664299,0.08747020363807678,0.11177165061235428,0.0784934014081955,0.09679625183343887,0.0,0.05651670694351196,0.0,0.019104765728116035,0.0,0.038728516548871994,0.0,0.054672569036483765,0.024997897446155548,0.0
00:00:00:34.000,61,0.15271322429180145,0.09887376427650452,0.09359828382730484,0.0,0.0,0.1472361981868744,0.05514766275882721,0.11880937218666077,0.07488004863262177,0.012402396649122238,0.012554182671010494,0.01188926212489605,0.15270236134529114,0.019373804330825806,0.0,0.0,0.00945957750082016,0.023860111832618713,0.1392023265361786,0.0,0.1302121877670288,0.0,0.0,0.14567652344703674,0.0,0.0,0.0,0.0,0.05358631908893585,0.05728699266910553,0.0,0.07858796417713165,0.0,0.07242292910814285,0.0,0.05663248896598816,0.06009136512875557,0.4312441349029541,0.41989126801490784,0.06589463353157043,0.07037989795207977,0.07959067821502686,0.06726047396659851,0.1068996861577034,0.05483195558190346,0.0,0.033218078315258026,0.09219852089881897,0.1187477707862854,0.07359645515680313,0.10100029408931732,0.0,0.05139680206775665,0.0,0.01813393272459507,0.0,0.03610622137784958,0.0,0.05888677015900612,0.02911008894443512,0.0
00:00:00:35.000,61,0.15572716295719147,0.08837534487247467,0.08640307933092117,0.0,0.0,0.15464910864830017,0.04670669138431549,0.1207146868109703,0.05905946344137192,0.01623336598277092,0.009306345134973526,0.008099054917693138,0.1585187315940857,0.02055981755256653,0.0,0.0,0.00885571539402008,0.02773495763540268,0.14252439141273499,0.0,0.13289229571819305,0.0,0.0,0.14469082653522491,0.0,0.0,0.0,0.0,0.054052457213401794,0.05790150910615921,0.0,0.07757459580898285,0.0,0.06919930875301361,0.0,0.05534423887729645,0.058020561933517456,0.4307551980018616,0.41901999711990356,0.06380347907543182,0.06812267005443573,0.08130098134279251,0.06355157494544983,0.09863493591547012,0.05894310399889946,0.0,0.036261558532714844,0.08118151128292084,0.10079529136419296,0.07782251387834549,0.09426002204418182,0.0,0.056039050221443176,0.0,0.017826532945036888,0.0,0.038362499326467514,0.0,0.055377401411533356,0.021673373878002167,0.0
00:00:00:36.000,61,0.1548123061656952,0.08204323798418045,0.08084313571453094,0.0,0.0,0.1564515233039856,0.04147503525018692,0.12375259399414062,0.04718606546521187,0.01978057250380516,0.0068549904972314835,0.0030521955341100693,0.16120576858520508,0.020673144608736038,0.0,0.0,0.008651167154312134,0.032060280442237854,0.14560797810554504,0.0,0.13650326430797577,0.0,0.0,0.13991796970367432,0.0,0.0,0.0,0.0,0.054217226803302765,0.05825354903936386,0.0,0.07775704562664032,0.0,0.06869583576917648,0.0,0.0545523464679718,0.05754236504435539,0.4253194332122803,0.4134413003921509,0.06028077006340027,0.0643249899148941,0.08245459198951721,0.06174853444099426,0.0940074771642685,0.06116018071770668,0.0,0.0363570898771286,0.07227186113595963,0.08750731498003006,0.0770162045955658,0.090128593146801,0.0,0.05719419941306114,0.0,0.017187340185046196,0.0,0.03777431324124336,0.0,0.054785408079624176,0.017245087772607803,0.0
00:00:00:37.000,61,0.15170684456825256,0.07879011332988739,0.08474503457546234,0.0,0.0,0.15194392204284668,0.03743152320384979,0.12299821525812149,0.04500894621014595,0.016198497265577316,0.008078085258603096,0.0,0.15797311067581177,0.01704469695687294,0.0,0.0,0.00865676999092102,0.03557019680738449,0.14595851302146912,0.0,0.13777516782283783,0.0,0.0,0.13773217797279358,0.0,0.0,0.0,0.0,0.055051811039447784,0.05946389585733414,0.0,0.07781533896923065,0.0,0.06788276880979538,0.0,0.05461208522319794,0.05717652663588524,0.4225453734397888,0.4106976091861725,0.058869365602731705,0.06293877959251404,0.08141428977251053,0.06158267706632614,0.09055221080780029,0.060135431587696075,0.0,0.03580569103360176,0.06894170492887497,0.08212558925151825,0.0735449269413948,0.08736540377140045,0.0,0.05935762822628021,0.0,0.01774468831717968,0.0,0.03642268106341362,0.0,0.05541641265153885,0.015661049634218216,0.0
00:00:00:38.000,61,0.1479714810848236,0.07614509016275406,0.08917339891195297,0.0,0.0,0.14799508452415466,0.032059196382761,0.12228214740753174,0.04388059303164482,0.012579228729009628,0.009361667558550835,0.0,0.15516939759254456,0.012675192207098007,0.0,0.0,0.00915568321943283,0.04026211053133011,0.14489111304283142,0.0,0.13604971766471863,0.0,0.0,0.13778869807720184,0.0,0.0,0.0,0.0,0.055643320083618164,0.06045667082071304,0.0,0.07759644091129303,0.0,0.06676782667636871,0.0,0.05440163612365723,0.05635181814432144,0.4214995503425598,0.40934857726097107,0.05773533880710602,0.061693087220191956,0.08100757747888565,0.06242320314049721,0.08697112649679184,0.058050818741321564,0.0,0.03464489057660103,0.0667642131447792,0.07791774719953537,0.07065315544605255,0.08538304269313812,0.0,0.06093170493841171,0.0,0.017946211621165276,0.0,0.03524167463183403,0.0,0.05641160160303116,0.015007760375738144,0.0
00:00:00:39.000,61,0.14687716960906982,0.07630697637796402,0.0926302894949913,0.0,0.0,0.14554250240325928,0.02899138256907463,0.12265235930681229,0.044909220188856125,0.010395418852567673,0.010835431516170502,0.0,0.15336334705352783,0.010421674698591232,0.0,0.0,0.009490642696619034,0.042362943291664124,0.14345082640647888,0.0,0.13263651728630066,0.0,0.0,0.14122506976127625,0.0,0.0,0.0,0.0,0.056606195867061615,0.061310164630413055,0.0,0.07824867963790894,0.00032857805490493774,0.06528213620185852,0.0,0.0549003928899765,0.05604301393032074,0.4255737066268921,0.4135730266571045,0.05825252830982208,0.06244419515132904,0.08125924319028854,0.06378522515296936,0.08572546392679214,0.05741250514984131,0.0,0.03390822932124138,0.06701075285673141,0.07749605178833008,0.07034021615982056,0.08532389998435974,0.0,0.06181766092777252,0.0,0.018024219200015068,0.0,0.03570825979113579,0.0,0.057651080191135406,0.015569712966680527,0.0
00:00:00:40.000,61,0.14121054112911224,0.07484117150306702,0.09978245943784714,0.0,0.0,0.14220330119132996,0.02173200622200966,0.11975846439599991,0.04615471884608269,0.005467589944601059,0.013911254703998566,0.0,0.15037095546722412,0.004719849675893784,0.0,0.0,0.012159738689661026,0.049405209720134735,0.1389838606119156,0.0,0.1267622858285904,0.0,0.0,0.1486748903989792,0.0,0.0,0.0,0.0,0.05767514556646347,0.06436200439929962,0.0,0.07778799533843994,0.0035831183195114136,0.06404668837785721,0.0,0.05518774688243866,0.05514650419354439,0.429145872592926,0.41681399941444397,0.05891672521829605,0.06335550546646118,0.08218605071306229,0.06675158441066742,0.08382091671228409,0.05351559817790985,0.0,0.03195653483271599,0.06840846687555313,0.0763900950551033,0.06894791126251221,0.08492303639650345,0.0,0.06261684745550156,0.0,0.01745600812137127,0.0,0.03559742495417595,0.0,0.06060776859521866,0.017393331974744797,0.0
00:00:00:41.000,61,0.1413198709487915,0.07451626658439636,0.1001841202378273,0.0,0.0,0.14102420210838318,0.020547624677419662,0.12008103728294373,0.04611406847834587,0.004927273839712143,0.01404678076505661,0.0,0.1493455171585083,0.003917183727025986,0.0,0.0,0.012521311640739441,0.0503765344619751,0.13804283738136292,0.0,0.12489538639783859,0.0,0.0,0.15126243233680725,0.0,0.0,0.0,0.0,0.05824608355760574,0.06488049030303955,0.0,0.0779404491186142,0.0036584436893463135,0.06252925097942352,0.0,0.055301815271377563,0.05484733730554581,0.433688223361969,0.4213978350162506,0.05977725237607956,0.06425978243350983,0.08197953552007675,0.06691118329763412,0.08343831449747086,0.05369433015584946,0.0,0.03154251351952553,0.06848425418138504,0.07625328749418259,0.0689009428024292,0.08461150527000427,0.0,0.06258095055818558,0.0,0.017469240352511406,0.0,0.03560696169734001,0.0,0.0606328621506691,0.01733214780688286,0.0
00:00:00:42.000,61,0.13827253878116608,0.071189284324646,0.09854009002447128,0.0,0.0,0.13918885588645935,0.01793554797768593,0.11809665709733963,0.043378692120313644,0.004395332187414169,0.012673269957304,0.0,0.14731886982917786,0.0014902912080287933,0.0,0.0,0.014410119503736496,0.05414135009050369,0.13447022438049316,0.0,0.1213570386171341,0.0,0.0,0.15630683302879333,0.0,0.0,0.0,0.0,0.05803993344306946,0.06639806181192398,0.0,0.07520323991775513,0.004694610834121704,0.05941792577505112,0.0,0.053880929946899414,0.05308038741350174,0.4381714463233948,0.4254470467567444,0.060415517538785934,0.06466490030288696,0.08050598949193954,0.0658612847328186,0.08187184482812881,0.05252385139465332,0.0,0.030122142285108566,0.06687549501657486,0.0736783891916275,0.06662330031394958,0.08247888833284378,0.0,0.06115220859646797,0.0,0.01682896725833416,0.0,0.033571790903806686,0.0,0.05968151241540909,0.01615219935774803,0.0
00:00:00:43.000,61,0.14129728078842163,0.07142626494169235,0.09350434690713882,0.0,0.0,0.1390596330165863,0.0216941200196743,0.11961593478918076,0.04181712493300438,0.0067572034895420074,0.010684233158826828,0.0,0.14751318097114563,0.004075866192579269,0.0,0.0,0.0127042755484581,0.049192704260349274,0.13633646070957184,0.0,0.12291260808706284,0.0,0.0,0.15652920305728912,0.0,0.0,0.0,0.0,0.058095067739486694,0.064325250685215,0.0,0.07548922300338745,0.0020873993635177612,0.05830822139978409,0.0,0.053933992981910706,0.05304839462041855,0.44217604398727417,0.4300261437892914,0.061025504022836685,0.06542032957077026,0.07935158163309097,0.06391183286905289,0.08260313421487808,0.05617418885231018,0.0,0.031000319868326187,0.06567434221506119,0.07406565546989441,0.06704768538475037,0.08191130310297012,0.0,0.0600450374186039,0.0,0.01671220175921917,0.0,0.033514272421598434,0.0,0.05755660682916641,0.014269258826971054,0.0
00:00:00:44.000,61,0.14150023460388184,0.07029427587985992,0.09037967771291733,0.0,0.0,0.1383751630783081,0.022895026952028275,0.11944729834794998,0.039812248200178146,0.007879268378019333,0.009365055710077286,0.0,0.14705707132816315,0.004722680896520615,0.0,0.0,0.012197449803352356,0.04905519634485245,0.1368333101272583,0.0,0.12276946008205414,0.0,0.0,0.15814200043678284,0.0,0.0,0.0,0.0,0.05832915008068085,0.0644548237323761,0.0,0.074374258518219,0.0015190467238426208,0.05594870448112488,0.0,0.053541556000709534,0.052254389971494675,0.44587409496307373,0.43385910987854004,0.06155865639448166,0.06582766771316528,0.07816823571920395,0.06253248453140259,0.08254539221525192,0.05780600756406784,0.0,0.031106043606996536,0.06430331617593765,0.0731385126709938,0.06636498868465424,0.08095164597034454,0.0,0.05905682593584061,0.0,0.016510142013430595,0.0,0.03275829181075096,0.0,0.05621758848428726,0.012776043266057968,0.0
00:00:00:45.000,61,0.1462637037038803,0.07306596636772156,0.08703535050153732,0.0,0.0,0.1390261948108673,0.027332577854394913,0.12265236675739288,0.04091501608490944,0.010739844292402267,0.008625704795122147,0.0,0.14781031012535095,0.00843515619635582,0.0,0.0,0.009762637317180634,0.04363945126533508,0.14086627960205078,0.0,0.1272905021905899,0.0,0.0,0.1525617092847824,0.0,0.0,0.0,0.0,0.05823478847742081,0.06248403340578079,0.0,0.07579094171524048,0.0,0.05694743990898132,0.0,0.05441552400588989,0.05340058356523514,0.44446563720703125,0.43317270278930664,0.06114868447184563,0.06553016602993011,0.07747144252061844,0.06124419346451759,0.08421332389116287,0.061227947473526,0.0,0.032499585300683975,0.06434104591608047,0.07529176026582718,0.06860288977622986,0.08200163394212723,0.0,0.05894811451435089,0.0,0.01693330518901348,0.0,0.034391384571790695,0.0,0.05518469959497452,0.012514036148786545,0.0
00:00:00:46.000,61,0.14911073446273804,0.07425307482481003,0.08314782381057739,0.0,0.0,0.14105179905891418,0.030723899602890015,0.12379200756549835,0.040591370314359665,0.013666268438100815,0.0072515569627285,0.0,0.14940044283866882,0.01126902922987938,0.0,0.0,0.008548874408006668,0.041088081896305084,0.14257767796516418,0.0,0.12837989628314972,0.0,0.0,0.15060870349407196,0.0,0.0,0.0,0.0,0.058180585503578186,0.0619378536939621,0.0,0.07607869803905487,0.0,0.05664685368537903,0.0,0.054609134793281555,0.05380665883421898,0.4459870457649231,0.4350067973136902,0.061777785420417786,0.06610248982906342,0.07720371335744858,0.06030237674713135,0.08578620105981827,0.06290826201438904,0.0,0.033224910497665405,0.06458815187215805,0.07703159749507904,0.06998717784881592,0.0826774537563324,0.0,0.05797916650772095,0.0,0.016825063154101372,0.0,0.03465808555483818,0.0,0.05404145270586014,0.011876191943883896,0.0
00:00:00:47.000,61,0.15646453201770782,0.0839761421084404,0.08513842523097992,0.0,0.0,0.14317834377288818,0.039985306560993195,0.12618735432624817,0.05262000113725662,0.015454526990652084,0.009056812152266502,0.006150534376502037,0.14951157569885254,0.016716700047254562,0.0,0.0,0.0071879178285598755,0.03342632204294205,0.14363643527030945,0.0,0.1312364637851715,0.0,0.0,0.14596576988697052,0.0,0.0,0.0,0.0,0.057671383023262024,0.06130087375640869,0.0,0.07748199999332428,0.0,0.06043890863656998,0.0,0.056325286626815796,0.05656421184539795,0.4423506259918213,0.43232277035713196,0.06322133541107178,0.06805439293384552,0.07606719434261322,0.06072548031806946,0.09248936921358109,0.06366357207298279,0.0,0.034353114664554596,0.07290096580982208,0.09020083397626877,0.07556188851594925,0.08894623070955276,0.0,0.058384738862514496,0.0,0.01847204379737377,0.0,0.038362134248018265,0.0,0.054525263607501984,0.01644919067621231,0.0
00:00:00:48.000,61,0.14250370860099792,0.10115677863359451,0.11166558414697647,0.0,0.01325110625475645,0.12105509638786316,0.04056522250175476,0.1384800523519516,0.09051983058452606,0.02357572503387928,0.014848103746771812,0.008036090061068535,0.14229479432106018,0.013364151120185852,0.0,0.0,0.007113337516784668,0.028994925320148468,0.14270111918449402,0.0,0.12936601042747498,0.0,0.0,0.1497923880815506,0.0,0.0,0.0,0.0,0.05794414132833481,0.06224902719259262,0.0,0.07936437427997589,0.0,0.06362048536539078,0.0,0.057974979281425476,0.05920795351266861,0.4420008063316345,0.4325842261314392,0.06561993807554245,0.07089291512966156,0.07956436276435852,0.07303519546985626,0.11918966472148895,0.04979529231786728,0.0,0.03176414594054222,0.09490545094013214,0.12995415925979614,0.08210519701242447,0.10159814357757568,0.0,0.05072394758462906,0.0,0.023946311324834824,0.0,0.056186772882938385,0.0,0.06058572605252266,0.034545641392469406,0.0
