Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.011812619864940643,0.0664343610405922,0.11268559843301773,0.0,0.01633317954838276,0.3115485906600952,0.14800038933753967,0.0712716206908226,0.0,0.05952233821153641,0.00947519764304161,0.08302828669548035,0.2923460602760315,0.05463675037026405,0.06527606397867203,0.0,0.0,0.33210548758506775,0.0892273560166359,0.0,0.012005948461592197,0.0,0.0,0.0,0.19338905811309814,0.0,0.0,0.046072956174612045,0.0,0.0,0.25196734070777893,0.0,0.02149781584739685,0.06344006955623627,0.08045220375061035,0.08038471639156342,0.04723057150840759,0.0,0.0,0.18188615143299103,0.0,0.0326366126537323,0.08788103610277176,0.17938290536403656,0.08959271013736725,0.007078627124428749,0.03385741263628006,0.12517426908016205,0.11809924989938736,0.06890203058719635,0.10860200226306915,0.0,0.07774853706359863,0.0,0.01930580660700798,0.0,0.0,0.0,0.0256640687584877,0.0,0.0
00:00:01:27.000,61,0.012593857944011688,0.06818936765193939,0.11151795834302902,0.0,0.015066009014844894,0.3118172883987427,0.14718866348266602,0.06983638554811478,0.0,0.05863308906555176,0.009004529565572739,0.08246712386608124,0.29300016164779663,0.055627692490816116,0.0660238042473793,0.0,0.0,0.3282804489135742,0.08655305951833725,0.0,0.009902589954435825,0.0,0.0,0.0,0.19606393575668335,0.0,0.0,0.046198856085538864,0.0,0.0,0.25041624903678894,0.0,0.021403953433036804,0.06214236095547676,0.08080662786960602,0.07880078256130219,0.04669734835624695,0.0,0.0,0.18551748991012573,0.0,0.03488261252641678,0.0885900929570198,0.18024395406246185,0.08791209757328033,0.006456265226006508,0.032891251146793365,0.12901517748832703,0.12100695818662643,0.0723838359117508,0.11081047356128693,0.0,0.07789184153079987,0.0,0.019407760351896286,0.0,0.0012647248804569244,0.0,0.025458037853240967,0.0,0.0
00:00:01:28.000,61,0.010118179023265839,0.06767422705888748,0.10852167755365372,0.0,0.013550739735364914,0.31258445978164673,0.1462312936782837,0.0659962072968483,0.0,0.05906575918197632,0.0074741654098033905,0.08250242471694946,0.2950202524662018,0.05586135759949684,0.06641527265310287,0.0,0.0,0.3248366415500641,0.0834708958864212,0.0,0.00728998426347971,0.0,0.0,0.0,0.1973830759525299,0.0,0.0,0.04633807763457298,0.0,0.0,0.24882268905639648,0.0,0.021393217146396637,0.06063585355877876,0.0808284729719162,0.07717971503734589,0.046105578541755676,0.0,0.0,0.18853330612182617,0.0,0.03828760236501694,0.09001422673463821,0.18166141211986542,0.0854896605014801,0.004722753539681435,0.03225842863321304,0.1325758546590805,0.12387852370738983,0.07599873840808868,0.11254680156707764,0.0,0.07796348631381989,0.0,0.019368108361959457,0.0,0.0012690313160419464,0.0,0.023219510912895203,0.0,0.0
00:00:01:29.000,61,0.011035434901714325,0.06543457508087158,0.10578881949186325,0.0,0.015749311074614525,0.31418555974960327,0.14853337407112122,0.06556116789579391,0.0,0.060054779052734375,0.005503300577402115,0.08494216203689575,0.2953528165817261,0.05812925472855568,0.06609261780977249,0.0,0.0,0.3257090151309967,0.08270491659641266,0.0,0.006986492313444614,0.0,0.0,0.0,0.19427770376205444,0.0,0.0,0.045569825917482376,0.0,0.0,0.24828150868415833,0.0,0.02134653925895691,0.06047620251774788,0.07983432710170746,0.07688160240650177,0.045560866594314575,0.0,0.0,0.18848469853401184,0.0,0.03750540316104889,0.090046726167202,0.17924778163433075,0.08588069677352905,0.004375467076897621,0.03267555683851242,0.12957090139389038,0.12228502333164215,0.07459037005901337,0.11169563233852386,0.0,0.07849311828613281,0.0,0.020218107849359512,0.0,0.0,0.0,0.022059366106987,0.0,0.0
00:00:01:30.000,61,0.010717727243900299,0.060652852058410645,0.10309018939733505,0.0,0.01807132363319397,0.318458616733551,0.15266865491867065,0.06402633339166641,0.0,0.06155470758676529,0.002470407634973526,0.08871506154537201,0.297187864780426,0.060609180480241776,0.06584339588880539,0.0,0.0,0.32755962014198303,0.08323754370212555,0.0,0.006987386383116245,0.0,0.0,0.0,0.18723583221435547,0.0,0.0,0.0448552705347538,0.0,0.0,0.24706238508224487,0.0,0.02140321582555771,0.05987634137272835,0.078253835439682,0.07643084228038788,0.044868968427181244,0.0,0.0,0.1866309940814972,0.0,0.03643228858709335,0.09012850373983383,0.17772595584392548,0.08569519221782684,0.0032121632248163223,0.033410944044589996,0.125764399766922,0.12035264074802399,0.07197506725788116,0.10922207683324814,0.0,0.07933180034160614,0.0,0.021030958741903305,0.0,0.0,0.0,0.019693523645401,0.0,0.0
00:00:01:31.000,61,0.0060669854283332825,0.04182873293757439,0.09849462658166885,0.0,0.02497093193233013,0.33224543929100037,0.1714351773262024,0.062119580805301666,0.0,0.06888923048973083,0.0,0.1023268848657608,0.3022346496582031,0.0691809207201004,0.06327056139707565,0.0,0.0,0.33275631070137024,0.08347877860069275,0.0,0.004682132042944431,0.0,0.0,0.0,0.17631977796554565,0.0,0.0,0.0430045910179615,0.0,0.0,0.24769890308380127,0.0,0.020066604018211365,0.05731675401329994,0.07484205067157745,0.07702867686748505,0.04295799136161804,0.0,0.0,0.1812785267829895,0.0,0.033572450280189514,0.09528537094593048,0.16966404020786285,0.08589278161525726,0.002284655347466469,0.03477918356657028,0.11035698652267456,0.11033036559820175,0.057597577571868896,0.09889951348304749,0.0,0.07960127294063568,0.0,0.021618161350488663,0.0,0.0,0.0,0.012453779578208923,0.0,0.0
00:00:01:32.000,61,0.0,0.03159273788332939,0.09795012325048447,0.0,0.03136058524250984,0.3279260993003845,0.17557555437088013,0.061728619039058685,0.0,0.07305657118558884,0.0,0.10877883434295654,0.3065638244152069,0.07637597620487213,0.061103902757167816,0.0,0.0,0.334798663854599,0.08508261293172836,0.0,0.005597122944891453,0.0,0.0,0.0,0.16775061190128326,0.0,0.0,0.041755322366952896,0.0,0.0,0.24638095498085022,0.0,0.019737176597118378,0.05704096332192421,0.07204288244247437,0.07719840109348297,0.04221414774656296,0.0,0.0,0.1763756275177002,0.0,0.02843841165304184,0.11023575067520142,0.16221018135547638,0.07678043842315674,0.0,0.0427248477935791,0.09637494385242462,0.09651970863342285,0.054026320576667786,0.09736070036888123,0.0,0.07503308355808258,0.0,0.022944938391447067,0.0,0.0,0.0,0.020097553730010986,0.0,0.0
00:00:01:33.000,61,0.0010726526379585266,0.06140587106347084,0.1252075731754303,0.0,0.04413160681724548,0.3086901009082794,0.1656753122806549,0.0831250250339508,0.0,0.07151085138320923,0.007168319076299667,0.10160399973392487,0.27409255504608154,0.09369164705276489,0.05961976200342178,0.0,0.0,0.33681541681289673,0.08788255602121353,0.0,0.007592746056616306,0.0,0.0,0.0,0.1635708510875702,0.0,0.0,0.04111326113343239,0.0,0.0,0.2452642023563385,0.0,0.01995903253555298,0.05888565257191658,0.07024340331554413,0.07841469347476959,0.04251015931367874,0.0,0.0,0.17182984948158264,0.0,0.015835806727409363,0.09842105209827423,0.15599744021892548,0.061693526804447174,0.0,0.0467643141746521,0.09119020402431488,0.08392040431499481,0.06700843572616577,0.09378469735383987,0.0,0.08546467125415802,0.0,0.027024777606129646,0.0,0.016310736536979675,0.0,0.06273505091667175,0.0,0.0
00:00:01:34.000,61,0.0008005499839782715,0.058964114636182785,0.1278107613325119,0.0,0.04614318907260895,0.30959394574165344,0.16631746292114258,0.08977827429771423,0.0,0.07114151865243912,0.00755922868847847,0.10081973671913147,0.27063387632369995,0.09410709887742996,0.058739595115184784,0.0,0.0,0.3363102674484253,0.0900639072060585,0.0,0.009249591268599033,0.0,0.0,0.0,0.1611989438533783,0.0,0.0,0.040674757212400436,0.0,0.0,0.2436068058013916,0.0,0.020345374941825867,0.0601552315056324,0.0685405284166336,0.07865242660045624,0.04255012422800064,0.0,0.0,0.16884073615074158,0.0,0.01818869635462761,0.0966341570019722,0.1554151177406311,0.06206139922142029,0.0,0.046462707221508026,0.09140221774578094,0.08098109066486359,0.06645718216896057,0.09131045639514923,0.0,0.08661150932312012,0.0,0.023720616474747658,0.0,0.01791410893201828,0.0,0.06735582649707794,0.0,0.0
00:00:01:35.000,61,0.00706443190574646,0.053325824439525604,0.13100722432136536,0.0,0.047887347638607025,0.3084360659122467,0.16490480303764343,0.10264965146780014,0.0,0.07286848872900009,0.005177874118089676,0.09918089210987091,0.2607634365558624,0.10159741342067719,0.05848466604948044,0.0,0.0,0.33929428458213806,0.09347689896821976,0.0,0.013438292779028416,0.0,0.0,0.0,0.160658597946167,0.0,0.0,0.03950612619519234,0.0,0.0,0.24402141571044922,0.0,0.02098657190799713,0.05983440950512886,0.06671938300132751,0.07842457294464111,0.04172606021165848,0.0,0.0,0.16621795296669006,0.0,0.016318537294864655,0.09335760772228241,0.1499066948890686,0.06685130298137665,0.0,0.052699968218803406,0.08493269979953766,0.07612910866737366,0.0662447065114975,0.08606395125389099,0.0,0.08760780096054077,0.0,0.022597821429371834,0.0,0.017685657367110252,0.0,0.07225727289915085,0.0,0.0
00:00:01:36.000,61,0.00875440239906311,0.05373005568981171,0.12936875224113464,0.0,0.04905460774898529,0.3094259202480316,0.1718045175075531,0.09015284478664398,0.0,0.07162413001060486,0.006129492074251175,0.10513049364089966,0.27179211378097534,0.10946409404277802,0.05794543772935867,0.0,0.0,0.3399359881877899,0.09470375627279282,0.0,0.01770024746656418,0.0,0.0,0.0,0.15881018340587616,0.0,0.0,0.03814993426203728,0.0,0.0,0.24529984593391418,0.0,0.020497478544712067,0.05821714177727699,0.06663361191749573,0.07775190472602844,0.040669381618499756,0.0,0.0,0.16594576835632324,0.0,0.014386273920536041,0.10107442736625671,0.1463935673236847,0.06672897189855576,0.0,0.053241074085235596,0.0829799622297287,0.07635444402694702,0.05738968402147293,0.09292273968458176,0.0,0.08248557150363922,0.0,0.02327905222773552,0.0,0.011055082082748413,0.0,0.06609802693128586,0.0,0.0
00:00:01:37.000,61,0.00968857854604721,0.040260955691337585,0.12231029570102692,0.0,0.04485442489385605,0.3141551613807678,0.17595189809799194,0.08448094874620438,0.0,0.0790141224861145,0.005892697721719742,0.10825447738170624,0.2901906967163086,0.10799294710159302,0.057961784303188324,0.0,0.0,0.34104087948799133,0.09592808037996292,0.0,0.022143878042697906,0.0,0.0,0.0,0.16037583351135254,0.0,0.0,0.03688258305191994,0.0,0.0,0.24751710891723633,0.0,0.020040161907672882,0.05641059949994087,0.06686626374721527,0.07714667916297913,0.0396362766623497,0.0,0.0,0.16704750061035156,0.0,0.01185205951333046,0.10523486137390137,0.1483755111694336,0.06974677741527557,0.0,0.05215691775083542,0.07452418655157089,0.0797906219959259,0.054252199828624725,0.09528756886720657,0.0,0.07755143195390701,0.0,0.022127579897642136,0.0,0.0,0.0,0.048770464956760406,0.0,0.0
00:00:01:38.000,61,0.010859362781047821,0.03212704136967659,0.11104107648134232,0.0,0.03803446516394615,0.3182416558265686,0.18117964267730713,0.08448921889066696,0.0,0.08253823965787888,0.0,0.11072921752929688,0.30026865005493164,0.0914589911699295,0.058663301169872284,0.0,0.0,0.34321174025535583,0.09679354727268219,0.0,0.02477560192346573,0.0,0.0,0.0,0.16168589890003204,0.0,0.0,0.036928754299879074,0.0,0.0,0.24995440244674683,0.0,0.019793659448623657,0.05579604580998421,0.06840874254703522,0.07725495100021362,0.03969741612672806,0.0,0.0,0.16846948862075806,0.0,0.010471388697624207,0.100684255361557,0.15171116590499878,0.08412481099367142,0.003052564337849617,0.04913732409477234,0.07497948408126831,0.08102689683437347,0.053500354290008545,0.08501666784286499,0.0,0.07279355823993683,0.0,0.0259426087141037,0.0,0.0,0.0,0.030554965138435364,0.0,0.0
00:00:01:39.000,61,0.024545863270759583,0.0336868092417717,0.11121959239244461,0.0,0.033494651317596436,0.3210911750793457,0.1850636899471283,0.08889736980199814,0.0,0.07263001799583435,0.0,0.10320165753364563,0.2953752875328064,0.07426492869853973,0.06003627926111221,0.0,0.0,0.34541797637939453,0.09631448239088058,0.0,0.02371411770582199,0.0,0.0,0.0,0.1723313331604004,0.0,0.0,0.037186767905950546,0.0,0.0,0.2527865171432495,0.0,0.01972411572933197,0.05325845256447792,0.06970418989658356,0.0775008350610733,0.03916072100400925,0.0,0.0,0.17004349827766418,0.0,0.013543426990509033,0.08185075968503952,0.15904337167739868,0.1019124835729599,0.007390471175312996,0.037114135921001434,0.08593647181987762,0.09232635796070099,0.0429106205701828,0.08674799650907516,0.0,0.07360445708036423,0.0,0.0235968679189682,0.0,0.0,0.0,0.021017104387283325,0.0,0.0
00:00:01:40.000,61,0.02483920007944107,0.040757738053798676,0.11345259100198746,0.0,0.030588878318667412,0.31894704699516296,0.17972728610038757,0.08922687917947769,0.0,0.07127693295478821,0.0,0.09901157021522522,0.29393428564071655,0.06719283759593964,0.060426317155361176,0.0,0.0,0.3444412648677826,0.09564602375030518,0.0,0.021101228892803192,0.0,0.0,0.0,0.18089765310287476,0.0,0.0,0.03794719651341438,0.0,0.0,0.2529328465461731,0.0,0.02022106945514679,0.054416123777627945,0.07058295607566833,0.07857932150363922,0.0398012176156044,0.0,0.0,0.17047414183616638,0.0,0.014506496489048004,0.07825140655040741,0.16372862458229065,0.10482597351074219,0.009104261174798012,0.03505010902881622,0.0921759232878685,0.09771579504013062,0.0456424355506897,0.09098079800605774,0.0,0.07372165471315384,0.0,0.02464824914932251,0.0,0.0,0.0,0.02056443691253662,0.0,0.0
00:00:01:41.000,61,0.02072475105524063,0.03901064395904541,0.11267369240522385,0.0,0.030165713280439377,0.3191213011741638,0.1780754029750824,0.08768636733293533,0.0,0.07230710983276367,0.0,0.09860840439796448,0.2963207960128784,0.06478595733642578,0.06061621755361557,0.0,0.0,0.34446707367897034,0.0950646623969078,0.0,0.01655329018831253,0.0,0.0,0.0,0.19084960222244263,0.0,0.0,0.038565825670957565,0.0,0.0,0.25250953435897827,0.0,0.02108517289161682,0.05533938482403755,0.07032370567321777,0.07983312010765076,0.04015184938907623,0.0,0.0,0.16959354281425476,0.0,0.017618607729673386,0.08029495179653168,0.1669536978006363,0.10545273870229721,0.009286144748330116,0.034029535949230194,0.09449313580989838,0.10022319108247757,0.04689672589302063,0.09284491837024689,0.0,0.07197807729244232,0.0,0.024759724736213684,0.0,0.0,0.0,0.019770845770835876,0.0,0.0
00:00:01:42.000,61,0.016544148325920105,0.038493458181619644,0.11143339425325394,0.0,0.029181232675909996,0.32079756259918213,0.1750100553035736,0.08404859155416489,0.0,0.07222303003072739,0.0,0.09834924340248108,0.29978320002555847,0.06348356604576111,0.06046604365110397,0.0,0.0,0.34279441833496094,0.09429755806922913,0.0,0.012432538904249668,0.0,0.0,0.0,0.19496586918830872,0.0,0.0,0.03927042707800865,0.0,0.0,0.251067191362381,0.0,0.021732330322265625,0.05679205432534218,0.06896372139453888,0.08061963319778442,0.040764108300209045,0.0,0.0,0.17007842659950256,0.0,0.02065732330083847,0.08234550803899765,0.16970194876194,0.10496440529823303,0.008682915940880775,0.033864825963974,0.09786337614059448,0.10337037593126297,0.04952618479728699,0.09523309022188187,0.0,0.07201363146305084,0.0,0.025016698986291885,0.0,0.0,0.0,0.018965870141983032,0.0,0.0
00:00:01:43.000,61,0.016914211213588715,0.050380639731884,0.11164895445108414,0.0,0.02331087924540043,0.31523263454437256,0.16308748722076416,0.08216262608766556,0.0,0.06655903160572052,0.0013350136578083038,0.09179776906967163,0.298438161611557,0.05744552984833717,0.06053496152162552,0.0,0.0,0.33828112483024597,0.09080580621957779,0.0,0.006361194886267185,0.0,0.0,0.0,0.20185589790344238,0.0,0.0,0.040434565395116806,0.0,0.0,0.24998584389686584,0.0,0.021442055702209473,0.056498412042856216,0.06771475076675415,0.07978208363056183,0.04127395153045654,0.0,0.0,0.1744053214788437,0.0,0.02247537672519684,0.08032301813364029,0.17426647245883942,0.10520856082439423,0.00846044160425663,0.032756924629211426,0.10732898116111755,0.1091645210981369,0.05764494836330414,0.1022597998380661,0.0,0.07412618398666382,0.0,0.023917827755212784,0.0,0.0,0.0,0.019304387271404266,0.0,0.0
00:00:01:44.000,61,0.016218267381191254,0.059420615434646606,0.11273639649152756,0.0,0.018491500988602638,0.3124488592147827,0.1528300642967224,0.07903660088777542,0.0,0.06172221153974533,0.004480469971895218,0.08626420795917511,0.2976965010166168,0.05308881774544716,0.06155260652303696,0.0,0.0,0.33330512046813965,0.08725474029779434,0.0,0.0005616480484604836,0.0,0.0,0.0,0.2061816155910492,0.0,0.0,0.04272516444325447,0.0,0.0,0.24890035390853882,0.0,0.02144002914428711,0.056285757571458817,0.06857405602931976,0.0790422111749649,0.04276183992624283,0.0,0.0,0.17883184552192688,0.0,0.025131963193416595,0.07984843105077744,0.17804129421710968,0.10266199707984924,0.00750366784632206,0.032349251210689545,0.1162983626127243,0.11442483961582184,0.06436498463153839,0.10774180293083191,0.0,0.07662223279476166,0.0,0.022418763488531113,0.0,0.0,0.0,0.02065199613571167,0.0,0.0
00:00:01:45.000,61,0.01341625303030014,0.06013491749763489,0.11071207374334335,0.0,0.01670130155980587,0.31367552280426025,0.14987099170684814,0.07551420480012894,0.0,0.06152118742465973,0.004012200981378555,0.08587579429149628,0.2981814742088318,0.052455250173807144,0.0620497390627861,0.0,0.0,0.3337389826774597,0.08317610621452332,0.0,0.0,0.0,0.0,0.0,0.21110203862190247,0.0,0.0,0.043816085904836655,0.0,0.0,0.2492809295654297,0.0,0.020973503589630127,0.053949806839227676,0.06854729354381561,0.07775147259235382,0.042595602571964264,0.0,0.0,0.18245142698287964,0.0,0.02855970710515976,0.08214189857244492,0.1796860247850418,0.1006014347076416,0.006638595834374428,0.03258197754621506,0.12011848390102386,0.11728115379810333,0.0667678564786911,0.10990811884403229,0.0,0.07795228064060211,0.0,0.021467741578817368,0.0,0.0,0.0,0.019272327423095703,0.0,0.0
00:00:01:46.000,61,0.013866938650608063,0.06693622469902039,0.10912887006998062,0.0,0.015168728306889534,0.3095092177391052,0.13962101936340332,0.07087487727403641,0.0,0.057630836963653564,0.007025491446256638,0.0799081027507782,0.29658544063568115,0.05042404308915138,0.06399258226156235,0.0,0.0,0.32741042971611023,0.08220630884170532,0.0,0.0,0.0,0.0,0.0,0.2152261734008789,0.0,0.0,0.046043943613767624,0.0,0.0,0.24682608246803284,0.0,0.022910699248313904,0.05761382356286049,0.07137971371412277,0.07786744832992554,0.04559236764907837,0.0,0.0,0.18541324138641357,0.0,0.03290262073278427,0.08241497725248337,0.18172325193881989,0.0956496000289917,0.005819806829094887,0.033168986439704895,0.12809985876083374,0.12316061556339264,0.07589153945446014,0.11518649011850357,0.0,0.07792280614376068,0.0,0.020740102976560593,0.0,0.0026830844581127167,0.0,0.02383507788181305,0.0,0.0
00:00:01:47.000,61,0.01359037309885025,0.06915794312953949,0.11147875338792801,0.0,0.013054655864834785,0.310550332069397,0.1416795551776886,0.0719960406422615,0.0,0.056870512664318085,0.007174495607614517,0.08066955208778381,0.29612135887145996,0.05218959227204323,0.06467064470052719,0.0,0.0,0.3267761170864105,0.07822728902101517,0.0,0.0,0.0,0.0,0.0,0.22549954056739807,0.0,0.0,0.046358417719602585,0.0,0.0,0.2489612102508545,0.0,0.021871954202651978,0.054416511207818985,0.07196022570133209,0.0767468512058258,0.044538773596286774,0.0,0.0,0.19175028800964355,0.0,0.03478109836578369,0.08474435657262802,0.1832154244184494,0.09561523795127869,0.00658775307238102,0.03227457404136658,0.1313355714082718,0.12543481588363647,0.07547225058078766,0.11660764366388321,0.0,0.07870887219905853,0.0,0.019688252359628677,0.0,0.0036002136766910553,0.0,0.02318514883518219,0.0,0.0
