Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.07279905676841736,0.10378086566925049,0.11313347518444061,0.0,0.0,0.1666821390390396,0.020014440640807152,0.08345736563205719,0.10782261192798615,0.0,0.0,0.0,0.10670939832925797,0.0,0.06185635179281235,0.0,0.04567619413137436,0.1300889104604721,0.0,0.17248287796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.005981840193271637,0.05062456429004669,0.0,0.0,0.11306720972061157,0.05483737587928772,0.03947659581899643,0.09041528403759003,0.0,0.05924438685178757,0.0,0.23901337385177612,0.23531925678253174,0.08530350029468536,0.09152692556381226,0.0510362908244133,0.10219204425811768,0.10437783598899841,0.0,0.05452860891819,0.0,0.19538381695747375,0.2200518250465393,0.12825384736061096,0.1851586401462555,0.0,0.016322191804647446,0.006894737482070923,0.0,0.0,0.0,0.0,0.1011466532945633,0.09494958072900772,0.0
00:00:01:27.000,61,0.06958924233913422,0.0996350646018982,0.11264091730117798,0.0,0.0,0.16669727861881256,0.019761165603995323,0.0805879682302475,0.10473799705505371,0.0,0.0,0.0,0.1065172553062439,0.0,0.06211920082569122,0.0,0.0459684357047081,0.13118627667427063,0.0,0.1705056130886078,0.0,0.0,0.0,0.0,0.0,0.0,0.006491117179393768,0.05102875828742981,0.0,0.0,0.11329522728919983,0.05496470630168915,0.03972963988780975,0.09067150950431824,0.0,0.05899300426244736,0.0,0.23916204273700714,0.23506760597229004,0.08454939723014832,0.08999145030975342,0.05370886251330376,0.10469254106283188,0.10252213478088379,0.0,0.05338726192712784,0.0,0.19391416013240814,0.2180182784795761,0.12673772871494293,0.18234646320343018,0.0,0.01564209535717964,0.004424236714839935,0.0,0.0,0.0,0.0,0.1011296808719635,0.09271717816591263,0.0
00:00:01:28.000,61,0.0682932436466217,0.09741857647895813,0.11222201585769653,0.0,0.0,0.1667197048664093,0.019666312262415886,0.07949419319629669,0.10344992578029633,0.0,0.0,0.0,0.10620114207267761,0.0,0.062314897775650024,0.0,0.04606999456882477,0.13130058348178864,0.0,0.16854238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.006650738418102264,0.0514301061630249,0.0,0.0,0.11327065527439117,0.0554228276014328,0.040042631328105927,0.09090714156627655,0.0,0.059027187526226044,0.0,0.2372397482395172,0.23245355486869812,0.08313816785812378,0.08801785111427307,0.05606613680720329,0.10683353245258331,0.10104872286319733,0.0,0.052607789635658264,0.0,0.19249454140663147,0.21617603302001953,0.12555959820747375,0.18061712384223938,0.0,0.015271488577127457,0.003935359418392181,0.0,0.0,0.0,0.0,0.10090785473585129,0.09144928306341171,0.0
00:00:01:29.000,61,0.06621547043323517,0.09465506672859192,0.11319711804389954,0.0,0.0,0.16699764132499695,0.018299167975783348,0.0770840123295784,0.10290055721998215,0.005027584731578827,0.0,0.0,0.10738953202962875,0.0,0.06287717819213867,0.0,0.0461694672703743,0.1320107877254486,0.0,0.16655263304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.007064498960971832,0.051533617079257965,0.0,0.0,0.11356870830059052,0.05623385310173035,0.04078347235918045,0.09170626103878021,0.0,0.05949404090642929,0.0,0.23685194551944733,0.23201873898506165,0.08187344670295715,0.08649502694606781,0.06243976950645447,0.11311577260494232,0.09991878271102905,0.0,0.0496540367603302,0.0,0.19229593873023987,0.2143380343914032,0.12353533506393433,0.1774768829345703,0.0,0.015027496963739395,0.007758818566799164,0.0,0.0,0.0,0.0,0.10177049785852432,0.09019162505865097,0.0
00:00:01:30.000,61,0.06891365349292755,0.09617260098457336,0.11589643359184265,0.0,0.0,0.16678421199321747,0.011967083439230919,0.07891865819692612,0.1052090972661972,0.025069989264011383,0.0,0.0,0.10993015766143799,0.0,0.06378377228975296,0.0,0.04635971039533615,0.1334952414035797,0.0,0.1665988266468048,0.0,0.0,0.0,0.0,0.0,0.0,0.007825441658496857,0.05119290202856064,0.0,0.0,0.11436673998832703,0.05704587697982788,0.041742995381355286,0.092953622341156,0.0,0.060248859226703644,0.0,0.23592208325862885,0.23161104321479797,0.08022136986255646,0.08550263941287994,0.07337800413370132,0.12397363781929016,0.09932565689086914,0.0,0.04400740563869476,0.0,0.19253382086753845,0.2084251344203949,0.12046658992767334,0.17298224568367004,0.0,0.016344163566827774,0.016312681138515472,0.0,0.0,0.0,0.0,0.1032131090760231,0.0905311182141304,0.0
00:00:01:31.000,61,0.07546283304691315,0.1018994152545929,0.11679676175117493,0.0,0.0,0.1675882637500763,0.004633938893675804,0.0855063870549202,0.10831402242183685,0.029927082359790802,0.0,0.0,0.11196215450763702,0.0,0.0652487650513649,0.0,0.047616541385650635,0.13456088304519653,0.0,0.16517415642738342,0.0,0.0,0.0,0.0,0.0,0.0,0.007890276610851288,0.052726104855537415,0.0,0.0,0.11557155847549438,0.057925544679164886,0.04233290255069733,0.09259359538555145,0.0,0.060319818556308746,0.0,0.23762261867523193,0.23210102319717407,0.07954570651054382,0.08597509562969208,0.0805421844124794,0.1306074559688568,0.1008245199918747,0.0,0.038743749260902405,0.0,0.19064420461654663,0.19994781911373138,0.12063539028167725,0.16986244916915894,0.0,0.018025849014520645,0.01954551786184311,0.0,0.0028697606176137924,0.0,0.0,0.10168180614709854,0.09099701792001724,0.0
00:00:01:32.000,61,0.08355732262134552,0.10951003432273865,0.1158902570605278,0.0,0.0,0.16906523704528809,0.0,0.09473348408937454,0.1118682473897934,0.023583300411701202,0.0,0.0,0.11296065151691437,0.0,0.06625978648662567,0.0,0.048575013875961304,0.13642540574073792,0.0,0.16750189661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.008686177432537079,0.05358905345201492,0.0,0.0,0.11697934567928314,0.05748546123504639,0.04289765655994415,0.09223885834217072,0.0,0.059826575219631195,0.0,0.24055466055870056,0.23476791381835938,0.07937650382518768,0.0884207934141159,0.0827016606926918,0.13389019668102264,0.10459066927433014,0.0,0.03229878842830658,0.0,0.18613135814666748,0.1915876716375351,0.12106215953826904,0.16698750853538513,0.0,0.018854353576898575,0.019932590425014496,0.0,0.007618864998221397,0.0020369291305541992,0.0,0.10006404668092728,0.09250546246767044,0.0
00:00:01:33.000,61,0.08495409786701202,0.11084684729576111,0.11498851329088211,0.0,0.0,0.17063084244728088,0.0,0.09687917679548264,0.11209706217050552,0.018783487379550934,0.0,0.0,0.11355499923229218,0.0,0.06637682020664215,0.0,0.04891490936279297,0.13738949596881866,0.0,0.16838955879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.008976437151432037,0.053443655371665955,0.0,0.0,0.11737565696239471,0.057146258652210236,0.04269814491271973,0.09212544560432434,0.0,0.0594567134976387,0.0,0.24071447551250458,0.23544955253601074,0.0792711079120636,0.08940637111663818,0.0819719061255455,0.13407035171985626,0.10566619038581848,0.0,0.029417557641863823,0.0,0.18235379457473755,0.18727122247219086,0.12063157558441162,0.1645597517490387,0.0,0.018446657806634903,0.016494713723659515,0.0,0.00813341699540615,0.0029041171073913574,0.0,0.09884537011384964,0.0917356088757515,0.0
00:00:01:34.000,61,0.08394630253314972,0.11036643385887146,0.11389891803264618,0.0,0.0,0.1727674901485443,0.0,0.09683584421873093,0.11190935224294662,0.013530708849430084,0.0,0.0,0.11418087780475616,0.0,0.06645213812589645,0.0,0.049087584018707275,0.1383282095193863,0.0,0.16938072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.009253405034542084,0.053044259548187256,0.0,0.0,0.11779400706291199,0.05703873932361603,0.04241682589054108,0.09194342792034149,0.0,0.05907880514860153,0.0,0.23874697089195251,0.2348228096961975,0.07857052981853485,0.09020036458969116,0.08175315707921982,0.13413040339946747,0.10647754371166229,0.0,0.026157749816775322,0.0,0.17777961492538452,0.1834859400987625,0.1201595664024353,0.1614779829978943,0.0,0.017279479652643204,0.011805258691310883,0.0,0.007941072806715965,0.002387702465057373,0.0,0.09715301543474197,0.09075985103845596,0.0
00:00:01:35.000,61,0.08186133205890656,0.10881218314170837,0.11338981240987778,0.0,0.0,0.17321136593818665,0.0,0.09546966105699539,0.11078584939241409,0.017161674797534943,0.0,0.0,0.11507266759872437,0.0,0.06653552502393723,0.0,0.049660824239254,0.13756924867630005,0.0,0.16717153787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.008656464517116547,0.05394947528839111,0.0,0.0,0.11817733943462372,0.05772840976715088,0.04174041748046875,0.09060293436050415,0.0,0.05873870104551315,0.0,0.23568052053451538,0.2324470579624176,0.0789300948381424,0.08990716934204102,0.08288928121328354,0.1338619738817215,0.10622560977935791,0.0,0.028129858896136284,0.0,0.18011486530303955,0.18673895299434662,0.12177467346191406,0.16191577911376953,0.0,0.01805642619729042,0.009471140801906586,0.0,0.009539773687720299,0.0012351572513580322,0.0,0.0973094180226326,0.08931080251932144,0.0
00:00:01:36.000,61,0.07928742468357086,0.10712084174156189,0.11323045939207077,0.0,0.0,0.17365163564682007,0.0,0.09321058541536331,0.10997750610113144,0.020457543432712555,0.0,0.0,0.11605659127235413,0.0,0.06666327267885208,0.0,0.050255484879016876,0.13758528232574463,0.0,0.16680344939231873,0.0,0.0,0.0,0.0,0.0,0.0,0.008220277726650238,0.05437648296356201,0.0,0.0,0.1185983270406723,0.05822894722223282,0.04117974638938904,0.08964693546295166,0.0,0.05846009403467178,0.0,0.23412415385246277,0.23172742128372192,0.07944086194038391,0.0900038629770279,0.08383136242628098,0.13405188918113708,0.106235072016716,0.0,0.030020369216799736,0.0,0.18277940154075623,0.19083063304424286,0.12288814783096313,0.16314682364463806,0.0,0.01835319772362709,0.008730493485927582,0.0,0.010868793353438377,0.00011089444160461426,0.0,0.09777254611253738,0.08837837725877762,0.0
00:00:01:37.000,61,0.07289321720600128,0.10164812207221985,0.11382777243852615,0.0,0.0,0.17292791604995728,0.0004939790815114975,0.08612754195928574,0.10719159990549088,0.026787258684635162,0.0,0.0,0.11632049083709717,0.0,0.0666302815079689,0.0,0.05013711750507355,0.13756249845027924,0.0,0.16493108868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.007357053458690643,0.054613590240478516,0.0,0.0,0.11845386028289795,0.0586506724357605,0.04089837521314621,0.08917663991451263,0.0,0.05854233354330063,0.0,0.23399147391319275,0.23171833157539368,0.07996003329753876,0.08865274488925934,0.08385550230741501,0.1329750269651413,0.10439196228981018,0.0,0.033807411789894104,0.0,0.18608179688453674,0.19581003487110138,0.12257945537567139,0.1639789640903473,0.0,0.01822051778435707,0.010200820863246918,0.0,0.009495383128523827,0.0,0.0,0.09874624758958817,0.08625630289316177,0.0
00:00:01:38.000,61,0.06511326134204865,0.09654495120048523,0.11574528366327286,0.0,0.0,0.17205572128295898,0.00812392495572567,0.07771139591932297,0.10501475632190704,0.03074447065591812,0.0,0.0,0.11612382531166077,0.0,0.06656031310558319,0.0,0.04993689805269241,0.1372780203819275,0.0,0.16230115294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.006130911409854889,0.054913438856601715,0.0,0.0,0.11824943125247955,0.059352561831474304,0.040525563061237335,0.08882628381252289,0.0,0.05872242897748947,0.0,0.23438353836536407,0.23205363750457764,0.08071857690811157,0.08719636499881744,0.08281850069761276,0.1312163770198822,0.10330501198768616,0.0,0.038685187697410583,0.0,0.18994241952896118,0.20382361114025116,0.1234811544418335,0.16687345504760742,0.0,0.017650041729211807,0.014261148869991302,0.0,0.006407594308257103,0.0,0.0,0.10033751279115677,0.08454275876283646,0.0
00:00:01:39.000,61,0.05726851522922516,0.09177324175834656,0.11712773144245148,0.0,0.0,0.1721714437007904,0.018079092726111412,0.06943521648645401,0.102140873670578,0.02538863569498062,0.0,0.0,0.11509428918361664,0.0,0.06618572026491165,0.0,0.04933500289916992,0.13502365350723267,0.0,0.1567026972770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0046085938811302185,0.05555516481399536,0.0,0.0,0.1172211617231369,0.060365982353687286,0.04028536379337311,0.08868716657161713,0.0,0.05901520699262619,0.0,0.23255705833435059,0.229373961687088,0.0803481787443161,0.08485624194145203,0.07873418182134628,0.12656570971012115,0.10245895385742188,0.0,0.044074878096580505,0.0,0.19063997268676758,0.21107982099056244,0.12481105327606201,0.1701732873916626,0.0,0.016614053398370743,0.015842638909816742,0.0,0.0007448401302099228,0.0,0.0,0.10072673112154007,0.08278609067201614,0.0
00:00:01:40.000,61,0.054352328181266785,0.09218576550483704,0.11916257441043854,0.0,0.0,0.17513461410999298,0.02403516136109829,0.06637320667505264,0.10258209705352783,0.014029793441295624,0.0,0.0,0.11684133857488632,0.0,0.06615661829710007,0.0,0.049211107194423676,0.1339530348777771,0.0,0.15558770298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0035555437207221985,0.055915750563144684,0.0,0.0,0.11676691472530365,0.0607246533036232,0.03998634219169617,0.08858619630336761,0.0,0.05907826870679855,0.0,0.2341129034757614,0.230213463306427,0.08113595843315125,0.08534614741802216,0.07604718953371048,0.1235278844833374,0.10352827608585358,0.0,0.04656778275966644,0.0,0.19124841690063477,0.2164684534072876,0.12649399042129517,0.17408281564712524,0.0,0.017271284013986588,0.017812572419643402,0.0,0.0,0.0,0.0,0.10217199474573135,0.08356424421072006,0.0
00:00:01:41.000,61,0.05436892807483673,0.09575504064559937,0.12335054576396942,0.0,0.0,0.17773756384849548,0.02799399010837078,0.06530077010393143,0.10593891143798828,0.0009052380919456482,0.0,0.0,0.11928544193506241,0.0,0.06617859750986099,0.0,0.04882334917783737,0.13297854363918304,0.0,0.1554405689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0025494322180747986,0.05615316331386566,0.0,0.0,0.11631284654140472,0.061143189668655396,0.04022505134344101,0.08887170255184174,0.0,0.059463195502758026,0.0,0.23601378500461578,0.23085397481918335,0.08121125400066376,0.08556291460990906,0.07501090317964554,0.12223101407289505,0.10553164780139923,0.0,0.048288434743881226,0.0,0.19324317574501038,0.22136440873146057,0.1285039782524109,0.1790464222431183,0.0,0.01878536120057106,0.024830304086208344,0.0,0.0,0.0,0.0,0.1045965924859047,0.08708890527486801,0.0
00:00:01:42.000,61,0.05760273337364197,0.09997549653053284,0.12581399083137512,0.0,0.0,0.17788086831569672,0.029178602620959282,0.06780028343200684,0.10831120610237122,0.0,0.0,0.0,0.11956194043159485,0.0,0.06562686711549759,0.0,0.04838712513446808,0.13308148086071014,0.0,0.15935665369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845508694648743,0.05562388896942139,0.0,0.0,0.11592048406600952,0.060311898589134216,0.04014351963996887,0.08898146450519562,0.0,0.059433095157146454,0.0,0.23670120537281036,0.23065975308418274,0.08111172914505005,0.08592313528060913,0.07025358080863953,0.11814434826374054,0.10626284033060074,0.0,0.050214700400829315,0.0,0.19386649131774902,0.22286157310009003,0.12878650426864624,0.18268409371376038,0.0,0.019858229905366898,0.029184959828853607,0.0,0.0,0.0,0.0,0.10647959262132645,0.09076175093650818,0.0
00:00:01:43.000,61,0.06135156750679016,0.10078819841146469,0.12440168112516403,0.0,0.0,0.1760522425174713,0.027536911889910698,0.071263387799263,0.10718380659818649,0.0,0.0,0.0,0.11741820722818375,0.0,0.06440611928701401,0.0,0.04786026477813721,0.1347932368516922,0.0,0.1666232943534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0035771504044532776,0.054120637476444244,0.0,0.0,0.11546768248081207,0.0582413524389267,0.03986634314060211,0.08931456506252289,0.0,0.058802999556064606,0.0,0.23653852939605713,0.23001053929328918,0.0806974470615387,0.08563144505023956,0.06334258615970612,0.1132168248295784,0.10466521233320236,0.0,0.05165908485651016,0.0,0.19247835874557495,0.22121191024780273,0.12693101167678833,0.18321731686592102,0.0,0.019306663423776627,0.026471935212612152,0.0,0.0,0.0,0.0,0.10726235061883926,0.09270256012678146,0.0
00:00:01:44.000,61,0.06794384866952896,0.10154707729816437,0.12249749898910522,0.0,0.0,0.1734309196472168,0.024358155205845833,0.07679934799671173,0.10626936703920364,0.0,0.0,0.0,0.11507555097341537,0.0,0.06323353946208954,0.0,0.04734833538532257,0.13562935590744019,0.0,0.1714009940624237,0.0,0.0,0.0,0.0,0.0,0.0,0.004697419703006744,0.053089290857315063,0.0,0.0,0.11500728130340576,0.05647510290145874,0.03965222090482712,0.08939878642559052,0.0,0.05830409377813339,0.0,0.23412111401557922,0.2271232306957245,0.07974982261657715,0.08457018435001373,0.058204054832458496,0.10787426680326462,0.10188531875610352,0.0,0.052655819803476334,0.0,0.18798810243606567,0.2154817283153534,0.12628689408302307,0.180720716714859,0.0,0.01752643659710884,0.020230241119861603,0.0,0.0,0.0,0.0,0.10505147278308868,0.09188763052225113,0.0
00:00:01:45.000,61,0.06760670244693756,0.09905314445495605,0.11934427917003632,0.0,0.0,0.17015525698661804,0.02312575839459896,0.07825224846601486,0.10309366881847382,0.0,0.0,0.0,0.11111117899417877,0.0,0.06259061396121979,0.0,0.04717981815338135,0.13760697841644287,0.0,0.17749080061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.00640212744474411,0.051928602159023285,0.0,0.0,0.11507777869701385,0.05455055832862854,0.039707034826278687,0.08955185115337372,0.0,0.05776863545179367,0.0,0.23321178555488586,0.22667503356933594,0.07931335270404816,0.08429387211799622,0.053450342267751694,0.1062290295958519,0.0997048020362854,0.0,0.052596285939216614,0.0,0.18858730792999268,0.21583807468414307,0.12265109270811081,0.1809016764163971,0.0,0.017626244574785233,0.01742091029882431,0.0,0.0,0.0,0.0,0.10688603669404984,0.09268651902675629,0.0
00:00:01:46.000,61,0.06699426472187042,0.09721776843070984,0.11742761731147766,0.0,0.0,0.165869802236557,0.021259965375065804,0.07750947773456573,0.10099422931671143,0.0,0.0,0.0,0.10763485729694366,0.0,0.061767153441905975,0.0,0.04675363749265671,0.13913539052009583,0.0,0.1813405454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.007271014153957367,0.0508955717086792,0.0,0.0,0.11502109467983246,0.053402379155159,0.03947208821773529,0.08956350386142731,0.0,0.0572725310921669,0.0,0.23146122694015503,0.2256256639957428,0.07866933941841125,0.08345689624547958,0.04894208163022995,0.10293587297201157,0.0993255153298378,0.0,0.05395442992448807,0.0,0.18863126635551453,0.21551349759101868,0.12114977836608887,0.18048672378063202,0.0,0.015239890664815903,0.016565345227718353,0.0,0.0,0.0,0.0,0.10641435533761978,0.09334833174943924,0.0
00:00:01:47.000,61,0.06652554869651794,0.09476544708013535,0.11484767496585846,0.0,0.0,0.16217845678329468,0.019582772627472878,0.07742942124605179,0.09875465929508209,0.0,0.0,0.0,0.10412640869617462,0.0,0.061198100447654724,0.0,0.046617016196250916,0.14072439074516296,0.0,0.1860276460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.008452482521533966,0.0501825287938118,0.0,0.0,0.11514194309711456,0.052457742393016815,0.03948377072811127,0.08944587409496307,0.0,0.05674270540475845,0.0,0.22642342746257782,0.2210814356803894,0.07674634456634521,0.0815621092915535,0.046382226049900055,0.10117331147193909,0.09740781038999557,0.0,0.05488046258687973,0.0,0.1882651448249817,0.21550890803337097,0.1193770319223404,0.18031597137451172,0.0,0.01284099742770195,0.01569562405347824,0.0,0.0,0.0,0.0,0.10597419738769531,0.09440778940916061,0.0
00:00:01:48.000,61,0.07945588231086731,0.1017298698425293,0.11155501008033752,0.0,0.0,0.16205845773220062,0.011549174785614014,0.08216667920351028,0.10499731451272964,0.0,0.0,0.0,0.10155659914016724,0.0,0.0610191747546196,0.0,0.046591609716415405,0.14117226004600525,0.0,0.1878739595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.008576296269893646,0.05035087466239929,0.0,0.0,0.11519373953342438,0.05222254991531372,0.039568617939949036,0.08895887434482574,0.0,0.05644050985574722,0.0,0.22364607453346252,0.21780988574028015,0.07562394440174103,0.08027566224336624,0.04758481681346893,0.09447610378265381,0.08861352503299713,0.0,0.05446614325046539,0.0,0.18217696249485016,0.2107776552438736,0.12268942594528198,0.17619465291500092,0.0,0.009579360485076904,0.013532698154449463,0.0,0.0,0.0,0.0,0.10905805975198746,0.09069736301898956,0.0
00:00:01:49.000,61,0.08446202427148819,0.1051289439201355,0.11081535369157791,0.0,0.0,0.1613190919160843,0.008381811901926994,0.08589386940002441,0.1080799400806427,0.0,0.0,0.0,0.09935469925403595,0.0,0.06123245507478714,0.0,0.04684507101774216,0.14158040285110474,0.0,0.1894119679927826,0.0,0.0,0.0,0.0,0.0,0.0,0.008812017738819122,0.05064740777015686,0.0,0.0,0.11554653942584991,0.052162401378154755,0.03966331481933594,0.088619664311409,0.0,0.05632857233285904,0.0,0.22128063440322876,0.21535390615463257,0.07481947541236877,0.07964376360177994,0.04859945923089981,0.09233368188142776,0.08456611633300781,0.0,0.053760018199682236,0.0,0.18019016087055206,0.20894603431224823,0.1236533373594284,0.17514672875404358,0.0,0.009404614567756653,0.01467345654964447,0.0,0.0,0.0,0.0,0.11041706055402756,0.08991831541061401,0.0
