Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.04625016450881958,0.10464861989021301,0.28031447529792786,0.0,0.005504034459590912,0.30861493945121765,0.03429296985268593,0.0006808452308177948,0.18987736105918884,0.026486562564969063,0.17656879127025604,0.0,0.2982720732688904,0.01470610685646534,0.035846903920173645,0.0,0.06518352776765823,0.0,0.0,0.13434885442256927,0.11237169802188873,0.0,0.0,0.10190882533788681,0.12151865661144257,0.0,0.0,0.0,0.06793826073408127,0.11630197614431381,0.0,0.09197980165481567,0.05402738228440285,0.0,0.0,0.0,0.11497459560632706,0.07503077387809753,0.0,0.1067369133234024,0.13172835111618042,0.2257937788963318,0.09801751375198364,0.3091467320919037,0.026247981935739517,0.0,0.10453123599290848,0.26876360177993774,0.28557074069976807,0.259670227766037,0.2679913341999054,0.0,0.1673605591058731,0.11810699105262756,0.013381247408688068,0.0,0.02656419575214386,0.0,0.13603439927101135,0.13907240331172943,0.0
00:00:01:31.000,61,0.038064684718847275,0.2233963906764984,0.27475741505622864,0.0,0.057049188762903214,0.26253455877304077,0.02929043397307396,0.09296435117721558,0.22248181700706482,0.0,0.15394636988639832,0.0,0.26500415802001953,0.010019363835453987,0.03384070098400116,0.0,0.06436964124441147,0.0,0.0,0.1411845088005066,0.11301745474338531,0.0,0.0,0.09028345346450806,0.109921395778656,0.0,0.0,0.0,0.06618925929069519,0.11555587500333786,0.0,0.09016536176204681,0.05391186848282814,0.0,0.0,0.0,0.11280109733343124,0.07239803671836853,0.0,0.10765225440263748,0.13271114230155945,0.23138156533241272,0.1476881504058838,0.3205937445163727,0.060019176453351974,0.0,0.09432471543550491,0.2607673406600952,0.2669413983821869,0.2734084725379944,0.2795616388320923,0.0,0.16887301206588745,0.22185394167900085,0.01064432505518198,0.0,0.06258514523506165,0.0,0.15104207396507263,0.16536569595336914,0.0
00:00:01:32.000,61,0.052872929722070694,0.23778381943702698,0.2616455852985382,0.0,0.05375685170292854,0.24324758350849152,0.02377333492040634,0.1134333461523056,0.2344290316104889,0.0,0.14988800883293152,0.0010497914627194405,0.2355196326971054,0.010925697162747383,0.03321519494056702,0.0,0.06463261693716049,0.0,0.0,0.14305941760540009,0.11198875308036804,0.0,0.0,0.08796685189008713,0.10760372877120972,0.0,0.0,0.0,0.06554196029901505,0.11541103571653366,0.0,0.08918827772140503,0.05392107740044594,0.0,0.0,0.0,0.1114334836602211,0.07776091992855072,0.0,0.10958076268434525,0.1349613219499588,0.23379507660865784,0.1628381609916687,0.29006239771842957,0.057497043162584305,0.0,0.08071807026863098,0.26918357610702515,0.25759416818618774,0.24298784136772156,0.2738655209541321,0.0,0.16768896579742432,0.22880543768405914,0.017374053597450256,0.0,0.07332849502563477,0.0,0.14757926762104034,0.15702800452709198,0.0
00:00:01:33.000,61,0.06389887630939484,0.2504662275314331,0.2449755072593689,0.0,0.054689835757017136,0.23013781011104584,0.016957279294729233,0.15024401247501373,0.2631739377975464,0.0,0.13567891716957092,0.019980143755674362,0.19697052240371704,0.023061083629727364,0.03398386389017105,0.0,0.06366332620382309,0.0,0.0,0.13607004284858704,0.10873490571975708,0.0,0.0,0.0979289710521698,0.11784844100475311,0.0,0.0,0.0,0.06563489139080048,0.11648961156606674,0.0,0.09414306282997131,0.05549677088856697,0.0,0.0,0.0,0.11200246959924698,0.07456961274147034,0.0,0.11418816447257996,0.13995081186294556,0.2129661738872528,0.16771379113197327,0.25670138001441956,0.0585087351500988,0.0,0.06702447682619095,0.26324355602264404,0.23611266911029816,0.238288015127182,0.25610724091529846,0.0,0.1374625563621521,0.23898282647132874,0.022893965244293213,0.0,0.11654844880104065,0.0,0.17499896883964539,0.12351599335670471,0.0
00:00:01:34.000,61,0.06680376082658768,0.24980808794498444,0.24515092372894287,0.0,0.05516309663653374,0.22811514139175415,0.020058974623680115,0.1560095101594925,0.2690620422363281,0.0,0.13394804298877716,0.020098790526390076,0.19214119017124176,0.021697329357266426,0.03371219336986542,0.0,0.06387146562337875,0.0,0.0,0.1382560133934021,0.10916763544082642,0.0,0.0,0.10114987939596176,0.12053599953651428,0.0,0.0,0.0,0.065920390188694,0.1173621267080307,0.0,0.09422765672206879,0.05569491162896156,0.0,0.0,0.0,0.11232586950063705,0.07478974759578705,0.0,0.11581207811832428,0.14159029722213745,0.20637276768684387,0.16867582499980927,0.2536129355430603,0.059841301292181015,0.0,0.06653932482004166,0.2657456398010254,0.23428502678871155,0.2413892298936844,0.2545473575592041,0.0,0.13270051777362823,0.24158716201782227,0.02236853539943695,0.0,0.12361660599708557,0.0,0.1806713342666626,0.12213389575481415,0.0
00:00:01:35.000,61,0.06988747417926788,0.2550444006919861,0.25002574920654297,0.0,0.05085686966776848,0.22377106547355652,0.018232829868793488,0.16085843741893768,0.27681344747543335,0.0,0.1368255466222763,0.014339783228933811,0.19037924706935883,0.01785181649029255,0.03470752388238907,0.0,0.06269902735948563,0.0,0.0,0.14402000606060028,0.10842122882604599,0.0,0.0,0.1052309200167656,0.12479329109191895,0.0,0.0,0.0,0.06608720123767853,0.11794057488441467,0.0,0.09487293660640717,0.055501628667116165,0.0,0.0,0.0,0.1108991727232933,0.07195210456848145,0.0,0.11929067969322205,0.14458413422107697,0.19738510251045227,0.1683875024318695,0.2506885528564453,0.06159647926688194,0.0,0.0609591118991375,0.2655515670776367,0.23536893725395203,0.24420714378356934,0.2564759850502014,0.0,0.1320435106754303,0.23796164989471436,0.024142354726791382,0.0,0.13122069835662842,0.0,0.18499156832695007,0.1251070201396942,0.0
00:00:01:36.000,61,0.0690189078450203,0.25233250856399536,0.24641239643096924,0.0,0.05354985222220421,0.22859527170658112,0.01900220289826393,0.1552448272705078,0.2685759961605072,0.0,0.13622161746025085,0.019057780504226685,0.19374138116836548,0.021145092323422432,0.033212944865226746,0.0,0.06397762149572372,0.0,0.0,0.14700715243816376,0.11031895875930786,0.0,0.0,0.1021488830447197,0.12087896466255188,0.0,0.0,0.0,0.06666293740272522,0.11835292726755142,0.0,0.09238605201244354,0.054880473762750626,0.0,0.0,0.0,0.11244339495897293,0.07618740200996399,0.0,0.11831432580947876,0.14403299987316132,0.2083432674407959,0.16675794124603271,0.25586971640586853,0.05911145731806755,0.0,0.06469429284334183,0.26572489738464355,0.23700347542762756,0.24055282771587372,0.25810712575912476,0.0,0.13584299385547638,0.24080878496170044,0.022771701216697693,0.0,0.1220138818025589,0.0,0.17949196696281433,0.12482000887393951,0.0
00:00:01:37.000,61,0.06416572630405426,0.25424468517303467,0.24832504987716675,0.0,0.05179676041007042,0.2307361215353012,0.015646200627088547,0.14558885991573334,0.2632729709148407,0.0,0.14046764373779297,0.01856667548418045,0.1990225613117218,0.022181140258908272,0.033593758940696716,0.0,0.064585842192173,0.0,0.0,0.1483864188194275,0.11059760302305222,0.0,0.0,0.1040104478597641,0.12318357825279236,0.0,0.0,0.0,0.06765574961900711,0.11959943920373917,0.0,0.091647207736969,0.05429719761013985,0.0,0.0,0.0,0.11281577497720718,0.08004863560199738,0.0,0.1186693087220192,0.1445196568965912,0.21737831830978394,0.16592107713222504,0.2620164453983307,0.058055978268384933,0.0,0.06425721198320389,0.265303373336792,0.24218060076236725,0.23702682554721832,0.26183366775512695,0.0,0.1421789526939392,0.23977118730545044,0.023234888911247253,0.0,0.11431711912155151,0.0,0.17436671257019043,0.12805236876010895,0.0
00:00:01:38.000,61,0.05428508669137955,0.24530676007270813,0.2711677849292755,0.0,0.04868420585989952,0.24074283242225647,0.025096416473388672,0.11666761338710785,0.2472996711730957,0.0,0.15662261843681335,0.0,0.22877492010593414,0.007432805374264717,0.03642376512289047,0.0,0.06671910732984543,0.0,0.0,0.15628454089164734,0.10955727845430374,0.0,0.0,0.11393598467111588,0.13314343988895416,0.0,0.0,0.0,0.0695304274559021,0.12188386172056198,0.0,0.088188037276268,0.05194616690278053,0.0,0.0,0.0,0.11346007138490677,0.09038665890693665,0.0,0.12072692811489105,0.14721660315990448,0.23257848620414734,0.1642800271511078,0.2920401692390442,0.05741969123482704,0.0,0.07673528045415878,0.28301817178726196,0.27190858125686646,0.2487078160047531,0.28258025646209717,0.0,0.16781190037727356,0.24234873056411743,0.01731659471988678,0.0,0.08527715504169464,0.0,0.15449924767017365,0.16365794837474823,0.0
00:00:01:39.000,61,0.05027784779667854,0.2428319752216339,0.27551597356796265,0.0,0.04808323457837105,0.24270741641521454,0.02757282555103302,0.110759437084198,0.24614843726158142,0.0,0.15968172252178192,0.0,0.2337617576122284,0.005116211250424385,0.03862270712852478,0.0,0.06764786690473557,0.0,0.0,0.15879099071025848,0.10784706473350525,0.0,0.0,0.1188744530081749,0.1387988030910492,0.0,0.0,0.0,0.0704546645283699,0.12293631583452225,0.0,0.0876062661409378,0.05120737478137016,0.0,0.0,0.0,0.11293555051088333,0.09527802467346191,0.0,0.12223106622695923,0.14897383749485016,0.2352059781551361,0.16674412786960602,0.2961508333683014,0.058036427944898605,0.0,0.07904955744743347,0.2875523269176483,0.2774542272090912,0.25162994861602783,0.2846197485923767,0.0,0.17026478052139282,0.24353384971618652,0.016209453344345093,0.0,0.08204984664916992,0.0,0.15326052904129028,0.1688898652791977,0.0
00:00:01:40.000,61,0.035455334931612015,0.22825531661510468,0.28435856103897095,0.0,0.04894014075398445,0.2654314637184143,0.03893003985285759,0.09452687203884125,0.23541072010993958,0.0,0.16258981823921204,0.0,0.2626516819000244,0.0007224548608064651,0.040704771876335144,0.0,0.06931393593549728,0.0,0.0,0.16785062849521637,0.10421175509691238,0.0,0.0,0.12243562191724777,0.14272163808345795,0.0,0.0,0.0,0.070440873503685,0.12260126322507858,0.0,0.0829516053199768,0.048826150596141815,0.0,0.0,0.0,0.10928028076887131,0.10452896356582642,0.0,0.12309564650058746,0.14986833930015564,0.23131173849105835,0.15479552745819092,0.3253563940525055,0.05857589468359947,0.0,0.09043525904417038,0.28154456615448,0.28555506467819214,0.2878691554069519,0.29149329662323,0.0,0.17386013269424438,0.23927432298660278,0.0084305414929986,0.0,0.0730084776878357,0.0,0.15994814038276672,0.1834048330783844,0.0
00:00:01:41.000,61,0.027671590447425842,0.1913280338048935,0.2820029854774475,0.0,0.04162115603685379,0.2883613109588623,0.042177096009254456,0.0731651782989502,0.22777867317199707,0.0,0.1675247699022293,0.0,0.27109166979789734,0.004944475367665291,0.041735321283340454,0.0,0.07016000896692276,0.0,0.0,0.16571442782878876,0.10255654156208038,0.0,0.0,0.12622995674610138,0.14748044312000275,0.0,0.0,0.0,0.0705103948712349,0.12240353971719742,0.0,0.08222402632236481,0.04848827049136162,0.0,0.0,0.0,0.108744777739048,0.11018159985542297,0.0,0.1233692541718483,0.150394007563591,0.23354578018188477,0.12835928797721863,0.3299205005168915,0.04326385632157326,0.0,0.11286148428916931,0.2843122184276581,0.29707735776901245,0.30566826462745667,0.27864789962768555,0.0,0.1635662168264389,0.2110070288181305,0.016874663531780243,0.0,0.06099925935268402,0.0,0.159915953874588,0.17414167523384094,0.0
00:00:01:42.000,61,0.026645097881555557,0.2043265551328659,0.2848016917705536,0.0,0.04321010038256645,0.2836977243423462,0.04338271915912628,0.0805015116930008,0.2295311689376831,0.0,0.1611219346523285,0.0,0.27302825450897217,0.00259198434650898,0.04230175167322159,0.0,0.07093926519155502,0.0,0.0,0.16665281355381012,0.1002287045121193,0.0,0.0,0.1279449462890625,0.14911609888076782,0.0,0.0,0.0,0.06996197998523712,0.1225757822394371,0.0,0.08140496909618378,0.04823247343301773,0.0,0.0,0.0,0.10697243362665176,0.11352358758449554,0.0,0.123250812292099,0.15021781623363495,0.23006612062454224,0.1360032856464386,0.3316561281681061,0.046955425292253494,0.0,0.10736625641584396,0.2851339876651764,0.29220736026763916,0.3055092990398407,0.2848908007144928,0.0,0.17168518900871277,0.22198230028152466,0.016437888145446777,0.0,0.06408802419900894,0.0,0.16050121188163757,0.1804540604352951,0.0
00:00:01:43.000,61,0.02966933324933052,0.21764150261878967,0.28459277749061584,0.0,0.04573160037398338,0.2745200991630554,0.04118092730641365,0.08848857879638672,0.23352453112602234,0.0,0.15833218395709991,0.0,0.2718883752822876,0.0005243141204118729,0.041569992899894714,0.0,0.07039835304021835,0.0,0.0,0.16557028889656067,0.0988072082400322,0.0,0.0,0.12681864202022552,0.14749836921691895,0.0,0.0,0.0,0.06893709301948547,0.12126991897821426,0.0,0.08164392411708832,0.048664551228284836,0.0,0.0,0.0,0.10692818462848663,0.11362677812576294,0.0,0.12393227219581604,0.15076836943626404,0.2284451425075531,0.14430856704711914,0.32882943749427795,0.05048590525984764,0.0,0.09600083529949188,0.2826814651489258,0.2871204614639282,0.29613929986953735,0.2886599004268646,0.0,0.17588280141353607,0.23234209418296814,0.009704516269266605,0.0,0.07241211831569672,0.0,0.1594630777835846,0.182495579123497,0.0
00:00:01:44.000,61,0.04802672937512398,0.23223909735679626,0.27721288800239563,0.0,0.0499572716653347,0.2578105628490448,0.0349162332713604,0.10259327292442322,0.23682373762130737,0.0,0.16249169409275055,0.0,0.2534157335758209,0.0021563638001680374,0.039755359292030334,0.0,0.07001697272062302,0.0,0.0,0.16936452686786652,0.10177770256996155,0.0,0.0,0.12023251503705978,0.13977065682411194,0.0,0.0,0.0,0.0678156316280365,0.12112297862768173,0.0,0.0820980966091156,0.04920664802193642,0.0,0.0,0.0,0.10734612494707108,0.10698753595352173,0.0,0.12263187766075134,0.1491367369890213,0.23557117581367493,0.16488172113895416,0.3120427429676056,0.05658794566988945,0.0,0.08527117967605591,0.287537157535553,0.28094133734703064,0.26904869079589844,0.2888110876083374,0.0,0.1735590547323227,0.23510310053825378,0.01133726630359888,0.0,0.07096230983734131,0.0,0.15324464440345764,0.17698650062084198,0.0
00:00:01:45.000,61,0.048266954720020294,0.23168863356113434,0.275272935628891,0.0,0.049999531358480453,0.255199134349823,0.033110361546278,0.10179920494556427,0.23413625359535217,0.0,0.1615937501192093,0.0,0.2521696388721466,0.003125922754406929,0.03769628703594208,0.0,0.06874806433916092,0.0,0.0,0.16574855148792267,0.10249179601669312,0.0,0.0,0.11389908939599991,0.13279955089092255,0.0,0.0,0.0,0.06671369820833206,0.11899473518133163,0.0,0.08275231719017029,0.04974211007356644,0.0,0.0,0.0,0.1077783927321434,0.10026659071445465,0.0,0.12045149505138397,0.1465495377779007,0.23606190085411072,0.16249516606330872,0.3116806745529175,0.05727425590157509,0.0,0.08477599918842316,0.282076358795166,0.2778843641281128,0.2670567035675049,0.2867920696735382,0.0,0.1738995909690857,0.23285585641860962,0.011696510948240757,0.0,0.06874946504831314,0.0,0.15089702606201172,0.17563359439373016,0.0
00:00:01:46.000,61,0.05614028126001358,0.24072478711605072,0.26340219378471375,0.0,0.04950286075472832,0.24249699711799622,0.024284306913614273,0.1196882426738739,0.24220064282417297,0.0,0.15284541249275208,0.0,0.22941353917121887,0.009967880323529243,0.034905314445495605,0.0,0.06692016869783401,0.0,0.0,0.1712762862443924,0.1079934686422348,0.0,0.0,0.10133413225412369,0.11916099488735199,0.0,0.0,0.0,0.06558191776275635,0.11847349256277084,0.0,0.08303046226501465,0.050020504742860794,0.0,0.0,0.0,0.10859984904527664,0.08836221694946289,0.0,0.11829186230897903,0.143891379237175,0.2286050021648407,0.16294443607330322,0.2848568856716156,0.05376710370182991,0.0,0.07419804483652115,0.2781330943107605,0.2654189169406891,0.2435922473669052,0.2793625593185425,0.0,0.1659097522497177,0.22980645298957825,0.018499746918678284,0.0,0.08310122787952423,0.0,0.15205438435077667,0.15732072293758392,0.0
00:00:01:47.000,61,0.0547996386885643,0.24114012718200684,0.2649810016155243,0.0,0.04912646487355232,0.2406928837299347,0.02354056015610695,0.11719655990600586,0.24052083492279053,0.0,0.1531713306903839,0.0,0.23029837012290955,0.008187221363186836,0.03318740427494049,0.0,0.06584616750478745,0.0,0.0,0.1710706204175949,0.11302133649587631,0.0,0.0,0.09581568837165833,0.1134692132472992,0.0,0.0,0.0,0.06507261842489243,0.117496557533741,0.0,0.08402463793754578,0.05077559873461723,0.0,0.0,0.0,0.11018862575292587,0.07871852815151215,0.0,0.11639362573623657,0.14176221191883087,0.22934573888778687,0.1611352413892746,0.2880132496356964,0.0549539215862751,0.0,0.07552660256624222,0.2773575186729431,0.2661638557910919,0.24443812668323517,0.2806170582771301,0.0,0.16857227683067322,0.23047779500484467,0.018253199756145477,0.0,0.08042304217815399,0.0,0.14917221665382385,0.16076356172561646,0.0
00:00:01:48.000,61,0.06503929197788239,0.2515762448310852,0.2562967836856842,0.0,0.050069522112607956,0.23687893152236938,0.01737154647707939,0.13692623376846313,0.2520522475242615,0.0,0.14822551608085632,0.009873253293335438,0.21260525286197662,0.017888234928250313,0.034033581614494324,0.0,0.06519066542387009,0.0,0.0,0.1740056723356247,0.11802614480257034,0.0,0.0,0.09468735754489899,0.11296966671943665,0.0,0.0,0.0,0.06635899096727371,0.11984095722436905,0.0,0.08575981855392456,0.051649268716573715,0.0,0.0,0.0,0.11219752579927444,0.07187777757644653,0.0,0.11731556057929993,0.1429099589586258,0.22422194480895996,0.16011279821395874,0.27409887313842773,0.053072553128004074,0.0,0.06883547455072403,0.27126961946487427,0.255391001701355,0.24094931781291962,0.2740136981010437,0.0,0.15653283894062042,0.23903179168701172,0.02217896282672882,0.0,0.09963838756084442,0.0,0.16139055788516998,0.14405199885368347,0.0
00:00:01:49.000,61,0.059262197464704514,0.2436508685350418,0.2695763409137726,0.0,0.050512488931417465,0.2422134131193161,0.026167094707489014,0.12140446901321411,0.24462240934371948,0.0,0.1540510356426239,0.0,0.23130559921264648,0.007948474958539009,0.03505334258079529,0.0,0.06501757353544235,0.0,0.0,0.17291761934757233,0.11815629154443741,0.0,0.0,0.09665978699922562,0.11535374820232391,0.0,0.0,0.0,0.06728988140821457,0.12026800960302353,0.0,0.08596336841583252,0.05147956684231758,0.0,0.0,0.0,0.113266222178936,0.07364198565483093,0.0,0.11732389032840729,0.14292976260185242,0.22818851470947266,0.16126057505607605,0.2894876301288605,0.05641559138894081,0.0,0.07886567711830139,0.28077980875968933,0.26760435104370117,0.24936680495738983,0.28292524814605713,0.0,0.16935673356056213,0.23646759986877441,0.017656594514846802,0.0,0.08357484638690948,0.0,0.15214714407920837,0.16404561698436737,0.0
00:00:01:50.000,61,0.060725875198841095,0.2464248239994049,0.267037957906723,0.0,0.051083680242300034,0.2411525994539261,0.02443775162100792,0.1259370893239975,0.24779778718948364,0.0,0.15243209898471832,0.002356463111937046,0.2264542281627655,0.011156337335705757,0.03574594855308533,0.0,0.06478268653154373,0.0,0.0,0.1716393083333969,0.11883475631475449,0.0,0.0,0.09778270870447159,0.11677324771881104,0.0,0.0,0.0,0.06830976158380508,0.1216772124171257,0.0,0.08674964308738708,0.05182751640677452,0.0,0.0,0.0,0.11392850428819656,0.07307380437850952,0.0,0.11743985116481781,0.14307431876659393,0.22728747129440308,0.16161035001277924,0.2859451472759247,0.056574661284685135,0.0,0.0769927129149437,0.2787626385688782,0.2641332447528839,0.2480936199426651,0.28050145506858826,0.0,0.16579365730285645,0.23878753185272217,0.018840432167053223,0.0,0.08867643773555756,0.0,0.1560458391904831,0.15842817723751068,0.0
00:00:01:51.000,61,0.048566531389951706,0.2360762655735016,0.2789624035358429,0.0,0.05304974690079689,0.2589690685272217,0.033048611134290695,0.10658437013626099,0.23704543709754944,0.0,0.15870915353298187,0.0,0.25481122732162476,0.004095049574971199,0.035628631711006165,0.0,0.06490933150053024,0.0,0.0,0.16957004368305206,0.1180904433131218,0.0,0.0,0.1023760512471199,0.12121433019638062,0.0,0.0,0.0,0.06852782517671585,0.12108639627695084,0.0,0.08651036024093628,0.051553841680288315,0.0,0.0,0.0,0.11450392752885818,0.0755813717842102,0.0,0.11780474334955215,0.14344359934329987,0.23007312417030334,0.15669184923171997,0.31812748312950134,0.06162554398179054,0.0,0.0891631618142128,0.27879008650779724,0.2747126519680023,0.2778434157371521,0.28980889916419983,0.0,0.17470532655715942,0.2357400357723236,0.010911227203905582,0.0,0.07243489474058151,0.0,0.1558580845594406,0.17625106871128082,0.0
