Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.039387188851833344,0.055821605026721954,0.10991095006465912,0.0,0.026793142780661583,0.30200400948524475,0.16363763809204102,0.10750576853752136,0.0,0.07413669675588608,0.0,0.1037970781326294,0.2894015908241272,0.08007118105888367,0.06364075094461441,0.0,0.0,0.35801127552986145,0.08911582082509995,0.0,0.0056539857760071754,0.0,0.0,0.0,0.1989593505859375,0.0,0.0,0.03620022162795067,0.0,0.0,0.2530304193496704,0.0,0.019243277609348297,0.04593946412205696,0.0630381852388382,0.07331560552120209,0.034951351583004,0.0,0.0,0.17686986923217773,0.0,0.00817900151014328,0.08300270140171051,0.15714044868946075,0.0994282066822052,0.0022489074617624283,0.04917103052139282,0.08214332163333893,0.091490238904953,0.06288851797580719,0.09289819002151489,0.0,0.08216467499732971,0.0,0.022968731820583344,0.0,0.0,0.0,0.025968611240386963,0.0,0.0
00:00:01:24.000,61,0.03428243100643158,0.05382281169295311,0.11094830185174942,0.0,0.030217641964554787,0.30125483870506287,0.15983209013938904,0.1037859246134758,0.0,0.07883388549089432,0.00047301873564720154,0.10403388738632202,0.29241102933883667,0.08092261850833893,0.062175460159778595,0.0,0.0,0.3578856289386749,0.09053374081850052,0.0,0.006187804974615574,0.0,0.0,0.0,0.18833589553833008,0.0,0.0,0.036275338381528854,0.0,0.0,0.25026369094848633,0.0,0.01952885091304779,0.04826420918107033,0.06173304095864296,0.07362043857574463,0.03547138720750809,0.0,0.0,0.17180311679840088,0.0,0.00890369713306427,0.08689859509468079,0.15543940663337708,0.09418198466300964,0.0021088365465402603,0.04881597310304642,0.07831458747386932,0.08784269541501999,0.06383319944143295,0.09217381477355957,0.0,0.08233301341533661,0.0,0.025845278054475784,0.0,0.0,0.0,0.03069140389561653,0.0,0.0
00:00:01:25.000,61,0.056735701858997345,0.06070350855588913,0.12949496507644653,0.0,0.03772701323032379,0.2716996669769287,0.1315113604068756,0.1535191535949707,0.0,0.06449864059686661,4.736706614494324e-05,0.06930714100599289,0.23875263333320618,0.09356910735368729,0.060511671006679535,0.0,0.0,0.358061820268631,0.09098395705223083,0.0,0.007395722903311253,0.0,0.0,0.0,0.1756308525800705,0.0,0.0,0.03606998547911644,0.0,0.0,0.24832555651664734,0.0,0.019302278757095337,0.04836491122841835,0.06072009727358818,0.07380123436450958,0.03499584645032883,0.0,0.0,0.16619613766670227,0.0,0.0,0.06383571028709412,0.13356730341911316,0.10147346556186676,0.0,0.07396814972162247,0.054532185196876526,0.07103724777698517,0.0844196081161499,0.08268992602825165,0.0,0.09486827254295349,0.0,0.034124694764614105,0.0,0.025329554453492165,0.0,0.07804391533136368,0.0,0.0
00:00:01:26.000,61,0.08203040063381195,0.06436580419540405,0.13640418648719788,0.0,0.04912673681974411,0.244775652885437,0.10562824457883835,0.16154548525810242,0.002690136432647705,0.06576438993215561,0.0,0.049797046929597855,0.23433959484100342,0.09323848783969879,0.05961022526025772,0.0,0.0,0.3558656871318817,0.09213753044605255,0.0,0.008504622615873814,0.0,0.0,0.0,0.16720694303512573,0.0,0.0,0.03642563149333,0.0,0.0,0.24591314792633057,0.0,0.019794538617134094,0.05057831481099129,0.06058600917458534,0.07462990283966064,0.03589507192373276,0.0,0.0,0.16222147643566132,0.0,0.0,0.06092119961977005,0.11314451694488525,0.10872000455856323,0.0,0.07958831638097763,0.05207686126232147,0.06954561918973923,0.06795626878738403,0.09834853559732437,0.0,0.09309841692447662,0.0,0.02913367934525013,0.0,0.027728518471121788,0.0,0.08556298911571503,0.0,0.0
00:00:01:27.000,61,0.09408216178417206,0.06564216315746307,0.14204657077789307,0.0,0.056798480451107025,0.2257855385541916,0.09720248728990555,0.15559959411621094,0.002802550792694092,0.059400733560323715,0.0,0.03513794764876366,0.23523184657096863,0.09432080388069153,0.05881115049123764,0.0,0.0,0.3558911383152008,0.09401220083236694,0.0,0.010691591538488865,0.0,0.0,0.0,0.1631329506635666,0.0,0.0,0.03665482625365257,0.0,0.0,0.24504515528678894,0.0,0.02054911106824875,0.052294958382844925,0.059769827872514725,0.07521344721317291,0.036544449627399445,0.0,0.0,0.16047662496566772,0.0,0.0036595165729522705,0.05398581176996231,0.09673631936311722,0.11005993187427521,0.008811453357338905,0.07643299549818039,0.04950239509344101,0.06641126424074173,0.06925945729017258,0.10719956457614899,0.0,0.09062394499778748,0.0,0.02192821353673935,0.0,0.02670152857899666,0.0,0.08533919602632523,0.0,0.0
00:00:01:28.000,61,0.02397821843624115,0.05706123635172844,0.12048462778329849,0.0,0.04593515396118164,0.29797568917274475,0.15621483325958252,0.10558779537677765,0.0,0.07584931701421738,0.0041314177215099335,0.09634384512901306,0.2680661678314209,0.09390909969806671,0.058076851069927216,0.0,0.0,0.35208001732826233,0.09417754411697388,0.0,0.00995922926813364,0.0,0.0,0.0,0.16333764791488647,0.0,0.0,0.03744861111044884,0.0,0.0,0.2444857954978943,0.0,0.021047867834568024,0.05555074289441109,0.06031527742743492,0.07606278359889984,0.03817996382713318,0.0,0.0,0.16035398840904236,0.0,0.0,0.08662965893745422,0.1494700014591217,0.07941776514053345,0.0,0.061598941683769226,0.06621690839529037,0.0712500810623169,0.06604477763175964,0.08345816284418106,0.0,0.08625912666320801,0.0,0.03108975477516651,0.0,0.011609412729740143,0.0,0.06376871466636658,0.0,0.0
00:00:01:29.000,61,0.022155292332172394,0.053421810269355774,0.12049436569213867,0.0,0.04605557769536972,0.29501208662986755,0.1547982394695282,0.10554416477680206,0.0,0.07208706438541412,0.0033564940094947815,0.09677481651306152,0.26301437616348267,0.0998455286026001,0.057335712015628815,0.0,0.0,0.35184016823768616,0.0929340124130249,0.0,0.009795957244932652,0.0,0.0,0.0,0.16652266681194305,0.0,0.0,0.037254732102155685,0.0,0.0,0.24579796195030212,0.0,0.02043062448501587,0.053142521530389786,0.060451555997133255,0.07520255446434021,0.037216365337371826,0.0,0.0,0.162303626537323,0.0,0.0028251558542251587,0.08910614997148514,0.14664240181446075,0.0768105760216713,0.0,0.06420668214559555,0.06652931869029999,0.07118698209524155,0.06492721289396286,0.08247210085391998,0.0,0.08613099157810211,0.0,0.030961638316512108,0.0,0.013887850567698479,0.0,0.06688381731510162,0.0,0.0
00:00:01:30.000,61,0.033975474536418915,0.051016002893447876,0.12861549854278564,0.0,0.04316189885139465,0.28414997458457947,0.14399173855781555,0.1276518702507019,0.0,0.06785856187343597,0.0008902363479137421,0.08458919823169708,0.24194827675819397,0.10484544932842255,0.05750059336423874,0.0,0.0,0.3520444929599762,0.0914507582783699,0.0,0.009471007622778416,0.0,0.0,0.0,0.16989858448505402,0.0,0.0,0.03755291923880577,0.0,0.0,0.2477036416530609,0.0,0.019705094397068024,0.05036217346787453,0.06137987598776817,0.07469014823436737,0.03647064417600632,0.0,0.0,0.16484591364860535,0.0,0.0029927976429462433,0.08327962458133698,0.13611918687820435,0.08140094578266144,0.0,0.0732211172580719,0.0628335028886795,0.06938575208187103,0.077522411942482,0.07857922464609146,0.0,0.09161122143268585,0.0,0.032044656574726105,0.0,0.023004712536931038,0.0,0.08045382797718048,0.0,0.0
00:00:01:31.000,61,0.07978284358978271,0.060642123222351074,0.13886599242687225,0.0,0.0537741556763649,0.23529857397079468,0.10140808671712875,0.14846506714820862,0.0025898516178131104,0.0639459639787674,0.0,0.04503634199500084,0.22794853150844574,0.10032898187637329,0.05813274532556534,0.0,0.0,0.3547216057777405,0.09180448949337006,0.0,0.012460016645491123,0.0,0.0,0.0,0.17326384782791138,0.0,0.0,0.037503864616155624,0.0,0.0,0.2500509023666382,0.0,0.019615434110164642,0.049511540681123734,0.06350648403167725,0.07498881220817566,0.036182038486003876,0.0,0.0,0.1658148467540741,0.0,0.005783833563327789,0.06752758473157883,0.10228528082370758,0.10375995934009552,0.005609380081295967,0.07816413789987564,0.05582743138074875,0.06988094747066498,0.06350594013929367,0.10252977907657623,0.0,0.08974596858024597,0.0,0.023310819640755653,0.0,0.026205727830529213,0.0,0.09342363476753235,0.0,0.0
00:00:01:32.000,61,0.11290975660085678,0.07431215047836304,0.13794946670532227,0.0,0.07161223143339157,0.1913185864686966,0.07233267277479172,0.11911271512508392,0.025155261158943176,0.03701302409172058,0.0,0.03326371684670448,0.21757951378822327,0.08833920955657959,0.057686589658260345,0.0,0.0,0.35224345326423645,0.09118444472551346,0.0,0.015498110093176365,0.0,0.0,0.0,0.16921347379684448,0.0,0.0,0.0380161814391613,0.0,0.0,0.25016260147094727,0.0,0.018879100680351257,0.05039948597550392,0.06737112998962402,0.07560901343822479,0.036897577345371246,0.0,0.0,0.16519542038440704,0.0,0.04074999690055847,0.05254129692912102,0.06453895568847656,0.1064453125,0.0051680803298950195,0.057301007211208344,0.041250377893447876,0.0704241693019867,0.06027590110898018,0.11762629449367523,0.0,0.08859513700008392,0.0,0.0,0.0,0.038931507617235184,0.0,0.08561816811561584,0.0,0.0
00:00:01:33.000,61,0.125464528799057,0.07316052913665771,0.1295519471168518,0.0,0.06857533752918243,0.17109373211860657,0.049016937613487244,0.12166793644428253,0.038508303463459015,0.03652621805667877,0.0,0.044890183955430984,0.21826580166816711,0.08163788914680481,0.057213909924030304,0.0,0.0,0.34909722208976746,0.08931853622198105,0.0,0.014666670002043247,0.0,0.0,0.0,0.16689252853393555,0.0,0.0,0.03900107368826866,0.0,0.0,0.2490708827972412,0.0,0.01856795698404312,0.05104336515069008,0.06934055685997009,0.07610897719860077,0.03777766972780228,0.0,0.0,0.16494494676589966,0.0,0.06286603212356567,0.05298643559217453,0.04931807145476341,0.08938976377248764,0.0025561433285474777,0.04759330302476883,0.04570813477039337,0.06516215205192566,0.0391019731760025,0.12389455735683441,0.0,0.08881069719791412,0.0,0.0,0.0,0.0468534454703331,0.0,0.07521415501832962,0.0,0.0
00:00:01:34.000,61,0.11902575939893723,0.07738513499498367,0.13312038779258728,0.0,0.0751669779419899,0.17910313606262207,0.05586140602827072,0.11465294659137726,0.039198167622089386,0.034940920770168304,0.0,0.04359451308846474,0.22256842255592346,0.08452561497688293,0.056845523416996,0.0,0.0,0.3412303030490875,0.08702238649129868,0.0,0.009314709343016148,0.0,0.0,0.0,0.16807717084884644,0.0,0.0,0.040514733642339706,0.0,0.0,0.2466571033000946,0.0,0.018567636609077454,0.05202965810894966,0.06943507492542267,0.07684502005577087,0.03918817639350891,0.0,0.0,0.16589322686195374,0.0,0.05985952168703079,0.05580964684486389,0.05188234895467758,0.09362217783927917,8.696690201759338e-05,0.05065281689167023,0.04805710166692734,0.06670495867729187,0.04426651448011398,0.12235317379236221,0.0,0.08883541822433472,0.0,0.0,0.0,0.04780776798725128,0.0,0.079851433634758,0.0,0.0
00:00:01:35.000,61,0.1287691593170166,0.07500869780778885,0.12467298656702042,0.0,0.06278923898935318,0.16984687745571136,0.04706532508134842,0.11646929383277893,0.043739140033721924,0.03489720821380615,0.0,0.04782189801335335,0.22091659903526306,0.08350296318531036,0.05609489232301712,0.0,0.0,0.3351958990097046,0.08501419425010681,0.0,0.005170428194105625,0.0,0.0,0.0,0.1700456589460373,0.0,0.0,0.04097426310181618,0.0,0.0,0.24327415227890015,0.0,0.018705546855926514,0.053766462951898575,0.06838446855545044,0.07723388075828552,0.04004983603954315,0.0,0.0,0.1667087972164154,0.0,0.0665898397564888,0.05602802336215973,0.04770343005657196,0.07994837313890457,0.0,0.04528682678937912,0.04598957300186157,0.06894861161708832,0.04153997451066971,0.1280810534954071,0.0,0.09037720412015915,0.0,0.0,0.0,0.04929710924625397,0.0,0.07900333404541016,0.0,0.0
00:00:01:36.000,61,0.16539061069488525,0.0570019893348217,0.06821504980325699,0.0,0.003294752910733223,0.12496641278266907,0.0025662556290626526,0.14273682236671448,0.07275807857513428,0.028961164876818657,0.0,0.022966418415308,0.18573927879333496,0.05871200934052467,0.055727504193782806,0.0,0.0,0.3274455964565277,0.08157950639724731,0.0,0.004193478263914585,0.0,0.0,0.0,0.17517217993736267,0.0,0.0,0.043596815317869186,0.0,0.0,0.2373185157775879,0.0,0.018311992287635803,0.05633494630455971,0.0712733119726181,0.07731372117996216,0.0424657016992569,0.0,0.0,0.16583028435707092,0.0,0.09721444547176361,0.04323776811361313,0.05670102685689926,0.050962768495082855,0.0,0.008550470694899559,0.05353233963251114,0.07587112486362457,0.07085606455802917,0.10462243109941483,0.0,0.08829148858785629,0.0,1.397356390953064e-05,0.0,0.03894578292965889,0.0,0.04209345579147339,0.020625688135623932,0.0
00:00:01:37.000,61,0.160740464925766,0.05674427002668381,0.06127617508172989,0.0,0.0,0.1214900091290474,0.005219407379627228,0.14520493149757385,0.0786207765340805,0.02964121662080288,0.0,0.019542310386896133,0.1893106997013092,0.05255112424492836,0.05559205263853073,0.0,0.0,0.325549840927124,0.08076775819063187,0.0,0.004297533072531223,0.0,0.0,0.0,0.17620572447776794,0.0,0.0,0.04480738565325737,0.0,0.0,0.23486340045928955,0.0,0.01859395205974579,0.056049246340990067,0.07172836363315582,0.07662221789360046,0.043259888887405396,0.0,0.0,0.1648610681295395,0.0,0.09802572429180145,0.04239974170923233,0.06307049840688705,0.051479607820510864,0.0,0.0026152189821004868,0.05036815255880356,0.07516634464263916,0.07755888253450394,0.10307399183511734,0.0,0.08229207992553711,0.0,0.007606331259012222,0.0,0.03660794720053673,0.0,0.03670423477888107,0.025960542261600494,0.0
00:00:01:38.000,61,0.15849122405052185,0.05574427545070648,0.060086630284786224,0.0,0.0,0.12318893522024155,0.005251176655292511,0.14261481165885925,0.07662884891033173,0.030249236151576042,0.0,0.02062145248055458,0.18941831588745117,0.05281243100762367,0.054870329797267914,0.0,0.0,0.3273625075817108,0.08352775871753693,0.0,0.009399467147886753,0.0,0.0,0.0,0.16713634133338928,0.0,0.0,0.044531937688589096,0.0,0.0,0.23277214169502258,0.0,0.019398383796215057,0.05807976797223091,0.07194842398166656,0.07644747197628021,0.04412085562944412,0.0,0.0,0.16143521666526794,0.0,0.09700030088424683,0.04412773996591568,0.06239258870482445,0.05015090852975845,0.0,0.003485715016722679,0.04783031344413757,0.07420822232961655,0.07585683465003967,0.1002446711063385,0.0,0.0820624977350235,0.0,0.007952753454446793,0.0,0.03534829244017601,0.0,0.0373663455247879,0.024757780134677887,0.0
00:00:01:39.000,61,0.15813231468200684,0.054721999913454056,0.05967912822961807,0.0,0.0,0.12370007485151291,0.004841618239879608,0.1429465115070343,0.0763201117515564,0.03051724098622799,0.0,0.020782846957445145,0.18930703401565552,0.052381549030542374,0.054194577038288116,0.0,0.0,0.3319397568702698,0.08616182953119278,0.0,0.012950771488249302,0.0,0.0,0.0,0.16027602553367615,0.0,0.0,0.0432112030684948,0.0,0.0,0.23370280861854553,0.0,0.019878044724464417,0.0599750317633152,0.07193638384342194,0.07690161466598511,0.04408279061317444,0.0,0.0,0.16041600704193115,0.0,0.0973893404006958,0.04335419088602066,0.061218954622745514,0.04969542473554611,0.0,0.0030481573194265366,0.046710848808288574,0.07366573810577393,0.07345665246248245,0.09915688633918762,0.0,0.08233976364135742,0.0,0.008000228554010391,0.0,0.03418837487697601,0.0,0.037006184458732605,0.023439325392246246,0.0
00:00:01:40.000,61,0.1549120545387268,0.05703664571046829,0.06195458024740219,0.0,0.0,0.1245138943195343,0.006064645946025848,0.13974207639694214,0.07823047041893005,0.030646508559584618,0.0,0.020439747720956802,0.18855853378772736,0.05197617784142494,0.05374651402235031,0.0,0.0,0.3281673192977905,0.08662586659193039,0.0,0.018426500260829926,0.0,0.0,0.0,0.15972238779067993,0.0,0.0,0.04328903183341026,0.0,0.0,0.2303529679775238,0.0,0.01992402970790863,0.06303539872169495,0.07330319285392761,0.07688796520233154,0.04509831219911575,0.0,0.0,0.15837594866752625,0.0,0.09767153859138489,0.04716839641332626,0.06269413232803345,0.04833778738975525,0.0,0.0034147556871175766,0.04985203593969345,0.0756647065281868,0.07683855295181274,0.09883509576320648,0.0,0.08075539767742157,0.0,0.007868405431509018,0.0,0.035589274019002914,0.0,0.039552584290504456,0.02443557232618332,0.0
00:00:01:41.000,61,0.16445186734199524,0.05684220790863037,0.06935588270425797,0.0,0.005498511716723442,0.13230207562446594,0.0001226663589477539,0.13668641448020935,0.06477010250091553,0.03011695109307766,0.0,0.02816331759095192,0.18642303347587585,0.06280514597892761,0.05294521898031235,0.0,0.0,0.3342916667461395,0.0879032090306282,0.0,0.016274981200695038,0.0,0.0,0.0,0.15681932866573334,0.0,0.0,0.04092271998524666,0.0,0.0,0.23442712426185608,0.0,0.019866064190864563,0.06060260906815529,0.07002861797809601,0.07692110538482666,0.042787663638591766,0.0,0.0,0.1594357192516327,0.0,0.09592558443546295,0.04873328655958176,0.05383174866437912,0.04951559007167816,0.0,0.015540620312094688,0.05076098442077637,0.0744021087884903,0.06419701874256134,0.09945213049650192,0.0,0.09003690630197525,0.0,0.0,0.0,0.03752751648426056,0.0,0.0479680597782135,0.013531900942325592,0.0
00:00:01:42.000,61,0.15960517525672913,0.05410773679614067,0.06037028878927231,0.0,0.0,0.12494774162769318,0.0031529441475868225,0.140245258808136,0.07184833288192749,0.030875494703650475,0.0,0.023634765297174454,0.18635128438472748,0.05649009719491005,0.05230354517698288,0.0,0.0,0.3329605162143707,0.09052104502916336,0.0,0.022961415350437164,0.0,0.0,0.0,0.14921875298023224,0.0,0.0,0.040947627276182175,0.0,0.0,0.2314678132534027,0.0,0.020616263151168823,0.06336809694766998,0.07125554978847504,0.0770227462053299,0.043824583292007446,0.0,0.0,0.154526948928833,0.0,0.09364296495914459,0.04480136185884476,0.05956728756427765,0.05036000907421112,0.0,0.007678663358092308,0.04525226354598999,0.07359400391578674,0.06912671029567719,0.09732703119516373,0.0,0.08479340374469757,0.0,0.004751335829496384,0.0,0.03432290256023407,0.0,0.04128704592585564,0.018649332225322723,0.0
00:00:01:43.000,61,0.16190487146377563,0.055150240659713745,0.06559201329946518,0.0,0.0031113605946302414,0.12909361720085144,0.0011795535683631897,0.13674935698509216,0.06661641597747803,0.030437050387263298,0.0,0.027459625154733658,0.185109481215477,0.06107479706406593,0.052100636065006256,0.0,0.0,0.33485162258148193,0.09251990169286728,0.0,0.024981267750263214,0.0,0.0,0.0,0.1463405191898346,0.0,0.0,0.04070434346795082,0.0,0.0,0.23230868577957153,0.0,0.021101951599121094,0.06554001569747925,0.07191023230552673,0.07798649370670319,0.04438381642103195,0.0,0.0,0.15302647650241852,0.0,0.0921657383441925,0.046565257012844086,0.0555708147585392,0.049542829394340515,0.0,0.012699326500296593,0.04625064134597778,0.07389900088310242,0.06334345787763596,0.09710381925106049,0.0,0.08860166370868683,0.0,0.0,0.0,0.0361124686896801,0.0,0.046487174928188324,0.015219487249851227,0.0
00:00:01:44.000,61,0.16442272067070007,0.059777338057756424,0.07549665123224258,0.0,0.009272551164031029,0.1346527636051178,0.0,0.13397428393363953,0.06284233927726746,0.028918666765093803,0.0,0.031366292387247086,0.18565137684345245,0.06562972068786621,0.053120993077754974,0.0,0.0,0.338047593832016,0.09402947872877121,0.0,0.02642296999692917,0.0,0.0,0.0,0.15016768872737885,0.0,0.0,0.040789809077978134,0.0,0.0,0.23545882105827332,0.0,0.021060921251773834,0.06741656363010406,0.07407097518444061,0.07952260971069336,0.04487912356853485,0.0,0.0,0.1538735330104828,0.0,0.09300912916660309,0.04904099553823471,0.053690697997808456,0.0491623654961586,0.0,0.01922338269650936,0.0526697039604187,0.07499072700738907,0.06049326807260513,0.09866223484277725,0.0,0.09126527607440948,0.0,0.0,0.0,0.0405326746404171,0.0,0.05460572987794876,0.013967446982860565,0.0
