Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.17151984572410583,0.1960914134979248,0.11852984130382538,0.0,0.015370555222034454,0.18630370497703552,0.037184152752161026,0.17122234404087067,0.16643086075782776,0.0,0.009261894971132278,0.04212190955877304,0.19512560963630676,0.019368976354599,0.0,0.0,0.04814178869128227,0.14930257201194763,0.0,0.0,0.0,0.0,0.010417814366519451,0.0,0.12124183773994446,0.009721629321575165,0.0,0.0,0.05130147933959961,0.0,0.11428653448820114,0.05018968880176544,0.0,0.0,0.0,0.0,0.0,0.0,0.24025356769561768,0.0,0.08813779056072235,0.13122302293777466,0.08863599598407745,0.18042302131652832,0.011248335242271423,0.0001403912901878357,0.07035746425390244,0.133454367518425,0.11820991337299347,0.15970975160598755,0.18096934258937836,0.0,0.024198051542043686,0.022076113149523735,0.052840642631053925,0.009081943891942501,0.08299782872200012,0.0,0.07970219850540161,0.09310195595026016,0.0
00:00:01:28.000,61,0.17309428751468658,0.1972658336162567,0.1177811324596405,0.0,0.01852773129940033,0.18751007318496704,0.03724038973450661,0.17273415625095367,0.1675945222377777,0.0,0.008678007870912552,0.0396667942404747,0.19641876220703125,0.018611334264278412,0.0,0.0,0.047881677746772766,0.14787817001342773,0.0,0.0,0.0,0.0,0.010325881652534008,0.0,0.1254369467496872,0.009438443928956985,0.0,0.0,0.051960255950689316,0.0,0.11391773074865341,0.05044616758823395,0.0,0.0,0.0,0.0,0.0,0.0,0.24138420820236206,0.0,0.08990588039159775,0.13089612126350403,0.08854632079601288,0.17869466543197632,0.011338457465171814,0.00014612823724746704,0.07038681954145432,0.13381743431091309,0.11883805692195892,0.15995702147483826,0.18108437955379486,0.0,0.025035066530108452,0.019933579489588737,0.05280487984418869,0.008612393401563168,0.08293160796165466,0.0,0.07853123545646667,0.09339682012796402,0.0
00:00:01:29.000,61,0.16890287399291992,0.1954754889011383,0.11754360049962997,0.0,0.031970858573913574,0.18642885982990265,0.03732742741703987,0.1690841019153595,0.166582390666008,0.0,0.010422836989164352,0.03968975692987442,0.19656381011009216,0.019033215939998627,0.0,0.0,0.04791399464011192,0.14655214548110962,0.0,0.0,0.0,0.0,0.010793308727443218,0.0,0.131130650639534,0.008401207625865936,0.0,0.0,0.052452053874731064,0.0,0.1140870600938797,0.05046144127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.2434902787208557,0.0,0.08878002315759659,0.1300783008337021,0.08760115504264832,0.17838937044143677,0.011375635862350464,0.00045969709753990173,0.06947021931409836,0.13388925790786743,0.12084201723337173,0.15888485312461853,0.18033242225646973,0.0,0.023902656510472298,0.01741507463157177,0.05203188955783844,0.008248819969594479,0.0818965882062912,0.0,0.07819592952728271,0.0933414101600647,0.0
00:00:01:30.000,61,0.16963422298431396,0.1954531967639923,0.11643512547016144,0.0,0.029127314686775208,0.18597090244293213,0.03598140552639961,0.1702844500541687,0.16638031601905823,0.0,0.009930796921253204,0.038649387657642365,0.196626678109169,0.018090620636940002,0.0,0.0,0.04777637869119644,0.14509060978889465,0.0,0.0,0.0,0.0,0.010964768938720226,0.0,0.1317032426595688,0.008423805236816406,0.0,0.0,0.052992600947618484,0.0,0.11341782659292221,0.05096621811389923,0.0,0.0,0.0,0.0,0.0,0.0,0.24068132042884827,0.0,0.08800870180130005,0.13075533509254456,0.08862721920013428,0.178584486246109,0.011615559458732605,0.000757075846195221,0.06960751116275787,0.1352836787700653,0.12172096222639084,0.15964022278785706,0.18097764253616333,0.0,0.02420983463525772,0.01750938408076763,0.051810361444950104,0.006328298710286617,0.08184643089771271,0.0,0.07732437551021576,0.09375105798244476,0.0
00:00:01:31.000,61,0.17135033011436462,0.1960526406764984,0.11686436831951141,0.0,0.026204913854599,0.18671497702598572,0.035913143306970596,0.17163002490997314,0.16660228371620178,0.0,0.009807463735342026,0.03786233812570572,0.19778414070606232,0.017159759998321533,0.0,0.0,0.04773290082812309,0.1432630717754364,0.0,0.0,0.0,0.0,0.010882179252803326,0.0,0.13590200245380402,0.00842880830168724,0.0,0.0,0.05395343527197838,0.0,0.11317078024148941,0.0517280250787735,0.0,0.0,0.0,0.0,0.0,0.0,0.24035000801086426,0.0,0.08812520653009415,0.13434602320194244,0.0916271060705185,0.17940527200698853,0.01110471785068512,0.0,0.06950719654560089,0.138948455452919,0.12496611475944519,0.16072021424770355,0.18255698680877686,0.0,0.024879369884729385,0.018115578219294548,0.051883772015571594,0.0034523450303822756,0.08224286139011383,0.0,0.07638038694858551,0.09435856342315674,0.0
00:00:01:32.000,61,0.1710980087518692,0.19582560658454895,0.11878645420074463,0.0,0.019202984869480133,0.1879742592573166,0.035829801112413406,0.17093047499656677,0.16591303050518036,0.0,0.01062430813908577,0.03871431201696396,0.19974642992019653,0.016719840466976166,0.0,0.0,0.047518666833639145,0.14303088188171387,0.0,0.0,0.0,0.0,0.010906691662967205,0.0,0.1352391391992569,0.009084008634090424,0.0,0.0,0.05414793640375137,0.0,0.11350782215595245,0.05239011347293854,0.0,0.0,0.0,0.0,0.0,0.0,0.2404208779335022,0.0,0.08821254223585129,0.13681548833847046,0.09439626336097717,0.1791364550590515,0.009177640080451965,0.0,0.07007477432489395,0.13909727334976196,0.12496474385261536,0.15909846127033234,0.1817999631166458,0.0,0.025079641491174698,0.02097025327384472,0.051615968346595764,0.002451001899316907,0.08186923712491989,0.0,0.07711227238178253,0.0940333753824234,0.0
00:00:01:33.000,61,0.16860033571720123,0.19499996304512024,0.12043994665145874,0.0,0.024052590131759644,0.18790730834007263,0.036740098148584366,0.1679016649723053,0.16498616337776184,0.0,0.011601779609918594,0.0420253649353981,0.19917252659797668,0.017578348517417908,0.0,0.0,0.04772356525063515,0.1455925703048706,0.0,0.0,0.0,0.0,0.011134105734527111,0.0,0.13250838220119476,0.009472299367189407,0.0,0.0,0.05320174992084503,0.0,0.11515578627586365,0.05172409117221832,0.0,0.0,0.0,0.0,0.0,0.0,0.2437399923801422,0.0,0.08754541724920273,0.13694031536579132,0.09515056014060974,0.1789163053035736,0.008677780628204346,0.0,0.07000283896923065,0.13743765652179718,0.12321395426988602,0.15720409154891968,0.18105535209178925,0.0,0.023586655035614967,0.02278353087604046,0.05177830904722214,0.004091306589543819,0.08203309774398804,0.0,0.0790351927280426,0.0933648869395256,0.0
00:00:01:34.000,61,0.16727855801582336,0.19450846314430237,0.12235379219055176,0.0,0.028886109590530396,0.1875297725200653,0.03750697150826454,0.16603654623031616,0.16461241245269775,0.0,0.012629948556423187,0.044392623007297516,0.19872424006462097,0.018114201724529266,0.0,0.0,0.04771902784705162,0.1467471718788147,0.0,0.0,0.0,0.0,0.01149535458534956,0.0,0.13169102370738983,0.009822528809309006,0.0,0.0,0.05253378674387932,0.0,0.11627474427223206,0.051442041993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.2447241246700287,0.0,0.08610793203115463,0.13772431015968323,0.09650672972202301,0.1786610186100006,0.008416824042797089,0.0,0.06983428448438644,0.13732250034809113,0.12279246002435684,0.15608954429626465,0.18094387650489807,0.0,0.02251741848886013,0.025074316188693047,0.051959261298179626,0.0046779802069067955,0.08243944495916367,0.0,0.080449178814888,0.09331180900335312,0.0
00:00:01:35.000,61,0.16670343279838562,0.1971660554409027,0.12420174479484558,0.0,0.038269806653261185,0.18637198209762573,0.038988832384347916,0.16498622298240662,0.16632801294326782,0.0,0.013134438544511795,0.04775305837392807,0.197791188955307,0.017702586948871613,0.0,0.0,0.04762956127524376,0.14814165234565735,0.0,0.0,0.0,0.0,0.011924716643989086,0.0,0.13219304382801056,0.010463479906320572,0.0,0.0,0.051636241376399994,0.0,0.11755010485649109,0.05063389241695404,0.0,0.0,0.0,0.0,0.0,0.0,0.24805179238319397,0.0,0.08678282797336578,0.13877926766872406,0.09679208695888519,0.17865204811096191,0.009374476969242096,0.0,0.06994947791099548,0.1383465826511383,0.12368984520435333,0.1580536961555481,0.18293067812919617,0.0,0.021003080531954765,0.031050285324454308,0.051741823554039,0.005695111118257046,0.08404818922281265,0.0,0.08172531425952911,0.0940108448266983,0.0
00:00:01:36.000,61,0.1668383777141571,0.19641587138175964,0.12161611765623093,0.0,0.008134230971336365,0.18086212873458862,0.03758260980248451,0.1651087999343872,0.16556568443775177,0.0,0.010614674538373947,0.04783741384744644,0.19225895404815674,0.015455148182809353,0.0,0.0,0.047654662281274796,0.14944177865982056,0.0,0.0,0.0,0.0,0.012392650358378887,0.0,0.13317802548408508,0.011371318250894547,0.0,0.0,0.05098269134759903,0.0,0.11851337552070618,0.05031166970729828,0.0,0.0,0.0,0.0,0.0,0.0,0.25136980414390564,0.0,0.08820416778326035,0.13643646240234375,0.09456189721822739,0.17507745325565338,0.009841307997703552,0.0,0.06804773211479187,0.13600043952465057,0.11989805847406387,0.15653257071971893,0.18046115338802338,0.0,0.020406154915690422,0.036482661962509155,0.04978283494710922,0.005073799751698971,0.08433286845684052,0.0,0.08050797879695892,0.09328199177980423,0.0
00:00:01:37.000,61,0.16417014598846436,0.1949671506881714,0.1236153170466423,0.0,0.0,0.17453345656394958,0.036584679037332535,0.1628909707069397,0.1651086062192917,0.0,0.012124639004468918,0.05070539563894272,0.18640092015266418,0.014840505085885525,0.0,0.0,0.04832527041435242,0.15122473239898682,0.0,0.0,0.0,0.0,0.012467543594539165,0.0,0.13105829060077667,0.01138387992978096,0.0,0.0,0.05080750957131386,0.0,0.11934554576873779,0.05045759677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.2538239061832428,0.0,0.08732625097036362,0.1351848840713501,0.09324756264686584,0.173936665058136,0.009051516652107239,0.0,0.06642809510231018,0.13334695994853973,0.11698886007070541,0.1539764404296875,0.1780843734741211,0.0,0.018993578851222992,0.04519270360469818,0.047589465975761414,0.005397900007665157,0.0860365778207779,0.0,0.08263309299945831,0.09433460980653763,0.0
00:00:01:38.000,61,0.16465246677398682,0.19117146730422974,0.12367559969425201,0.0,0.0,0.17138850688934326,0.03527015820145607,0.16269853711128235,0.16245713829994202,0.0,0.011941101402044296,0.05006592720746994,0.18221308290958405,0.014412335120141506,0.0,0.0,0.04891848564147949,0.15359371900558472,0.0,0.0,0.0,0.0,0.012208971194922924,0.0,0.12756937742233276,0.011362876743078232,0.0,0.0,0.05073462799191475,0.0,0.11990691721439362,0.05057981610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.25357356667518616,0.0,0.08642777055501938,0.13314270973205566,0.09265674650669098,0.17170992493629456,0.007886454463005066,0.0,0.06571397930383682,0.12933853268623352,0.1120322197675705,0.1493610143661499,0.17354854941368103,0.0,0.0188886858522892,0.04727765917778015,0.0469641238451004,0.006543531082570553,0.08535800874233246,0.0,0.08294321596622467,0.09304036945104599,0.0
00:00:01:39.000,61,0.1639120876789093,0.18290898203849792,0.123951256275177,0.0,0.0,0.16690844297409058,0.03218740597367287,0.1608916074037552,0.15541796386241913,0.0,0.013070274144411087,0.04686068743467331,0.1782716065645218,0.012628084979951382,0.0,0.0,0.04985160753130913,0.1566869020462036,0.0,0.0,0.0,0.0,0.011443543247878551,0.0,0.1238248199224472,0.011205021291971207,0.0,0.0,0.05152646452188492,0.0,0.12071330100297928,0.051463574171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.2535756826400757,0.0,0.08578561991453171,0.13050389289855957,0.09396408498287201,0.16544786095619202,0.003437057137489319,0.0,0.06467519700527191,0.1226816475391388,0.10417886078357697,0.13734111189842224,0.1617715209722519,0.0,0.018828894942998886,0.04883170127868652,0.04558533430099487,0.00715379323810339,0.08133478462696075,0.0,0.08269326388835907,0.08877523988485336,0.0
00:00:01:40.000,61,0.1623368263244629,0.1790606677532196,0.12260031700134277,0.0,0.0,0.1664135605096817,0.03101775422692299,0.1598464846611023,0.15201020240783691,0.0,0.012673918157815933,0.0451822504401207,0.1780666559934616,0.012220091186463833,0.0,0.0,0.050104621797800064,0.15721401572227478,0.0,0.0,0.0,0.0,0.01073173712939024,0.0,0.12155400216579437,0.010274786502122879,0.0,0.0,0.0521535649895668,0.0,0.12012001127004623,0.051749929785728455,0.0,0.0,0.0,0.0,0.0,0.0,0.24935832619667053,0.0,0.08371930569410324,0.13009077310562134,0.09437437355518341,0.16346034407615662,0.002036735415458679,0.0,0.06517627835273743,0.12048304080963135,0.10192035138607025,0.13314193487167358,0.15762905776500702,0.0,0.018650289624929428,0.04477083683013916,0.04534509778022766,0.006873412989079952,0.07840387523174286,0.0,0.08163262903690338,0.0867161974310875,0.0
00:00:01:41.000,61,0.1612122654914856,0.18246400356292725,0.12404333055019379,0.0,0.0,0.1694137454032898,0.03289339318871498,0.15963882207870483,0.15454423427581787,0.0,0.01273052766919136,0.04859303683042526,0.1803051382303238,0.013583189807832241,0.0,0.0,0.049848880618810654,0.15680497884750366,0.0,0.0,0.0,0.0,0.010507340542972088,0.0,0.11966405808925629,0.009570028632879257,0.0,0.0,0.051871538162231445,0.0,0.11947555094957352,0.051355794072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.24511100351810455,0.0,0.08174031972885132,0.13268554210662842,0.094802126288414,0.16683000326156616,0.0033346861600875854,0.0,0.06700484454631805,0.12193848192691803,0.10457003116607666,0.13795408606529236,0.16233931481838226,0.0,0.018757786601781845,0.04463943839073181,0.045766204595565796,0.007898583076894283,0.07985390722751617,0.0,0.08258087933063507,0.08853375166654587,0.0
00:00:01:42.000,61,0.16311633586883545,0.18756350874900818,0.12314523756504059,0.0,0.0,0.17471864819526672,0.03554278984665871,0.162102609872818,0.1594628542661667,0.0,0.012718606740236282,0.047288380563259125,0.18536162376403809,0.01634036749601364,0.0,0.0,0.048713475465774536,0.15257039666175842,0.0,0.0,0.0,0.0,0.011264192871749401,0.0,0.12402449548244476,0.008618365973234177,0.0,0.0,0.05160416662693024,0.0,0.11768986284732819,0.05113859474658966,0.0,0.0,0.0,0.0,0.0,0.0,0.23807422816753387,0.0,0.07925544679164886,0.133661687374115,0.09281820058822632,0.17065635323524475,0.007207170128822327,0.0,0.0692657008767128,0.12602666020393372,0.11058439314365387,0.14620134234428406,0.17021344602108002,0.0,0.020197059959173203,0.040236443281173706,0.047912225127220154,0.0092134615406394,0.08133964985609055,0.0,0.08189244568347931,0.09078887850046158,0.0
00:00:01:43.000,61,0.16306470334529877,0.18865123391151428,0.11878174543380737,0.0,0.027838677167892456,0.18116261065006256,0.03697659447789192,0.1625349223613739,0.15914849936962128,0.0,0.009934216737747192,0.044332362711429596,0.19142471253871918,0.017986953258514404,0.0,0.0,0.0476379431784153,0.15113943815231323,0.0,0.0,0.0,0.0,0.010950225405395031,0.0,0.12364013493061066,0.007901281118392944,0.0,0.0,0.05100923776626587,0.0,0.11661543697118759,0.05023124814033508,0.0,0.0,0.0,0.0,0.0,0.0,0.23086096346378326,0.0,0.0778329148888588,0.13517971336841583,0.09188263863325119,0.16942080855369568,0.009070530533790588,0.0,0.07253008335828781,0.12620799243450165,0.11245454102754593,0.1490650624036789,0.17123201489448547,0.0,0.020962918177247047,0.029207048937678337,0.04974187910556793,0.008970185182988644,0.07789966464042664,0.0,0.07850810885429382,0.0886351615190506,0.0
00:00:01:44.000,61,0.11093959212303162,0.17943282425403595,0.1497291922569275,0.0,0.0,0.1810997873544693,0.04213177412748337,0.17702777683734894,0.218814879655838,0.0,0.06780338287353516,0.03382585570216179,0.16825421154499054,0.062355540692806244,0.0,0.0,0.04692986235022545,0.14975690841674805,0.0,0.0,0.0,0.0,0.011353361420333385,0.0,0.12806923687458038,0.008496306836605072,0.0,0.0,0.0502346009016037,0.0,0.11656461656093597,0.048605456948280334,0.0,0.0,0.0,0.0,0.0,0.0,0.22885534167289734,0.0,0.07866009324789047,0.14103639125823975,0.11940557509660721,0.09116581082344055,0.0,0.0,0.04405352473258972,0.13268592953681946,0.14434325695037842,0.17230169475078583,0.22487056255340576,0.0,0.019559718668460846,0.07087861746549606,0.013473836705088615,0.0,0.07159753143787384,0.0,0.11867643892765045,0.140019953250885,0.0
00:00:01:45.000,61,0.10810627788305283,0.18620672821998596,0.16649724543094635,0.0,0.0,0.1772647202014923,0.04770559072494507,0.1881883144378662,0.2449721395969391,0.0,0.09141145646572113,0.04720219224691391,0.1420256793498993,0.03838381916284561,0.0,0.0,0.045964114367961884,0.1491698920726776,0.0,0.0,0.0,0.0,0.011421720497310162,0.0,0.12899251282215118,0.009744618088006973,0.0,0.0,0.04927492141723633,0.0,0.11684226989746094,0.047485336661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.2300182431936264,0.0,0.0814812034368515,0.13529260456562042,0.1329922378063202,0.055262744426727295,0.0,0.0,0.03941723331809044,0.14530539512634277,0.1507101207971573,0.18259373307228088,0.2190508246421814,0.0,0.011066500097513199,0.09504018723964691,0.03438355028629303,0.0,0.11347874999046326,0.0,0.12873700261116028,0.14260026812553406,0.0
00:00:01:46.000,61,0.11379165947437286,0.18904966115951538,0.16614815592765808,0.0,0.0,0.1723499745130539,0.048350103199481964,0.19172266125679016,0.24772602319717407,0.0,0.09131893515586853,0.04720553010702133,0.13949385285377502,0.03769289702177048,0.0,0.0,0.04535461217164993,0.1479557752609253,0.0,0.0,0.0,0.0,0.011446814052760601,0.0,0.1284164935350418,0.009901311248540878,0.0,0.0,0.04890528321266174,0.0,0.11646128445863724,0.04726119339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.22932356595993042,0.0,0.08132632076740265,0.1334192156791687,0.13265705108642578,0.053171806037425995,0.0,0.0,0.04038885980844498,0.14316269755363464,0.15079396963119507,0.1833743453025818,0.2190309464931488,0.0,0.013890158385038376,0.095431387424469,0.03739792853593826,0.0,0.1159740686416626,0.0,0.12846776843070984,0.14375358819961548,0.0
00:00:01:47.000,61,0.11704640090465546,0.19050902128219604,0.1655707210302353,0.0,0.0,0.16822658479213715,0.04921805486083031,0.19393378496170044,0.2491237074136734,0.0,0.09111866354942322,0.04690899699926376,0.13751280307769775,0.03626473993062973,0.0,0.0,0.0450129397213459,0.14716818928718567,0.0,0.0,0.0,0.0,0.011245991103351116,0.0,0.12672413885593414,0.009904641658067703,0.0,0.0,0.048633724451065063,0.0,0.11583960056304932,0.04695318639278412,0.0,0.0,0.0,0.0,0.0,0.0,0.22901934385299683,0.0,0.08146756142377853,0.1319034844636917,0.13170650601387024,0.051847271621227264,0.0,0.0,0.04087429493665695,0.14164400100708008,0.15051093697547913,0.18301400542259216,0.21810422837734222,0.0,0.015195023268461227,0.0954974889755249,0.039681971073150635,0.0,0.11710084229707718,0.0,0.12794919312000275,0.14410996437072754,0.0
00:00:01:48.000,61,0.11787354201078415,0.1917201280593872,0.16639116406440735,0.0,0.0,0.16711817681789398,0.05016500875353813,0.19533836841583252,0.2500208020210266,0.0,0.09151258319616318,0.046781085431575775,0.13765299320220947,0.035877637565135956,0.0,0.0,0.04516903683543205,0.14729061722755432,0.0,0.0,0.0,0.0,0.011135953478515148,0.0,0.12549065053462982,0.010250169783830643,0.0,0.0,0.0484711229801178,0.0,0.1156192496418953,0.04655466973781586,0.0,0.0,0.0,0.0,0.0,0.0,0.23038935661315918,0.0,0.0824720561504364,0.13106854259967804,0.13119976222515106,0.05192054808139801,0.0,0.0,0.04042922705411911,0.14235204458236694,0.15144406259059906,0.1832009255886078,0.2179282307624817,0.0,0.01443546637892723,0.09591811895370483,0.04121202230453491,0.0,0.11809572577476501,0.0,0.12797796726226807,0.1447145640850067,0.0
00:00:01:49.000,61,0.11639410257339478,0.19004446268081665,0.16537947952747345,0.0,0.0,0.1682591289281845,0.05181024596095085,0.19419114291667938,0.248048335313797,0.0,0.09057256579399109,0.04608970135450363,0.13962414860725403,0.03641972690820694,0.0,0.0,0.045292895287275314,0.14610302448272705,0.0,0.0,0.0,0.0,0.011035720817744732,0.0,0.12550605833530426,0.010027114301919937,0.0,0.0,0.048908136785030365,0.0,0.11477408558130264,0.04666437208652496,0.0,0.0,0.0,0.0,0.0,0.0,0.23144792020320892,0.0,0.08321736007928848,0.13085517287254333,0.1317233145236969,0.051978327333927155,0.0,0.0,0.04046357423067093,0.14268113672733307,0.15082383155822754,0.18148216605186462,0.21588225662708282,0.0,0.013343002647161484,0.0936194658279419,0.041511133313179016,0.0,0.11764389276504517,0.0,0.12784886360168457,0.14332589507102966,0.0
