Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.15350255370140076,0.08626603335142136,0.09407082200050354,0.0,0.0,0.15839961171150208,0.03135749325156212,0.12238600105047226,0.05485120043158531,0.01669633761048317,0.016898054629564285,0.0,0.1664218306541443,0.012460175901651382,0.0,0.0,0.009283073246479034,0.03425828367471695,0.13790147006511688,0.0,0.11776875704526901,0.0,0.0,0.17173618078231812,0.0,0.0,0.0,0.0,0.060991398990154266,0.06093106418848038,0.0,0.08197955787181854,0.0,0.06778072565793991,0.0,0.0626780092716217,0.05885423719882965,0.45003628730773926,0.4404412508010864,0.07155174762010574,0.07924453914165497,0.09175804257392883,0.07598752528429031,0.095368891954422,0.060344237834215164,0.0,0.036905594170093536,0.0838262215256691,0.10014829784631729,0.08678479492664337,0.10210272669792175,0.0,0.06357170641422272,0.0,0.015294117853045464,0.0,0.04549470171332359,0.0,0.06122059375047684,0.02117117866873741,0.0
00:00:01:25.000,61,0.15436270833015442,0.08577188849449158,0.09467289596796036,0.0,0.0,0.15641501545906067,0.02958863228559494,0.12390671670436859,0.05490652099251747,0.01612824946641922,0.01627766527235508,0.0,0.1645933985710144,0.010850828140974045,0.0,0.0,0.009831961244344711,0.031642161309719086,0.13458670675754547,0.0,0.1148676872253418,0.0,0.0,0.17435161769390106,0.0,0.0,0.0,0.0,0.0613287016749382,0.061354637145996094,0.0,0.08090226352214813,0.0,0.06631018221378326,0.0,0.06268540024757385,0.058256637305021286,0.45175570249557495,0.4417939782142639,0.0734570324420929,0.08105923235416412,0.09145097434520721,0.07566352188587189,0.09357818216085434,0.060611847788095474,0.0,0.036182500422000885,0.08315247297286987,0.0989532619714737,0.08649636805057526,0.10210754722356796,0.0,0.06414230167865753,0.0,0.01561678759753704,0.0,0.04563715681433678,0.0,0.06061746925115585,0.02129056677222252,0.0
00:00:01:26.000,61,0.16213174164295197,0.08713608980178833,0.08865442872047424,0.0,0.0,0.15714672207832336,0.033794157207012177,0.1291196644306183,0.05533755570650101,0.01996508613228798,0.012489167973399162,0.0004497971385717392,0.16386917233467102,0.014522973448038101,0.0,0.0,0.00823066383600235,0.02220107614994049,0.1338837444782257,0.0,0.11530142277479172,0.0,0.0,0.16907799243927002,0.0,0.0,0.0,0.0,0.061021216213703156,0.059684090316295624,0.0,0.08133874833583832,0.0,0.06651750952005386,0.0,0.06334163248538971,0.059500209987163544,0.4470300078392029,0.4372226893901825,0.07404892146587372,0.08114214241504669,0.08838757872581482,0.07157770544290543,0.09459918737411499,0.06357500702142715,0.0,0.036871083080768585,0.08215683698654175,0.099798284471035,0.08972249925136566,0.10314711928367615,0.0,0.06430062651634216,0.0,0.01714581809937954,0.0,0.046255048364400864,0.0,0.05736497789621353,0.020578909665346146,0.0
00:00:01:27.000,61,0.158108651638031,0.08170653879642487,0.08838548511266708,0.0,0.0,0.15335869789123535,0.030226431787014008,0.12627524137496948,0.05008963122963905,0.017573654651641846,0.011233087629079819,0.0,0.1606217920780182,0.010954629629850388,0.0,0.0,0.009934969246387482,0.02389267086982727,0.1297324001789093,0.0,0.1116628348827362,0.0,0.0,0.17534583806991577,0.0,0.0,0.0,0.0,0.06180437654256821,0.0618748739361763,0.0,0.07933147251605988,0.0,0.0629643052816391,0.0,0.062219664454460144,0.0576256588101387,0.452717661857605,0.4423409700393677,0.07569780945777893,0.08259402215480804,0.08732326328754425,0.07023133337497711,0.09133594483137131,0.0630694031715393,0.0,0.035548266023397446,0.07850024849176407,0.0936049222946167,0.08485114574432373,0.09920819103717804,0.0,0.06371264904737473,0.0,0.01664930395781994,0.0,0.04337378963828087,0.0,0.05650115758180618,0.018214505165815353,0.0
00:00:01:28.000,61,0.16133356094360352,0.0841386690735817,0.08631624281406403,0.0,0.0,0.15403816103935242,0.033304713666439056,0.12858204543590546,0.05152573809027672,0.019360866397619247,0.010244762524962425,0.0,0.16026124358177185,0.013794761151075363,0.0,0.0,0.009267069399356842,0.020448170602321625,0.1304999738931656,0.0,0.11339844018220901,0.0,0.0,0.17126300930976868,0.0,0.0,0.0,0.0,0.06121799349784851,0.061271652579307556,0.0,0.07952059805393219,0.0,0.06338962912559509,0.0,0.062130048871040344,0.05840326100587845,0.4511048197746277,0.44107577204704285,0.07505351305007935,0.08174680173397064,0.08641532808542252,0.06883861124515533,0.09273074567317963,0.0643518716096878,0.0,0.035878438502550125,0.07894117385149002,0.09523306787014008,0.08654683828353882,0.09968186914920807,0.0,0.0630154088139534,0.0,0.01699836365878582,0.0,0.04425693675875664,0.0,0.05607921630144119,0.01867372915148735,0.0
00:00:01:29.000,61,0.15878377854824066,0.0835190862417221,0.0883319228887558,0.0,0.0,0.15079951286315918,0.03151896595954895,0.12785062193870544,0.051348354667425156,0.017179224640130997,0.010709885507822037,0.0,0.15742942690849304,0.012087065726518631,0.0,0.0,0.009327054023742676,0.02265014499425888,0.1316262036561966,0.0,0.11628671735525131,0.0,0.0,0.16698206961154938,0.0,0.0,0.0,0.0,0.060475945472717285,0.061019472777843475,0.0,0.07920558750629425,0.0,0.06342825293540955,0.0,0.06110595166683197,0.05784819275140762,0.4494597911834717,0.43927833437919617,0.07320530712604523,0.07968617975711823,0.08568043261766434,0.06859065592288971,0.09096530824899673,0.0636109858751297,0.0,0.035135235637426376,0.07742593437433243,0.09292217344045639,0.08374425768852234,0.09744929522275925,0.0,0.06271861493587494,0.0,0.016944093629717827,0.0,0.04356880113482475,0.0,0.05680926889181137,0.018872704356908798,0.0
00:00:01:30.000,61,0.16157132387161255,0.09255164116621017,0.09387154877185822,0.0,0.0,0.148103728890419,0.04456314444541931,0.12519621849060059,0.06735114008188248,0.013069871813058853,0.013234427198767662,0.009294858202338219,0.15244564414024353,0.01682349666953087,0.0,0.0,0.0081821009516716,0.01942478120326996,0.13471700251102448,0.0,0.12208352237939835,0.0,0.0,0.15491023659706116,0.0,0.0,0.0,0.0,0.05871120095252991,0.05939299613237381,0.0,0.08105821907520294,0.0,0.0685027614235878,0.0,0.061589837074279785,0.06084960699081421,0.439586341381073,0.4302910566329956,0.06974363327026367,0.07593341171741486,0.07943987846374512,0.06645457446575165,0.0988943874835968,0.060584887862205505,0.0,0.035872504115104675,0.08578305691480637,0.10782471299171448,0.0832861065864563,0.09898466616868973,0.0,0.061566874384880066,0.0,0.01956222765147686,0.0,0.0433126725256443,0.0,0.05691911280155182,0.023424405604600906,0.0
00:00:01:31.000,61,0.15853291749954224,0.08819691836833954,0.09006854891777039,0.0,0.0,0.1453743875026703,0.042660534381866455,0.12511786818504333,0.0613771416246891,0.013592854142189026,0.010879650712013245,0.008337972685694695,0.15067437291145325,0.015920251607894897,0.0,0.0,0.007164709270000458,0.023624449968338013,0.13751667737960815,0.0,0.125240296125412,0.0,0.0,0.1479102522134781,0.0,0.0,0.0,0.0,0.057610973715782166,0.05849864333868027,0.0,0.08011846244335175,0.0,0.0665164664387703,0.0,0.059401050209999084,0.05901718884706497,0.43963688611984253,0.4300941526889801,0.06677135825157166,0.07246555387973785,0.07737421989440918,0.06403708457946777,0.0951484739780426,0.06046367064118385,0.0,0.035204291343688965,0.07991603016853333,0.10056030005216599,0.0786275565624237,0.09409704804420471,0.0,0.060072094202041626,0.0,0.01894333027303219,0.0,0.04034959897398949,0.0,0.05540639907121658,0.02000284194946289,0.0
00:00:01:32.000,61,0.14110912382602692,0.10943970084190369,0.12569262087345123,0.0,0.011248406954109669,0.11247710883617401,0.039111096411943436,0.14447741210460663,0.09522303938865662,0.02216045744717121,0.01903621107339859,0.0021466193720698357,0.13287439942359924,0.00940653681755066,0.0,0.0,0.0069636330008506775,0.024334825575351715,0.13869315385818481,0.0,0.1261248141527176,0.0,0.0,0.14659273624420166,0.0,0.0,0.0,0.0,0.05645240098237991,0.058934830129146576,0.0,0.07912395894527435,0.0,0.0654568001627922,0.0,0.05804942548274994,0.05917144566774368,0.4396684169769287,0.4302377998828888,0.0658317506313324,0.07114313542842865,0.08915914595127106,0.0702761635184288,0.1282723844051361,0.042774029076099396,0.0,0.03150264173746109,0.09606899321079254,0.133339986205101,0.08610011637210846,0.10919792205095291,0.0,0.05610513687133789,0.0,0.019334830343723297,0.0,0.06966254115104675,0.0,0.055522941052913666,0.04571138322353363,0.0
00:00:01:33.000,61,0.14333473145961761,0.1013559103012085,0.11067822575569153,0.0,0.012054123915731907,0.11829286068677902,0.0409749336540699,0.14217020571231842,0.09147444367408752,0.023541748523712158,0.014110526069998741,0.0060629891231656075,0.1397852599620819,0.012705552391707897,0.0,0.0,0.00694650411605835,0.026814140379428864,0.1409255564212799,0.0,0.12947793304920197,0.0,0.0,0.14485618472099304,0.0,0.0,0.0,0.0,0.05661039054393768,0.059954673051834106,0.0,0.07900412380695343,0.0,0.06530424952507019,0.0,0.0576523095369339,0.05934000387787819,0.4377720355987549,0.4281637668609619,0.06451472640037537,0.06951825320720673,0.07837316393852234,0.07142767310142517,0.11890420317649841,0.04916644096374512,0.0,0.030404360964894295,0.0932522565126419,0.12999370694160461,0.08064985275268555,0.10084787756204605,0.0,0.049321599304676056,0.0,0.023757684975862503,0.0,0.055476877838373184,0.0,0.05867447331547737,0.034933000802993774,0.0
00:00:01:34.000,61,0.1547926366329193,0.1404455304145813,0.13670969009399414,0.0,0.0,0.10364048182964325,0.03253926709294319,0.14959955215454102,0.1047053262591362,0.04037934169173241,0.028680305927991867,0.0,0.12321816384792328,0.025224652141332626,0.0,0.0,0.006200134754180908,0.025848083198070526,0.1408536732196808,0.0,0.1277545690536499,0.0,0.0,0.14446322619915009,0.0,0.0,0.0,0.0,0.056245654821395874,0.05978381633758545,0.0,0.07785452902317047,0.0,0.06308023631572723,0.0,0.05674232542514801,0.05850132182240486,0.4369681477546692,0.4270349442958832,0.06444697082042694,0.0689534991979599,0.08106397837400436,0.05309958755970001,0.1329193115234375,0.037716567516326904,0.0,0.01607329398393631,0.09486430883407593,0.1098061054944992,0.1078101098537445,0.11486834287643433,0.0,0.07431638985872269,0.01020791009068489,0.022426126524806023,0.0,0.08412595093250275,0.0,0.0445239283144474,0.05997530743479729,0.0
00:00:01:35.000,61,0.15453699231147766,0.13569194078445435,0.1331397294998169,0.0,0.0,0.10361853241920471,0.03448028862476349,0.1500893533229828,0.10037076473236084,0.039458997547626495,0.028376488015055656,4.225596785545349e-05,0.12347472459077835,0.024246003478765488,0.0,0.0,0.006283901631832123,0.031048543751239777,0.1436530202627182,0.0,0.12933389842510223,0.0,0.0,0.14359264075756073,0.0,0.0,0.0,0.0,0.05657460540533066,0.06163974106311798,0.0,0.077255979180336,0.0,0.060679830610752106,0.0,0.055853113532066345,0.05756380036473274,0.4391023516654968,0.4288569390773773,0.06367428600788116,0.06815436482429504,0.08401817083358765,0.05384540185332298,0.130967378616333,0.03885331377387047,0.0,0.018454860895872116,0.09314534068107605,0.11151879280805588,0.10524055361747742,0.11567076295614243,0.0,0.07104016840457916,0.007977321743965149,0.02109684981405735,0.0,0.0804615467786789,0.0,0.04185770824551582,0.05847479775547981,0.0
00:00:01:36.000,61,0.16260646283626556,0.1447606086730957,0.14162087440490723,0.0,0.0,0.1085011437535286,0.022667063400149345,0.15949691832065582,0.11373959481716156,0.04773816838860512,0.028451422229409218,0.0,0.12347166240215302,0.02317974716424942,0.0,0.0,0.006999552249908447,0.03313407301902771,0.14424362778663635,0.0,0.1304885745048523,0.0,0.0,0.1424160748720169,0.0,0.0,0.0,0.0,0.05645348131656647,0.06292397528886795,0.0,0.07654939591884613,0.0,0.060299672186374664,0.0,0.05570988357067108,0.0575154572725296,0.43894314765930176,0.4286279082298279,0.06359595060348511,0.06817823648452759,0.07518713176250458,0.040418513119220734,0.13317599892616272,0.036518801003694534,0.0,0.012218259274959564,0.09680939465761185,0.09957029670476913,0.12104325741529465,0.10443994402885437,0.0,0.06945731490850449,0.009104274213314056,0.027586400508880615,0.0,0.0818881243467331,0.0,0.045967839658260345,0.06012776494026184,0.0
00:00:01:37.000,61,0.15110594034194946,0.11586491763591766,0.12585043907165527,0.0,0.004871507175266743,0.11023367941379547,0.03792679309844971,0.1477828025817871,0.09358607232570648,0.026377063244581223,0.026417264714837074,0.0,0.12963703274726868,0.014104658737778664,0.0,0.0,0.007584951817989349,0.0360221341252327,0.1456460952758789,0.0,0.13275665044784546,0.0,0.0,0.14256413280963898,0.0,0.0,0.0,0.0,0.05698610097169876,0.06447570025920868,0.0,0.07608868181705475,0.0,0.059594184160232544,0.0,0.05552910268306732,0.05725661665201187,0.43929052352905273,0.42882898449897766,0.06323501467704773,0.06787478923797607,0.09104972332715988,0.06254450976848602,0.13050377368927002,0.042186394333839417,0.0,0.027068238705396652,0.08719086647033691,0.12375160306692123,0.09490567445755005,0.11159731447696686,0.0,0.06378111243247986,0.0,0.015223996713757515,0.0,0.07256104797124863,0.0,0.046868421137332916,0.04766026884317398,0.0
00:00:01:38.000,61,0.14834414422512054,0.09793347120285034,0.10290445387363434,0.0,0.014949307776987553,0.12644122540950775,0.04789644852280617,0.13867110013961792,0.0789499282836914,0.02080705761909485,0.009438525885343552,0.0051900167018175125,0.14604896306991577,0.018272237852215767,0.0,0.0,0.0075006261467933655,0.03608319163322449,0.1463710516691208,0.0,0.1319619119167328,0.0,0.0,0.1445438712835312,0.0,0.0,0.0,0.0,0.05716995894908905,0.06359949707984924,0.0,0.0760718435049057,0.0,0.05906648933887482,0.0,0.055421218276023865,0.056403350085020065,0.4384663701057434,0.42763620615005493,0.06291086971759796,0.06746529042720795,0.07402268797159195,0.06915804743766785,0.11431673914194107,0.057709719985723495,0.0,0.03130237013101578,0.0882280170917511,0.1149587482213974,0.07189349085092545,0.09478195011615753,0.0,0.05090244859457016,0.0,0.02605915069580078,0.0,0.04348275810480118,0.0,0.06132766604423523,0.02848837338387966,0.0
00:00:01:39.000,61,0.15895892679691315,0.08997328579425812,0.08907157927751541,0.0,0.0,0.1466692090034485,0.04633744806051254,0.12674295902252197,0.0599929541349411,0.015694614499807358,0.010366374626755714,0.009249283000826836,0.15267512202262878,0.02068459615111351,0.0,0.0,0.007553473114967346,0.03599297255277634,0.14543093740940094,0.0,0.1296679973602295,0.0,0.0,0.1483708620071411,0.0,0.0,0.0,0.0,0.05737771838903427,0.06236390024423599,0.0,0.07615594565868378,0.0,0.0585026890039444,0.0,0.055048659443855286,0.055433303117752075,0.439994752407074,0.42893362045288086,0.06275297701358795,0.06726738810539246,0.07668700814247131,0.061343297362327576,0.09605610370635986,0.06201820448040962,0.0,0.034498438239097595,0.07701797783374786,0.09609715640544891,0.07570993900299072,0.09197995066642761,0.0,0.059006012976169586,0.0,0.020212827250361443,0.0,0.038907501846551895,0.0,0.054850704967975616,0.019617915153503418,0.0
00:00:01:40.000,61,0.15176185965538025,0.08359503746032715,0.09223192930221558,0.0,0.0,0.14390936493873596,0.032135818153619766,0.12721239030361176,0.050352830439805984,0.01287383958697319,0.011846890673041344,0.0,0.15253975987434387,0.013051364570856094,0.0,0.0,0.009595751762390137,0.040917105972766876,0.14132598042488098,0.0,0.12490831315517426,0.0,0.0,0.1605929583311081,0.0,0.0,0.0,0.0,0.05846405029296875,0.06354103982448578,0.0,0.07400529086589813,0.0,0.0563553050160408,0.0,0.0544574111700058,0.052886657416820526,0.4450010657310486,0.4335128962993622,0.06350475549697876,0.06823433935642242,0.08234885334968567,0.064853236079216,0.088002510368824,0.06276287883520126,0.0,0.03324877843260765,0.07152803242206573,0.08406216651201248,0.0744522362947464,0.0901237353682518,0.0,0.06049567833542824,0.0,0.017551837489008904,0.0,0.0394403301179409,0.0,0.05762875825166702,0.01768423244357109,0.0
00:00:01:41.000,61,0.14131788909435272,0.07605775445699692,0.09684456139802933,0.0,0.0,0.13757485151290894,0.021795209497213364,0.12213993817567825,0.04637562856078148,0.006458956748247147,0.012819450348615646,0.0,0.1467728316783905,0.003940459340810776,0.0,0.0,0.013470344245433807,0.0489351823925972,0.13347479701042175,0.0,0.11904427409172058,0.0,0.0,0.16461201012134552,0.0,0.0,0.0,0.0,0.05823555588722229,0.06627924740314484,0.0,0.07088552415370941,0.0036157146096229553,0.05513426661491394,0.0,0.053406089544296265,0.050771668553352356,0.44550836086273193,0.43330827355384827,0.06316176056861877,0.06782633066177368,0.08084241300821304,0.06560739129781723,0.0821702852845192,0.056339167058467865,0.0,0.030622798949480057,0.06792346388101578,0.07670900970697403,0.0685875415802002,0.0847613662481308,0.0,0.06018839031457901,0.0,0.015971316024661064,0.0,0.035932671278715134,0.0,0.05893260985612869,0.0166320763528347,0.0
00:00:01:42.000,61,0.13039341568946838,0.07099153101444244,0.1028444841504097,0.0,0.0,0.1357613205909729,0.011428836733102798,0.1152525320649147,0.04556868597865105,0.0013296045362949371,0.01570473238825798,0.0,0.14390617609024048,0.0,0.0,0.0,0.020211111754179,0.061995334923267365,0.12210673093795776,0.0,0.10832060873508453,0.0,0.0,0.17700660228729248,0.0,0.0,0.0,0.0,0.05806832015514374,0.07249173521995544,0.0,0.06680385768413544,0.010502070188522339,0.05411615967750549,0.0,0.052642449736595154,0.04879158362746239,0.45262473821640015,0.4395773112773895,0.06580689549446106,0.07090045511722565,0.0815696194767952,0.06887051463127136,0.08003892749547958,0.04740928113460541,0.0,0.02744433656334877,0.06925598531961441,0.0749315619468689,0.06590127944946289,0.08304308354854584,0.0,0.05870254337787628,0.0,0.013542486354708672,0.0,0.03395576402544975,0.0,0.0620565190911293,0.01847412809729576,0.0
00:00:01:43.000,61,0.12333875894546509,0.06881445646286011,0.10995876044034958,0.0,0.0,0.13485822081565857,0.0020673610270023346,0.11244388669729233,0.04781312867999077,0.0,0.019252412021160126,0.0,0.14170020818710327,0.0,0.0,0.0,0.025927521288394928,0.07344440370798111,0.1136537492275238,0.0,0.10294480621814728,0.0,0.0,0.17678289115428925,0.0,0.0,0.0,0.0,0.05717586725950241,0.07744711637496948,0.0,0.0651908814907074,0.016246691346168518,0.05723843723535538,0.0,0.05234938859939575,0.048813167959451675,0.4532950520515442,0.43996661901474,0.06706438958644867,0.0727873295545578,0.08260888606309891,0.072843536734581,0.07790058106184006,0.038197651505470276,0.0,0.0247410349547863,0.07098806649446487,0.07475719600915909,0.06490024924278259,0.08242464065551758,0.0,0.058444470167160034,0.0,0.01201973669230938,0.0,0.03396443650126457,0.0,0.06571535021066666,0.021620716899633408,0.0
00:00:01:44.000,61,0.12035799026489258,0.06861944496631622,0.1166665330529213,0.0,0.0,0.135882169008255,0.0,0.11117237061262131,0.05152232572436333,0.0,0.022397007793188095,0.0,0.14082124829292297,0.0,0.0,0.0,0.03196731209754944,0.0840241089463234,0.10399401187896729,0.0,0.09431133419275284,0.0,0.0,0.18373781442642212,0.0,0.0,0.0,0.0,0.057078100740909576,0.08420561999082565,0.0,0.06275604665279388,0.021890580654144287,0.057233020663261414,0.0,0.05193483829498291,0.04803801700472832,0.4638529419898987,0.4499494135379791,0.07320673763751984,0.07970207929611206,0.08467666059732437,0.07642701268196106,0.07760744541883469,0.03138461709022522,0.0,0.022366266697645187,0.0750284269452095,0.07709773629903793,0.06570976972579956,0.08482455462217331,0.0,0.05921849608421326,0.0,0.01172335259616375,0.0,0.035312455147504807,0.0,0.06859944015741348,0.02572711929678917,0.0
