Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16608399152755737,0.18530263006687164,0.11229590326547623,0.0,0.0,0.1800127476453781,0.03144416585564613,0.16482144594192505,0.15876427292823792,0.0,0.008854959160089493,0.03555431216955185,0.1923755258321762,0.013083628378808498,0.0,0.0,0.0477525033056736,0.14270678162574768,0.0,0.0,0.0,0.0,0.01248947810381651,0.0,0.14953278005123138,0.01035996899008751,0.0,0.0,0.0537782683968544,0.0,0.1160142719745636,0.05276435613632202,0.0,0.0,0.0,0.0,0.0,0.0,0.2544933259487152,0.0,0.09127756208181381,0.1318846046924591,0.09165571630001068,0.17302024364471436,0.006360456347465515,0.0,0.062305063009262085,0.13741186261177063,0.12191776931285858,0.1505144238471985,0.17255638539791107,0.0,0.024316076189279556,0.02210482768714428,0.04823833703994751,0.0,0.07775053381919861,0.0,0.07438577711582184,0.08944683521986008,0.0
00:00:01:25.000,61,0.16308745741844177,0.18170291185379028,0.11284486204385757,0.0,0.0,0.1745334267616272,0.029298994690179825,0.16230887174606323,0.15549351274967194,0.0,0.009948570281267166,0.036395274102687836,0.18797336518764496,0.011598206125199795,0.0,0.0,0.04806577414274216,0.14343488216400146,0.0,0.0,0.0,0.0,0.012627932243049145,0.0,0.14621739089488983,0.010337237268686295,0.0,0.0,0.05400165170431137,0.0,0.11600350588560104,0.053268805146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.2519211769104004,0.0,0.08901851624250412,0.13047856092453003,0.09101666510105133,0.17148065567016602,0.0052722543478012085,0.0,0.06109687685966492,0.1345939040184021,0.11893074214458466,0.14647573232650757,0.16822394728660583,0.0,0.023216143250465393,0.026993034407496452,0.04650600254535675,0.0,0.07698512077331543,0.0,0.07468055188655853,0.08874065428972244,0.0
00:00:01:26.000,61,0.16188621520996094,0.17917272448539734,0.1129050925374031,0.0,0.0,0.17284110188484192,0.02843433991074562,0.16117750108242035,0.15298983454704285,0.0,0.010539267212152481,0.03619607537984848,0.18662424385547638,0.011041081510484219,0.0,0.0,0.048102010041475296,0.14401528239250183,0.0,0.0,0.0,0.0,0.012677076272666454,0.0,0.1438557654619217,0.010324764996767044,0.0,0.0,0.05394741892814636,0.0,0.1158762127161026,0.05345463752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.2489635944366455,0.0,0.08745007961988449,0.12922370433807373,0.0907699316740036,0.17059335112571716,0.004540428519248962,0.0,0.06101386249065399,0.13258500397205353,0.11690516769886017,0.14398282766342163,0.16516318917274475,0.0,0.023160498589277267,0.02774551324546337,0.04624009132385254,0.0,0.07567371428012848,0.0,0.07456399500370026,0.08747347444295883,0.0
00:00:01:27.000,61,0.16168710589408875,0.17724449932575226,0.11484265327453613,0.0,0.0,0.17215611040592194,0.027426455169916153,0.16069906949996948,0.15117958188056946,0.0,0.012808550149202347,0.03594224900007248,0.1856590062379837,0.009869134984910488,0.0,0.0,0.048313770443201065,0.14458045363426208,0.0,0.0,0.0,0.0,0.012712317518889904,0.0,0.14572930335998535,0.010198425501585007,0.0,0.0,0.0543346144258976,0.0,0.11626968532800674,0.05382269620895386,0.0,0.0,0.0,0.0,0.0,0.0,0.2470039427280426,0.0,0.0860646516084671,0.12967979907989502,0.09260715544223785,0.16954243183135986,0.0029752403497695923,0.0,0.06081123650074005,0.1324366331100464,0.11640158295631409,0.1415448784828186,0.16281183063983917,0.0,0.023837286978960037,0.03241926431655884,0.04614827036857605,0.0,0.07553289830684662,0.0,0.07532884180545807,0.0868900939822197,0.0
00:00:01:28.000,61,0.16290506720542908,0.1757233440876007,0.11373835802078247,0.0,0.0,0.17099492251873016,0.027143124490976334,0.1614203006029129,0.15022870898246765,0.0,0.012455884367227554,0.034681133925914764,0.18369348347187042,0.009728736244142056,0.0,0.0,0.04879444092512131,0.1453845202922821,0.0,0.0,0.0,0.0,0.012428107671439648,0.0,0.14554335176944733,0.009710792452096939,0.0,0.0,0.05455130338668823,0.0,0.11618737876415253,0.05361369252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.24703149497509003,0.0,0.08587837219238281,0.12827998399734497,0.09150838851928711,0.16969603300094604,0.0031459778547286987,0.0,0.06051824986934662,0.1319565325975418,0.11538594961166382,0.14056554436683655,0.1618552803993225,0.0,0.023697052150964737,0.03046017698943615,0.04660317301750183,0.0,0.07527154684066772,0.0,0.07488398253917694,0.08607330173254013,0.0
00:00:01:29.000,61,0.1620483100414276,0.17374412715435028,0.11119207739830017,0.0,0.0,0.1700146347284317,0.026748154312372208,0.16003462672233582,0.1478772759437561,0.0,0.01117633655667305,0.033989034593105316,0.18226869404315948,0.009154862724244595,0.0,0.0,0.049269042909145355,0.1461782157421112,0.0,0.0,0.0,0.0,0.011897089891135693,0.0,0.14543858170509338,0.009085748344659805,0.0,0.0,0.054783985018730164,0.0,0.1159668043255806,0.05316956341266632,0.0,0.0,0.0,0.0,0.0,0.0,0.24826690554618835,0.0,0.08636882156133652,0.12712335586547852,0.09026746451854706,0.1700476109981537,0.003357633948326111,0.0,0.05987216532230377,0.1317981630563736,0.11495032906532288,0.1398264765739441,0.16038954257965088,0.0,0.022815469652414322,0.026415525004267693,0.04680192470550537,0.0,0.07379958033561707,0.0,0.07361610233783722,0.08466466516256332,0.0
00:00:01:30.000,61,0.16121646761894226,0.17289382219314575,0.10744825005531311,0.0,0.0,0.1723030060529709,0.02726707234978676,0.15896114706993103,0.14639464020729065,0.0,0.008719075471162796,0.032936178147792816,0.18369139730930328,0.009604728780686855,0.0,0.0,0.049061860889196396,0.14551103115081787,0.0,0.0,0.0,0.0,0.011634971015155315,0.0,0.14527805149555206,0.008643034845590591,0.0,0.0,0.05454761162400246,0.0,0.11524888873100281,0.052664563059806824,0.0,0.0,0.0,0.0,0.0,0.0,0.2480333298444748,0.0,0.08725231885910034,0.126406729221344,0.08817878365516663,0.17121434211730957,0.004424884915351868,0.0,0.06003426015377045,0.13161885738372803,0.11540655791759491,0.14128470420837402,0.16048413515090942,0.0,0.022794250398874283,0.01817863993346691,0.04741653800010681,0.0,0.07178422808647156,0.0,0.0715840607881546,0.08311869949102402,0.0
00:00:01:31.000,61,0.16042089462280273,0.17012131214141846,0.1036633551120758,0.0,0.0,0.17525111138820648,0.027338925749063492,0.15711849927902222,0.14315873384475708,0.0,0.006692264229059219,0.030653856694698334,0.18615372478961945,0.009360617958009243,0.0,0.0,0.04855523630976677,0.14433211088180542,0.0,0.0,0.0,0.0,0.011567908339202404,0.0,0.1488192081451416,0.008471619337797165,0.0,0.0,0.05441322550177574,0.0,0.11494916677474976,0.05255246162414551,0.0,0.0,0.0,0.0,0.0,0.0,0.2470492422580719,0.0,0.08767208456993103,0.1268523931503296,0.08761227130889893,0.17064738273620605,0.004054531455039978,0.0,0.05996966361999512,0.1318863481283188,0.1161898821592331,0.1408015787601471,0.15842305123806,0.0,0.023571442812681198,0.010833470150828362,0.047968536615371704,0.0,0.06834247708320618,0.0,0.06889109313488007,0.0800153836607933,0.0
00:00:01:32.000,61,0.15897542238235474,0.16753171384334564,0.10000565648078918,0.0,0.0,0.17821960151195526,0.027919355779886246,0.15522176027297974,0.14040374755859375,0.0,0.004496518522500992,0.028726302087306976,0.18888463079929352,0.009873426519334316,0.0,0.0,0.04794296249747276,0.14280322194099426,0.0,0.0,0.0,0.0,0.011678981594741344,0.0,0.15126998722553253,0.008141938596963882,0.0,0.0,0.054165907204151154,0.0,0.11453582346439362,0.052494049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.24534519016742706,0.0,0.08733481913805008,0.12735843658447266,0.08657510578632355,0.17032676935195923,0.004246905446052551,0.0,0.06021702289581299,0.1317157745361328,0.11694896221160889,0.14046767354011536,0.1568516492843628,0.0,0.023894522339105606,0.0027167778462171555,0.048510223627090454,0.0,0.06465040147304535,0.0,0.06624539196491241,0.07714240998029709,0.0
00:00:01:33.000,61,0.15628689527511597,0.16472512483596802,0.09767413139343262,0.0,0.0,0.18007372319698334,0.028171543031930923,0.15273621678352356,0.1378907859325409,0.0,0.003486696630716324,0.027959339320659637,0.19087029993534088,0.010453916154801846,0.0,0.0,0.04751870408654213,0.14157050848007202,0.0,0.0,0.0,0.0,0.011737036518752575,0.0,0.1521516889333725,0.00772380456328392,0.0,0.0,0.05396837741136551,0.0,0.11416682600975037,0.052583858370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.24273504316806793,0.0,0.0857173427939415,0.12793201208114624,0.08581839501857758,0.16996031999588013,0.004092410206794739,0.0,0.06027883291244507,0.13117127120494843,0.11729265749454498,0.1394277811050415,0.15510070323944092,0.0,0.023837078362703323,0.0,0.048532187938690186,0.0,0.061454854905605316,0.0,0.06462998688220978,0.07488539069890976,0.0
00:00:01:34.000,61,0.15596798062324524,0.16462138295173645,0.09623916447162628,0.0,0.0,0.18205364048480988,0.029153767973184586,0.1529099941253662,0.13824786245822906,0.0,0.0023351646959781647,0.027409009635448456,0.19270068407058716,0.01189283188432455,0.0,0.0,0.04716670140624046,0.14033761620521545,0.0,0.0,0.0,0.0,0.01177183073014021,0.0,0.1514182835817337,0.007269259542226791,0.0,0.0,0.05390232428908348,0.0,0.11356262117624283,0.05262824892997742,0.0,0.0,0.0,0.0,0.0,0.0,0.24050354957580566,0.0,0.0845709964632988,0.12833786010742188,0.08511344343423843,0.17087584733963013,0.005154088139533997,0.0,0.06110575795173645,0.13130639493465424,0.11811897158622742,0.14052242040634155,0.1562696248292923,0.0,0.023810628801584244,0.0,0.04899989068508148,0.0,0.06056542694568634,0.0,0.06378312408924103,0.07450339943170547,0.0
00:00:01:35.000,61,0.1576957106590271,0.1674516797065735,0.09762919694185257,0.0,0.0,0.1829969435930252,0.03030717745423317,0.15489798784255981,0.14088763296604156,0.0,0.0024822764098644257,0.028780363500118256,0.19329632818698883,0.012906811200082302,0.0,0.0,0.04723205044865608,0.14064449071884155,0.0,0.0,0.0,0.0,0.011813300661742687,0.0,0.1504540890455246,0.007344041019678116,0.0,0.0,0.05388953909277916,0.0,0.11371083557605743,0.052433595061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.24063891172409058,0.0,0.08435189723968506,0.1294955313205719,0.086370550096035,0.1725616455078125,0.006231591105461121,0.0,0.0618094801902771,0.13284964859485626,0.11944609880447388,0.14307883381843567,0.1596718579530716,0.0,0.02396468073129654,0.0,0.049720704555511475,0.0,0.06270832568407059,0.0,0.06460608541965485,0.07616367191076279,0.0
00:00:01:36.000,61,0.16094322502613068,0.1731778085231781,0.10086911916732788,0.0,0.0,0.1884128749370575,0.03383036330342293,0.15818122029304504,0.14587320387363434,0.0,0.003553863614797592,0.030599288642406464,0.19775918126106262,0.015797369182109833,0.0,0.0,0.04690944030880928,0.13967925310134888,0.0,0.0,0.0,0.0,0.011812957935035229,0.0,0.1511842906475067,0.007168527692556381,0.0,0.0,0.053660281002521515,0.0,0.11343405395746231,0.05196791887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.23862101137638092,0.0,0.08340472728013992,0.13311421871185303,0.0892854630947113,0.17719662189483643,0.008924350142478943,0.0,0.06405153125524521,0.13848945498466492,0.12515580654144287,0.1502608060836792,0.167925626039505,0.0,0.02473677694797516,0.0,0.05210331082344055,0.0,0.06661900877952576,0.0,0.06608481705188751,0.07939446717500687,0.0
00:00:01:37.000,61,0.16267740726470947,0.17529532313346863,0.10109860450029373,0.0,0.004440568387508392,0.19029977917671204,0.03520851209759712,0.15986117720603943,0.14790165424346924,0.0,0.0028714947402477264,0.030477650463581085,0.1993182897567749,0.016820095479488373,0.0,0.0,0.04662340134382248,0.1395191252231598,0.0,0.0,0.0,0.0,0.01194316428154707,0.0,0.1514890342950821,0.007499333471059799,0.0,0.0,0.05326757952570915,0.0,0.11353626102209091,0.05157467722892761,0.0,0.0,0.0,0.0,0.0,0.0,0.23888690769672394,0.0,0.08381948620080948,0.13381585478782654,0.08965282142162323,0.17803415656089783,0.010260865092277527,0.00014211609959602356,0.06466127187013626,0.14001145958900452,0.12668302655220032,0.15274564921855927,0.17077097296714783,0.0,0.024869151413440704,0.0,0.05303878337144852,0.0,0.06762701272964478,0.0,0.06612110137939453,0.08022670447826385,0.0
00:00:01:38.000,61,0.1677597165107727,0.17839300632476807,0.1101345494389534,0.0,0.04681501165032387,0.19094614684581757,0.034241121262311935,0.15921048820018768,0.15803185105323792,0.0,0.005706366151571274,0.03679826855659485,0.2049313485622406,0.02373868227005005,0.0,0.0,0.04600583389401436,0.13861465454101562,0.0,0.0,0.0,0.0,0.012308749370276928,0.0,0.15004439651966095,0.008001312613487244,0.0,0.0,0.052541155368089676,0.0,0.11344083398580551,0.051074326038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.2373112440109253,0.0,0.08297134190797806,0.14062541723251343,0.08925877511501312,0.18077750504016876,0.007400054484605789,0.00015757791697978973,0.06848539412021637,0.1426449865102768,0.13464637100696564,0.16058698296546936,0.17862153053283691,0.0,0.024555779993534088,0.0,0.048899464309215546,0.0,0.06866096705198288,0.0,0.07125267386436462,0.0882912278175354,0.0
00:00:01:39.000,61,0.16235679388046265,0.1799798607826233,0.10685156285762787,0.0,0.027939990162849426,0.19260326027870178,0.03714496269822121,0.1597907841205597,0.15157946944236755,0.0,0.006351146847009659,0.03391043096780777,0.2031850516796112,0.01848943531513214,0.0,0.0,0.0458548329770565,0.13849800825119019,0.0,0.0,0.0,0.0,0.012941400520503521,0.0,0.15068486332893372,0.008906401693820953,0.0,0.0,0.05235888808965683,0.0,0.11397901922464371,0.051671624183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.23851865530014038,0.0,0.08322688192129135,0.13560305535793304,0.09245313704013824,0.18030434846878052,0.011012516915798187,0.0005935914814472198,0.06555326282978058,0.143008753657341,0.1301131546497345,0.15658754110336304,0.1756669580936432,0.0,0.025075191631913185,0.0,0.053780488669872284,0.0,0.07080700248479843,0.0,0.06936538964509964,0.08345749229192734,0.0
00:00:01:40.000,61,0.16815106570720673,0.18778982758522034,0.1326012760400772,0.0,0.046296074986457825,0.19374693930149078,0.04044694826006889,0.17330655455589294,0.17839376628398895,0.0,0.02368360012769699,0.047239240258932114,0.19820855557918549,0.05032080039381981,0.0,0.0,0.045467179268598557,0.13705003261566162,0.0,0.0,0.0,0.0,0.01315633486956358,0.0,0.14734159409999847,0.008993670344352722,0.0,0.0,0.05195055902004242,0.0,0.1129484623670578,0.05137360095977783,0.0,0.0,0.0,0.0,0.0,0.0,0.23452535271644592,0.0,0.08150773495435715,0.16625413298606873,0.1045294925570488,0.16601228713989258,0.0,0.005812222138047218,0.05816280096769333,0.1450846791267395,0.14943653345108032,0.18343999981880188,0.2049727737903595,0.0,0.028615720570087433,0.031057586893439293,0.03692854940891266,0.0,0.10263656824827194,0.0,0.09484870731830597,0.11626505851745605,0.0
00:00:01:41.000,61,0.16512128710746765,0.17994119226932526,0.10596220195293427,0.0,0.044171370565891266,0.1922113299369812,0.03848232701420784,0.16275452077388763,0.15286199748516083,0.0,0.004843270406126976,0.03125334531068802,0.20301416516304016,0.021107591688632965,0.0,0.0,0.045353181660175323,0.13702896237373352,0.0,0.0,0.0,0.0,0.013152758590877056,0.0,0.14531664550304413,0.009111147373914719,0.0,0.0,0.05197177082300186,0.0,0.11277861893177032,0.0519818514585495,0.0,0.0,0.0,0.0,0.0,0.0,0.2334194779396057,0.0,0.08087218552827835,0.13361509144306183,0.09068857133388519,0.18095248937606812,0.01350855827331543,0.0019915644079446793,0.06589840352535248,0.14208631217479706,0.12875579297542572,0.15678103268146515,0.17756149172782898,0.0,0.025169746950268745,0.0,0.054962724447250366,0.0,0.07159401476383209,0.0,0.0689113661646843,0.08408644795417786,0.0
00:00:01:42.000,61,0.17017614841461182,0.17666524648666382,0.10680411756038666,0.0,0.04880264401435852,0.18774229288101196,0.03664260357618332,0.16202598810195923,0.15568029880523682,0.0,0.00239776074886322,0.030434392392635345,0.20169667899608612,0.026595905423164368,0.0,0.0,0.044964760541915894,0.13710293173789978,0.0,0.0,0.0,0.0,0.012671547941863537,0.0,0.13918137550354004,0.008857004344463348,0.0,0.0,0.051536865532398224,0.0,0.11201006174087524,0.051952555775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.22900670766830444,0.0,0.07923685014247894,0.13425374031066895,0.08567048609256744,0.17816564440727234,0.011387892067432404,0.0019018203020095825,0.06865552812814713,0.13681010901927948,0.1262073814868927,0.1547415405511856,0.17526262998580933,0.0,0.025169754400849342,0.0,0.05081358551979065,0.0,0.06854701042175293,0.0,0.06868064403533936,0.0860554426908493,0.0
00:00:01:43.000,61,0.1642758548259735,0.17313441634178162,0.09900258481502533,0.0,0.03544245660305023,0.18859371542930603,0.03809451684355736,0.1630379855632782,0.14874224364757538,0.0,0.0,0.025193430483341217,0.19848495721817017,0.023073680698871613,0.0,0.0,0.04476568102836609,0.13746729493141174,0.0,0.0,0.0,0.0,0.012297037057578564,0.0,0.13593421876430511,0.008310914039611816,0.0,0.0,0.051374245434999466,0.0,0.11161518096923828,0.05209784209728241,0.0,0.0,0.0,0.0,0.0,0.0,0.22636646032333374,0.0,0.07772893458604813,0.12843164801597595,0.08458261936903,0.1735786497592926,0.014254666864871979,0.001370251178741455,0.06503154337406158,0.13189797103405,0.1185913234949112,0.14787203073501587,0.16932682693004608,0.0,0.02464848756790161,0.0,0.05381843447685242,0.0,0.06651804596185684,0.0,0.0643761157989502,0.08003458380699158,0.0
00:00:01:44.000,61,0.1661025434732437,0.17478999495506287,0.10074534267187119,0.0,0.027984697371721268,0.187873974442482,0.03819743171334267,0.16474750638008118,0.15034452080726624,0.0,0.0,0.02584371715784073,0.1974843144416809,0.023017190396785736,0.0,0.0,0.045007575303316116,0.13877683877944946,0.0,0.0,0.0,0.0,0.012038181535899639,0.0,0.13349194824695587,0.008599665015935898,0.0,0.0,0.05125542730093002,0.0,0.11186058819293976,0.05201934278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.2271239012479782,0.0,0.0786968395113945,0.1284666210412979,0.08447466790676117,0.17344313859939575,0.013892881572246552,0.0011614784598350525,0.06560761481523514,0.13051554560661316,0.11717019230127335,0.14789079129695892,0.16971825063228607,0.0,0.02476716972887516,0.0,0.05376818776130676,0.0,0.0678948238492012,0.0,0.06533142924308777,0.08111059665679932,0.0
00:00:01:45.000,61,0.16640329360961914,0.17522850632667542,0.10317373275756836,0.0,0.01774517446756363,0.18696565926074982,0.037912290543317795,0.1648738980293274,0.15070530772209167,0.0,0.0002729855477809906,0.02793309837579727,0.1962352693080902,0.02258741855621338,0.0,0.0,0.04547985643148422,0.14003801345825195,0.0,0.0,0.0,0.0,0.01208930741995573,0.0,0.13228775560855865,0.008675742894411087,0.0,0.0,0.05135037377476692,0.0,0.11223191767930984,0.0520862340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.22705891728401184,0.0,0.07813045382499695,0.1289457529783249,0.08564012497663498,0.17494136095046997,0.013325497508049011,0.0008884742856025696,0.06581594049930573,0.13064466416835785,0.11690191924571991,0.14825628697872162,0.17023178935050964,0.0,0.024857748299837112,0.0,0.053720176219940186,0.0,0.06952937692403793,0.0,0.06722606718540192,0.08197911083698273,0.0
00:00:01:46.000,61,0.16681775450706482,0.17724856734275818,0.10593421012163162,0.0,0.03003634884953499,0.18639922142028809,0.0387466736137867,0.16558833420276642,0.1525305211544037,0.0,0.0019185226410627365,0.029693372547626495,0.19599224627017975,0.023599140346050262,0.0,0.0,0.04567303881049156,0.14140921831130981,0.0,0.0,0.0,0.0,0.012117343954741955,0.0,0.1290288120508194,0.008504290133714676,0.0,0.0,0.051109038293361664,0.0,0.11249522864818573,0.05178305506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.22532829642295837,0.0,0.07674062252044678,0.12934944033622742,0.08599328994750977,0.17531442642211914,0.013644292950630188,0.0014833398163318634,0.06721661239862442,0.1295647770166397,0.11651550233364105,0.14886745810508728,0.1713961958885193,0.0,0.024466630071401596,0.0,0.0541161447763443,0.0,0.07083670794963837,0.0,0.0688573569059372,0.08338584005832672,0.0
00:00:01:47.000,61,0.16608528792858124,0.1759570837020874,0.10591636598110199,0.0,0.028124652802944183,0.18567387759685516,0.038504648953676224,0.165055513381958,0.1512470543384552,0.0,0.002219533547759056,0.029790334403514862,0.19520583748817444,0.023657463490962982,0.0,0.0,0.04567234218120575,0.1414353847503662,0.0,0.0,0.0,0.0,0.01224129181355238,0.0,0.12823449075222015,0.008152659982442856,0.0,0.0,0.05112883448600769,0.0,0.11233386397361755,0.051809415221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.22187256813049316,0.0,0.07459529489278793,0.12933005392551422,0.08625385165214539,0.1754601150751114,0.013786561787128448,0.0017818659543991089,0.06734238564968109,0.12910589575767517,0.11605808138847351,0.14813068509101868,0.17059235274791718,0.0,0.024291152134537697,0.0,0.05416860431432724,0.0,0.0701790452003479,0.0,0.06868061423301697,0.08285655081272125,0.0
