Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16648954153060913,0.1892138123512268,0.1273697316646576,0.0,0.048238661140203476,0.19313187897205353,0.031733978539705276,0.16533523797988892,0.17602817714214325,0.0,0.017659630626440048,0.05176691338419914,0.2009640634059906,0.04270313307642937,0.0,0.0,0.04674540087580681,0.13791880011558533,0.0,0.0,0.0,0.0,0.011457051150500774,0.0,0.15584804117679596,0.00814405083656311,0.0,0.0,0.05409561097621918,0.0,0.11383054405450821,0.05160945653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.251873254776001,0.0,0.09205974638462067,0.16323232650756836,0.10493150353431702,0.1715978980064392,0.0,0.0016660764813423157,0.06219394505023956,0.13621236383914948,0.14755387604236603,0.17847317457199097,0.20514453947544098,0.0,0.022564975544810295,0.028739651665091515,0.03386968374252319,0.0,0.09245623648166656,0.0,0.08802425861358643,0.1172432228922844,0.0
00:00:01:25.000,61,0.17088761925697327,0.19200798869132996,0.11713645607233047,0.0,0.05342933163046837,0.19078150391578674,0.03303351253271103,0.16614723205566406,0.17100167274475098,0.0,0.009916910901665688,0.039110757410526276,0.20653465390205383,0.019906368106603622,0.0,0.0,0.04706866294145584,0.13821473717689514,0.0,0.0,0.0,0.0,0.011634680442512035,0.0,0.15677182376384735,0.008657686412334442,0.0,0.0,0.05438079312443733,0.0,0.11418580263853073,0.051921844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.25435125827789307,0.0,0.09325110912322998,0.1432647705078125,0.0923592746257782,0.1794125735759735,0.005331225693225861,0.0,0.06759874522686005,0.14764058589935303,0.13955335319042206,0.1659754067659378,0.18714329600334167,0.0,0.023806896060705185,0.010911474004387856,0.04713234305381775,0.0,0.07767637819051743,0.0,0.07682361453771591,0.09713906049728394,0.0
00:00:01:26.000,61,0.17261090874671936,0.19517561793327332,0.12148314714431763,0.0,0.05462583154439926,0.1918449103832245,0.03253190964460373,0.1680392026901245,0.1744251251220703,0.0,0.011906616389751434,0.04258044809103012,0.20742583274841309,0.019802086055278778,0.0,0.0,0.047300998121500015,0.139026939868927,0.0,0.0,0.0,0.0,0.01163055282086134,0.0,0.15511812269687653,0.009026624262332916,0.0,0.0,0.05453038960695267,0.0,0.11449089646339417,0.05194251239299774,0.0,0.0,0.0,0.0,0.0,0.0,0.25410890579223633,0.0,0.09317059069871902,0.1454537808895111,0.09522682428359985,0.1813349425792694,0.0045747458934783936,0.0,0.06823433935642242,0.14970554411411285,0.14125186204910278,0.1688442826271057,0.1910894811153412,0.0,0.023928459733724594,0.016996676102280617,0.04711873084306717,0.0,0.08077263832092285,0.0,0.07982518523931503,0.10036589950323105,0.0
00:00:01:27.000,61,0.17040133476257324,0.1976029872894287,0.1190062165260315,0.0,0.03872263804078102,0.19178125262260437,0.036389511078596115,0.16934235394001007,0.16827833652496338,0.0,0.01266382448375225,0.03901170939207077,0.20361490547657013,0.016397550702095032,0.0,0.0,0.04749331250786781,0.13978570699691772,0.0,0.0,0.0,0.0,0.011835101060569286,0.0,0.153194397687912,0.009633917361497879,0.0,0.0,0.054693594574928284,0.0,0.11493146419525146,0.052482977509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.25412458181381226,0.0,0.09274149686098099,0.13985836505889893,0.09828442335128784,0.1818798929452896,0.009280174970626831,0.0,0.06703422963619232,0.150069460272789,0.13526806235313416,0.1643827259540558,0.18800976872444153,0.0,0.02543378248810768,0.01938316784799099,0.05230507254600525,0.0,0.08456343412399292,0.0,0.07774597406387329,0.0962388813495636,0.0
00:00:01:28.000,61,0.1695113182067871,0.1982685625553131,0.12253405153751373,0.0,0.011826962232589722,0.18946276605129242,0.03468183055520058,0.1694028228521347,0.16910378634929657,0.0,0.014980848878622055,0.04172738641500473,0.20137152075767517,0.015087014995515347,0.0,0.0,0.04810072109103203,0.14113304018974304,0.0,0.0,0.0,0.0,0.011601540260016918,0.0,0.15183000266551971,0.009908560663461685,0.0,0.0,0.05529116466641426,0.0,0.11552060395479202,0.053094282746315,0.0,0.0,0.0,0.0,0.0,0.0,0.25643351674079895,0.0,0.0932653620839119,0.14036698639392853,0.10056958347558975,0.18174980580806732,0.006856486201286316,0.0,0.06598452478647232,0.1495509147644043,0.13394899666309357,0.16263794898986816,0.18715733289718628,0.0,0.0258793868124485,0.027351750060915947,0.05073101073503494,0.0,0.08693817257881165,0.0,0.08019407093524933,0.09821378439664841,0.0
00:00:01:29.000,61,0.1699284017086029,0.19634714722633362,0.12201651185750961,0.0,0.0,0.18651528656482697,0.03332379832863808,0.1694762408733368,0.16717903316020966,0.0,0.014148097485303879,0.04220464080572128,0.1977030634880066,0.013310841284692287,0.0,0.0,0.04862253740429878,0.14256027340888977,0.0,0.0,0.0,0.0,0.011375579051673412,0.0,0.14996369183063507,0.010180804878473282,0.0,0.0,0.05541495233774185,0.0,0.11569246649742126,0.05314917862415314,0.0,0.0,0.0,0.0,0.0,0.0,0.25722676515579224,0.0,0.09375607222318649,0.13922923803329468,0.10038203001022339,0.18201220035552979,0.0062366873025894165,0.0,0.06463761627674103,0.14847005903720856,0.13174647092819214,0.1612391471862793,0.18517464399337769,0.0,0.02591734007000923,0.029989151284098625,0.04998549818992615,0.0,0.0874037817120552,0.0,0.08016695082187653,0.09759724885225296,0.0
00:00:01:30.000,61,0.16953065991401672,0.19211354851722717,0.12073717266321182,0.0,0.0,0.18225550651550293,0.03132927790284157,0.16805124282836914,0.16265983879566193,0.0,0.01320500299334526,0.04138805717229843,0.19348005950450897,0.011162376962602139,0.0,0.0,0.04901927337050438,0.14495497941970825,0.0,0.0,0.0,0.0,0.011279079131782055,0.0,0.1473901867866516,0.010783586651086807,0.0,0.0,0.055272385478019714,0.0,0.11652354151010513,0.053211212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.2582259476184845,0.0,0.09428001940250397,0.1374293565750122,0.1001051515340805,0.17878493666648865,0.00414825975894928,0.0,0.06331576406955719,0.14417609572410583,0.12664128839969635,0.15548613667488098,0.1787288784980774,0.0,0.025497782975435257,0.0335882306098938,0.04896247386932373,0.0,0.08524096012115479,0.0,0.07924656569957733,0.09461023658514023,0.0
00:00:01:31.000,61,0.17107868194580078,0.18629461526870728,0.11883893609046936,0.0,0.0,0.17920716106891632,0.030604813247919083,0.16732898354530334,0.15701547265052795,0.0,0.012065935879945755,0.038960330188274384,0.18975494801998138,0.01042438205331564,0.0,0.0,0.04929743707180023,0.1470661759376526,0.0,0.0,0.0,0.0,0.011351327411830425,0.0,0.14415867626667023,0.011216510087251663,0.0,0.0,0.054728616029024124,0.0,0.11705244332551956,0.05307979881763458,0.0,0.0,0.0,0.0,0.0,0.0,0.2555513381958008,0.0,0.09267181903123856,0.13544195890426636,0.09941856563091278,0.1769396960735321,0.0033539384603500366,0.0,0.06290373206138611,0.1401938796043396,0.12215246260166168,0.15023095905780792,0.17270082235336304,0.0,0.025112491101026535,0.03334823250770569,0.04943081736564636,0.0,0.08238579332828522,0.0,0.07764966785907745,0.09063231199979782,0.0
00:00:01:32.000,61,0.1689748466014862,0.1827053725719452,0.11996136605739594,0.0,0.0,0.17530712485313416,0.030316803604364395,0.16454914212226868,0.15313798189163208,0.0,0.012624058872461319,0.04029806703329086,0.18712468445301056,0.009945905767381191,0.0,0.0,0.04932176694273949,0.14806818962097168,0.0,0.0,0.0,0.0,0.011430497281253338,0.0,0.13947631418704987,0.011336077004671097,0.0,0.0,0.05430681258440018,0.0,0.1172635555267334,0.05332355201244354,0.0,0.0,0.0,0.0,0.0,0.0,0.24987336993217468,0.0,0.08865871280431747,0.13625484704971313,0.09995953738689423,0.17520615458488464,0.002590551972389221,0.0,0.06343668699264526,0.13758903741836548,0.11961410939693451,0.14635738730430603,0.168723925948143,0.0,0.023425478488206863,0.03764757513999939,0.048572152853012085,0.0,0.0805358737707138,0.0,0.07762576639652252,0.08871861547231674,0.0
00:00:01:33.000,61,0.167110413312912,0.18297192454338074,0.1216672956943512,0.0,0.0,0.17624342441558838,0.03153512254357338,0.16185840964317322,0.15112292766571045,0.0,0.012977052479982376,0.04442640393972397,0.18785826861858368,0.010425067506730556,0.0,0.0,0.04954079911112785,0.14998701214790344,0.0,0.0,0.0,0.0,0.011207210831344128,0.0,0.13407568633556366,0.011538524180650711,0.0,0.0,0.053417909890413284,0.0,0.11743321269750595,0.05257193744182587,0.0,0.0,0.0,0.0,0.0,0.0,0.2473383992910385,0.0,0.08724718540906906,0.1383810043334961,0.10126180946826935,0.17881816625595093,0.0029198378324508667,0.0,0.06504762172698975,0.1376822590827942,0.12072007358074188,0.14866983890533447,0.1697869896888733,0.0,0.022012319415807724,0.040072113275527954,0.04891446232795715,0.0,0.08029331266880035,0.0,0.07849635183811188,0.08837970346212387,0.0
00:00:01:34.000,61,0.16499975323677063,0.17927080392837524,0.11949723958969116,0.0,0.0,0.17550577223300934,0.03121170774102211,0.15919575095176697,0.1466975063085556,0.0,0.011104080826044083,0.04399164766073227,0.18714766204357147,0.01037058886140585,0.0,0.0,0.0495268851518631,0.1520741581916809,0.0,0.0,0.0,0.0,0.010741564445197582,0.0,0.12872590124607086,0.011434037238359451,0.0,0.0,0.052821796387434006,0.0,0.11766824126243591,0.05207078158855438,0.0,0.0,0.0,0.0,0.0,0.0,0.24431318044662476,0.0,0.08595042675733566,0.13799643516540527,0.10068057477474213,0.17618748545646667,0.002080276608467102,0.0,0.06583614647388458,0.1332772672176361,0.1169653832912445,0.14433953166007996,0.16465868055820465,0.0,0.02077435329556465,0.036481380462646484,0.04866546392440796,0.0,0.07634590566158295,0.0,0.07682766020298004,0.0850244089961052,0.0
00:00:01:35.000,61,0.16438773274421692,0.18037021160125732,0.11902791261672974,0.0,0.0,0.17930369079113007,0.03283724561333656,0.15855365991592407,0.14712980389595032,0.0,0.010154921561479568,0.04604493826627731,0.18948747217655182,0.0117878383025527,0.0,0.0,0.04951450973749161,0.15278536081314087,0.0,0.0,0.0,0.0,0.010740662924945354,0.0,0.12820453941822052,0.01113298162817955,0.0,0.0,0.05207018926739693,0.0,0.11778716742992401,0.05109301209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.24325257539749146,0.0,0.08522919565439224,0.13979870080947876,0.10089750587940216,0.1797998547554016,0.0032206326723098755,0.0,0.06702283024787903,0.1346350759267807,0.11928258836269379,0.148274764418602,0.16797848045825958,0.0,0.020806986838579178,0.03315606713294983,0.04997733235359192,0.0008237205911427736,0.07610343396663666,0.0,0.07668574154376984,0.08513479679822922,0.0
00:00:01:36.000,61,0.15990427136421204,0.178802490234375,0.11735118925571442,0.0,0.0,0.17871583998203278,0.033203933387994766,0.15477700531482697,0.14588986337184906,0.0,0.009374905377626419,0.04784368723630905,0.1890576332807541,0.0124572878703475,0.0,0.0,0.04960514232516289,0.15325987339019775,0.0,0.0,0.0,0.0,0.010851356200873852,0.0,0.12759391963481903,0.01046999916434288,0.0,0.0,0.051448069512844086,0.0,0.11796531826257706,0.05030691623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.2441300004720688,0.0,0.08423919230699539,0.1393643617630005,0.09834118187427521,0.1808895468711853,0.0040761977434158325,0.0,0.06685154139995575,0.1333315670490265,0.11964891850948334,0.14867016673088074,0.16766086220741272,0.0,0.018928516656160355,0.030206767842173576,0.0495724081993103,0.0009628974366933107,0.07415135949850082,0.0,0.07623080909252167,0.08438383787870407,0.0
00:00:01:37.000,61,0.15797629952430725,0.18142016232013702,0.1176576316356659,0.0,0.0,0.17765752971172333,0.03444531932473183,0.15392720699310303,0.14857158064842224,0.0,0.009195644408464432,0.05003892630338669,0.18869388103485107,0.013916096650063992,0.0,0.0,0.049375709146261215,0.1535244584083557,0.0,0.0,0.0,0.0,0.01125322561711073,0.0,0.12540484964847565,0.010500598698854446,0.0,0.0,0.05058552324771881,0.0,0.11810361593961716,0.04961128532886505,0.0,0.0,0.0,0.0,0.0,0.0,0.24554960429668427,0.0,0.08426357060670853,0.13838353753089905,0.09547941386699677,0.18164536356925964,0.005974665284156799,0.0,0.06705690920352936,0.13202795386314392,0.11966925859451294,0.15103404223918915,0.17001739144325256,0.0,0.017605356872081757,0.031313031911849976,0.04928326606750488,0.0024412714410573244,0.0750003531575203,0.0,0.07696206867694855,0.08576592057943344,0.0
00:00:01:38.000,61,0.15542376041412354,0.1837589144706726,0.11919642984867096,0.0,0.0,0.17757344245910645,0.03518817201256752,0.15281473100185394,0.1505405604839325,0.0,0.009767431765794754,0.052489273250103,0.1895480751991272,0.014922178350389004,0.0,0.0,0.04918253421783447,0.15413647890090942,0.0,0.0,0.0,0.0,0.011152717284858227,0.0,0.12156994640827179,0.010355453938245773,0.0,0.0,0.050206661224365234,0.0,0.11807029694318771,0.049356088042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.24457599222660065,0.0,0.0835806205868721,0.13863316178321838,0.09482605010271072,0.18124604225158691,0.006348267197608948,0.0,0.06821785867214203,0.13035768270492554,0.11915132403373718,0.1519867479801178,0.17117556929588318,0.0,0.016694676131010056,0.0333387553691864,0.048742592334747314,0.0034479640889912844,0.0757698342204094,0.0,0.07827375829219818,0.08730695396661758,0.0
00:00:01:39.000,61,0.15604627132415771,0.18236353993415833,0.11924345791339874,0.0,0.0,0.1759130358695984,0.033736053854227066,0.15283304452896118,0.1497289538383484,0.0,0.010997604578733444,0.05062984675168991,0.18910959362983704,0.01340294536203146,0.0,0.0,0.04889402166008949,0.15303826332092285,0.0,0.0,0.0,0.0,0.011783781461417675,0.0,0.1260661780834198,0.010957833379507065,0.0,0.0,0.0504566915333271,0.0,0.11827241629362106,0.05016027390956879,0.0,0.0,0.0,0.0,0.0,0.0,0.24537938833236694,0.0,0.08434277027845383,0.13767898082733154,0.0944831520318985,0.17808958888053894,0.0048990994691848755,0.0,0.0673508495092392,0.1294674277305603,0.11795264482498169,0.14936402440071106,0.16781839728355408,0.0,0.01801244542002678,0.03931578993797302,0.047623395919799805,0.0037734650541096926,0.07467754185199738,0.0,0.07804043591022491,0.08637630194425583,0.0
00:00:01:40.000,61,0.15494605898857117,0.181661456823349,0.11724226921796799,0.0,0.0,0.1778963804244995,0.034444186836481094,0.15256458520889282,0.1497463434934616,0.0,0.010026667267084122,0.0485951229929924,0.19121113419532776,0.014887428842484951,0.0,0.0,0.04830954596400261,0.15153509378433228,0.0,0.0,0.0,0.0,0.011695082299411297,0.0,0.12441122531890869,0.010266538709402084,0.0,0.0,0.050375796854496,0.0,0.11715833097696304,0.050292640924453735,0.0,0.0,0.0,0.0,0.0,0.0,0.24162346124649048,0.0,0.0829819068312645,0.1361078917980194,0.09206380695104599,0.17729949951171875,0.005971506237983704,0.0,0.06814753264188766,0.12778599560260773,0.11704562604427338,0.14922207593917847,0.16755454242229462,0.0,0.018248300999403,0.03247714042663574,0.048111557960510254,0.0036513053346425295,0.0730779618024826,0.0,0.0771607905626297,0.08558738976716995,0.0
00:00:01:41.000,61,0.1560114026069641,0.18074321746826172,0.11550067365169525,0.0,0.0,0.17853158712387085,0.033660028129816055,0.15348225831985474,0.14950057864189148,0.0,0.010035160928964615,0.04578053206205368,0.19197551906108856,0.014403513632714748,0.0,0.0,0.048213712871074677,0.15015053749084473,0.0,0.0,0.0,0.0,0.011687415651977062,0.0,0.128052219748497,0.009845387190580368,0.0,0.0,0.05102434381842613,0.0,0.11650592088699341,0.050818026065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.24170556664466858,0.0,0.08384233713150024,0.1346580684185028,0.0910271406173706,0.1763751208782196,0.0055615901947021484,0.0,0.06789867579936981,0.12800729274749756,0.11704419553279877,0.14859116077423096,0.16634276509284973,0.0,0.01953795552253723,0.030556587502360344,0.04820849001407623,0.0039121052250266075,0.07207954674959183,0.0,0.07631011307239532,0.08464024215936661,0.0
00:00:01:42.000,61,0.15841703116893768,0.1810857206583023,0.11338527500629425,0.0,0.0,0.18083392083644867,0.033833760768175125,0.15585866570472717,0.15045739710330963,0.0,0.0085829459130764,0.042354218661785126,0.19394491612911224,0.014807782135903835,0.0,0.0,0.04783531650900841,0.1480790376663208,0.0,0.0,0.0,0.0,0.011342513374984264,0.0,0.12989118695259094,0.009257655590772629,0.0,0.0,0.05171501263976097,0.0,0.11550894379615784,0.05137573182582855,0.0,0.0,0.0,0.0,0.0,0.0,0.23944169282913208,0.0,0.08373290300369263,0.13473102450370789,0.09092088043689728,0.174844890832901,0.006149366497993469,0.0,0.0684700757265091,0.12893584370613098,0.11724594980478287,0.14850081503391266,0.16691528260707855,0.0,0.02077767252922058,0.02439817599952221,0.04883164167404175,0.0025365494657307863,0.07174708694219589,0.0,0.07473109662532806,0.08434977382421494,0.0
00:00:01:43.000,61,0.1609833538532257,0.1836262345314026,0.11317052692174911,0.0,0.0,0.18215185403823853,0.033774036914110184,0.15862828493118286,0.1532870978116989,0.0,0.008582133799791336,0.04039347916841507,0.1953645646572113,0.014301634393632412,0.0,0.0,0.047657713294029236,0.14591267704963684,0.0,0.0,0.0,0.0,0.011409672908484936,0.0,0.1363794505596161,0.009026717394590378,0.0,0.0,0.052480559796094894,0.0,0.11509596556425095,0.05172593891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.2404988408088684,0.0,0.08502351492643356,0.13589417934417725,0.09177149087190628,0.17477697134017944,0.006676897406578064,0.0,0.06842616945505142,0.13263574242591858,0.12056510895490646,0.15126174688339233,0.16990068554878235,0.0,0.021780386567115784,0.024382008239626884,0.04906204342842102,0.001738324062898755,0.07308491319417953,0.0,0.07420076429843903,0.08595273643732071,0.0
00:00:01:44.000,61,0.16411980986595154,0.18763893842697144,0.11219502985477448,0.0,0.018560968339443207,0.1862005591392517,0.035648275166749954,0.16198328137397766,0.15737834572792053,0.0,0.007783837616443634,0.03787323087453842,0.1989382654428482,0.015824489295482635,0.0,0.0,0.047270167618989944,0.14349007606506348,0.0,0.0,0.0,0.0,0.011213812045753002,0.0,0.1400786191225052,0.008547049015760422,0.0,0.0,0.05288930609822273,0.0,0.11414234340190887,0.05156128108501434,0.0,0.0,0.0,0.0,0.0,0.0,0.24129897356033325,0.0,0.08664213120937347,0.136152446269989,0.09152617305517197,0.1760932058095932,0.009102880954742432,0.0,0.0693240612745285,0.13648726046085358,0.12450340390205383,0.15605416893959045,0.17516672611236572,0.0,0.022727705538272858,0.017162708565592766,0.05050637573003769,0.0012210600543767214,0.07499885559082031,0.0,0.07342574000358582,0.08789588510990143,0.0
00:00:01:45.000,61,0.16616567969322205,0.1928475797176361,0.11281910538673401,0.0,0.046324022114276886,0.19011732935905457,0.03686550632119179,0.16438432037830353,0.16158652305603027,0.0,0.008431915193796158,0.038211509585380554,0.20248112082481384,0.016040220856666565,0.0,0.0,0.047389984130859375,0.14216816425323486,0.0,0.0,0.0,0.0,0.010831612162292004,0.0,0.14578409492969513,0.008229140192270279,0.0,0.0,0.05362793058156967,0.0,0.11386571824550629,0.05117093026638031,0.0,0.0,0.0,0.0,0.0,0.0,0.24577376246452332,0.0,0.08981786668300629,0.13840574026107788,0.09329186379909515,0.17925190925598145,0.01018773764371872,0.0005428418517112732,0.06985553354024887,0.14303231239318848,0.1309661865234375,0.16230039298534393,0.18144948780536652,0.0,0.02343263104557991,0.014964496716856956,0.05161084234714508,0.0008275054860860109,0.07801502197980881,0.0,0.0738249123096466,0.09053569287061691,0.0
00:00:01:46.000,61,0.16903263330459595,0.19325007498264313,0.11900166422128677,0.0,0.05523621290922165,0.19079984724521637,0.03003717213869095,0.16267606616020203,0.17092709243297577,0.0,0.008936941623687744,0.04543362557888031,0.20823852717876434,0.019768547266721725,0.0,0.0,0.047393880784511566,0.140791654586792,0.0,0.0,0.0,0.0,0.010537060908973217,0.0,0.15031631290912628,0.008263371884822845,0.0,0.0,0.05425943806767464,0.0,0.1136145070195198,0.05100873112678528,0.0,0.0,0.0,0.0,0.0,0.0,0.25035715103149414,0.0,0.09336195141077042,0.1493120789527893,0.09192074835300446,0.1783769130706787,0.003398362547159195,0.0,0.07017578184604645,0.14437244832515717,0.14077264070510864,0.17001694440841675,0.18753696978092194,0.0,0.02342694252729416,0.021548612043261528,0.04203146696090698,0.0,0.07662549614906311,0.0,0.07860712707042694,0.10101480036973953,0.0
00:00:01:47.000,61,0.1612059473991394,0.19407907128334045,0.13453859090805054,0.0,0.03569651022553444,0.1891254484653473,0.03429897874593735,0.16332875192165375,0.18634334206581116,0.0,0.021899502724409103,0.0596572682261467,0.20111072063446045,0.05142214521765709,0.0,0.0,0.04730166867375374,0.13989147543907166,0.0,0.0,0.0,0.0,0.010708245448768139,0.0,0.15562479197978973,0.00826183333992958,0.0,0.0,0.054512184113264084,0.0,0.11388517916202545,0.05082172155380249,0.0,0.0,0.0,0.0,0.0,0.0,0.2544434070587158,0.0,0.09535430371761322,0.17492666840553284,0.11752723157405853,0.1684974581003189,0.0,0.0031818896532058716,0.0686628669500351,0.13804258406162262,0.14856195449829102,0.1773352026939392,0.21941262483596802,0.0,0.0258075762540102,0.04717464745044708,0.03688853234052658,0.0,0.09571938961744308,0.0,0.09142658859491348,0.12192227691411972,0.0
