Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1315802037715912,0.13971790671348572,0.1610817015171051,0.0,0.0,0.16045431792736053,0.022348741069436073,0.13191857933998108,0.14045386016368866,0.008476398885250092,0.0,0.013460380025207996,0.16015881299972534,0.022273706272244453,0.06972640007734299,0.0,0.046179741621017456,0.1477971076965332,0.0871768519282341,0.18017879128456116,0.08797217160463333,0.0,0.0,0.11264871060848236,0.12373405694961548,0.01554078608751297,0.013262869790196419,0.05017862468957901,0.0,0.11163005977869034,0.1242685541510582,0.06124036759138107,0.04113883525133133,0.09869678318500519,0.08529920130968094,0.06099049374461174,0.060391876846551895,0.21378834545612335,0.21168152987957,0.07716698199510574,0.08565854281187057,0.10663431882858276,0.10650759190320969,0.1177702248096466,0.016756882891058922,0.0,0.02485608123242855,0.13498298823833466,0.13364504277706146,0.12204238772392273,0.13900552690029144,0.0,0.06252127885818481,0.05318380892276764,0.026447465643286705,0.025931693613529205,0.07960088551044464,0.0,0.0961286723613739,0.07961234450340271,0.007633696310222149
00:00:00:26.000,61,0.13069631159305573,0.13937023282051086,0.15997043251991272,0.0,0.0,0.16067105531692505,0.02287338115274906,0.13100747764110565,0.1400977373123169,0.009016069583594799,0.0,0.013547665439546108,0.160384863615036,0.02278907597064972,0.06871610879898071,0.0,0.04625286906957626,0.14655658602714539,0.08692990988492966,0.18175658583641052,0.08824831247329712,0.0,0.0,0.11541246622800827,0.12643004953861237,0.015108728781342506,0.012843461707234383,0.04991377517580986,0.0,0.11155884712934494,0.1239803209900856,0.06092348322272301,0.04050237312912941,0.09861844033002853,0.084538534283638,0.0611904039978981,0.06061660125851631,0.2133379578590393,0.21124812960624695,0.07770632952451706,0.0861596018075943,0.10624973475933075,0.10611465573310852,0.11805836856365204,0.016887381672859192,0.0,0.024726562201976776,0.1364133059978485,0.1351776272058487,0.12293477356433868,0.1398947387933731,0.0,0.06282004714012146,0.05171205475926399,0.02731093391776085,0.025367744266986847,0.07938423752784729,0.0,0.09548331797122955,0.07939416170120239,0.00770025048404932
00:00:00:27.000,61,0.1322254240512848,0.13532425463199615,0.15704113245010376,0.0,0.0,0.15825317800045013,0.02236684411764145,0.13248366117477417,0.13602522015571594,0.009278644807636738,0.0,0.013753908686339855,0.1579637974500656,0.02230699732899666,0.0683361068367958,0.0,0.045883454382419586,0.14888988435268402,0.08707282692193985,0.1839863806962967,0.08824343979358673,0.0,0.0,0.10851717740297318,0.11886028200387955,0.015284860506653786,0.013116499409079552,0.049399279057979584,0.0,0.11084053665399551,0.12317172437906265,0.05891867354512215,0.04075954854488373,0.09574292600154877,0.08215180784463882,0.05933116748929024,0.05864861607551575,0.21522346138954163,0.2126701921224594,0.0764305368065834,0.08443719148635864,0.10364791750907898,0.10349969565868378,0.11469651758670807,0.017318492755293846,0.0,0.02451311983168125,0.12989085912704468,0.1283811628818512,0.11847510188817978,0.1348375678062439,0.0,0.061187826097011566,0.04758770018815994,0.026437124237418175,0.023533694446086884,0.0767638310790062,0.0,0.0937817245721817,0.07677367329597473,0.007268240209668875
00:00:00:28.000,61,0.13211502134799957,0.13346630334854126,0.15541130304336548,0.0,0.0,0.1575537472963333,0.022379999980330467,0.1323523074388504,0.13415277004241943,0.009711678139865398,0.0,0.013803725130856037,0.15726648271083832,0.02232540212571621,0.06794143468141556,0.0,0.04582914337515831,0.14945365488529205,0.08693285286426544,0.18472737073898315,0.0879594087600708,0.0,0.0,0.10807603597640991,0.11812878400087357,0.015066107735037804,0.012944348156452179,0.049204882234334946,0.0,0.11056241393089294,0.12278104573488235,0.05810849741101265,0.040699828416109085,0.09451297670602798,0.08093960583209991,0.05871448293328285,0.05799740552902222,0.21689704060554504,0.2141657918691635,0.07633772492408752,0.08417697250843048,0.10267145931720734,0.10251601785421371,0.11376919597387314,0.01749591715633869,0.0,0.0243852436542511,0.128205806016922,0.12663604319095612,0.11718662828207016,0.13331064581871033,0.0,0.060490965843200684,0.04542944207787514,0.026303285732865334,0.022531330585479736,0.07557222992181778,0.0,0.0928104892373085,0.07558227330446243,0.007103508338332176
00:00:00:29.000,61,0.13090775907039642,0.13129037618637085,0.15361547470092773,0.0,0.0,0.15910273790359497,0.023584555834531784,0.13111984729766846,0.13195845484733582,0.010501690208911896,0.0,0.014625339768826962,0.15882053971290588,0.02353089302778244,0.06686652451753616,0.0,0.04483257979154587,0.14552105963230133,0.0860949382185936,0.17986905574798584,0.08686692267656326,0.0,0.0,0.10815340280532837,0.11797434091567993,0.014243818819522858,0.012164115905761719,0.0490899533033371,0.0,0.10871001332998276,0.12056200951337814,0.058682672679424286,0.040851011872291565,0.09514179825782776,0.08062756806612015,0.05902226269245148,0.0583384744822979,0.21183577179908752,0.20898573100566864,0.07454907149076462,0.0821232870221138,0.10295750200748444,0.10279812663793564,0.11211246997117996,0.017089741304516792,0.0,0.02462887018918991,0.12673866748809814,0.12517434358596802,0.1158624142408371,0.1317293494939804,0.0,0.06045350432395935,0.04305975139141083,0.02634565345942974,0.021448690444231033,0.07390785217285156,0.0,0.0916987732052803,0.0739169791340828,0.006929305847734213
00:00:00:30.000,61,0.12115949392318726,0.12531620264053345,0.1519656479358673,0.0,0.0,0.16996131837368011,0.028911657631397247,0.12139777094125748,0.1259486824274063,0.012369729578495026,0.0,0.0184682235121727,0.16968795657157898,0.02885235846042633,0.06418825685977936,0.0,0.04000236839056015,0.1250329166650772,0.08280063420534134,0.1482422798871994,0.08221927285194397,0.0,0.0,0.10767219215631485,0.11738757789134979,0.012065301649272442,0.010106708854436874,0.04976430907845497,0.0,0.10070435702800751,0.11150577664375305,0.0659177303314209,0.04248737171292305,0.1043444573879242,0.0856068804860115,0.0632510781288147,0.06288905441761017,0.17737126350402832,0.17479081451892853,0.06406211853027344,0.07095439732074738,0.10960027575492859,0.10946610569953918,0.10730297863483429,0.01279535610228777,0.0,0.02668088674545288,0.12498105317354202,0.12356740236282349,0.11217472702264786,0.12742385268211365,0.0,0.06226777657866478,0.0423227995634079,0.025645731016993523,0.02053188905119896,0.06875862181186676,0.0,0.09055861085653305,0.06876718252897263,0.006458102725446224
00:00:00:31.000,61,0.12784188985824585,0.12840427458286285,0.1519128978252411,0.0,0.0,0.17478741705417633,0.03190767765045166,0.1280556470155716,0.1290402114391327,0.012226574122905731,0.0,0.020329929888248444,0.17453737556934357,0.031846754252910614,0.06158917397260666,0.0,0.03657030314207077,0.11035549640655518,0.08087601512670517,0.12951131165027618,0.07817993313074112,0.0,0.0,0.10718338191509247,0.11636065691709518,0.009710121899843216,0.007821711711585522,0.049825023859739304,0.0,0.09481523931026459,0.10453708469867706,0.0701485201716423,0.04399909824132919,0.1084962785243988,0.08527693897485733,0.06533671170473099,0.06515902280807495,0.15552346408367157,0.15280725061893463,0.05806291103363037,0.0643458217382431,0.11139585077762604,0.11127102375030518,0.1032906025648117,0.011857735924422741,0.0,0.027491576969623566,0.12276637554168701,0.1216006875038147,0.11071942746639252,0.12561935186386108,0.0,0.06228359788656235,0.04439140111207962,0.025283828377723694,0.0206531323492527,0.06999343633651733,0.0,0.09040873497724533,0.06999792903661728,0.0068428958766162395
00:00:00:32.000,61,0.13276441395282745,0.12896303832530975,0.15228508412837982,0.0,0.0,0.1733589619398117,0.032871052622795105,0.13299551606178284,0.12960238754749298,0.010313248261809349,0.0,0.02157379500567913,0.173149973154068,0.03282388299703598,0.05899226665496826,0.0,0.034052133560180664,0.09961573779582977,0.07914681732654572,0.11028563231229782,0.0721455067396164,0.0,0.0,0.10928254574537277,0.11643145233392715,0.00819757767021656,0.006555352360010147,0.049649886786937714,0.0,0.08965075016021729,0.09845202416181564,0.07232189178466797,0.04525239020586014,0.10813666135072708,0.08121747523546219,0.06556122750043869,0.06549486517906189,0.1372729241847992,0.13428270816802979,0.051643408834934235,0.05696623772382736,0.10842445492744446,0.1083127036690712,0.09818648546934128,0.010779124684631824,0.0,0.027373896911740303,0.11845381557941437,0.1173616424202919,0.105907142162323,0.11954515427350998,0.0,0.057200148701667786,0.0489981509745121,0.022927753627300262,0.020810220390558243,0.06977949291467667,0.0,0.09086276590824127,0.06978676468133926,0.0073996651917696
00:00:00:33.000,61,0.1403460055589676,0.13140571117401123,0.15407030284404755,0.0,0.0,0.16696159541606903,0.033301882445812225,0.140555739402771,0.13206453621387482,0.0069730570539832115,0.0,0.023126939311623573,0.16679108142852783,0.03326605260372162,0.05625167489051819,0.0,0.03245081752538681,0.09164540469646454,0.07786154747009277,0.09881739318370819,0.06716795265674591,0.0,0.0,0.11206865310668945,0.1170942410826683,0.006381629966199398,0.004819181282073259,0.048597853630781174,0.0,0.08513647317886353,0.09316517412662506,0.07128874212503433,0.045864418148994446,0.10380758345127106,0.07426281273365021,0.06395193189382553,0.06390860676765442,0.12600958347320557,0.12257251143455505,0.047846630215644836,0.052370328456163406,0.10072740912437439,0.10061901807785034,0.09269680082798004,0.012182535603642464,0.0,0.02648148685693741,0.11351194977760315,0.1123427227139473,0.10279827564954758,0.11555706709623337,0.0,0.05049855634570122,0.05151958018541336,0.020893307402729988,0.02117447927594185,0.07059404253959656,0.0,0.09233725070953369,0.07059931010007858,0.008292628452181816
00:00:00:34.000,61,0.15153737366199493,0.13788965344429016,0.1562560349702835,0.0,0.0,0.1668609082698822,0.03198132663965225,0.15182405710220337,0.13857989013195038,0.005135815590620041,0.0,0.02163773775100708,0.16671723127365112,0.03195568919181824,0.05616500973701477,0.0,0.031674761325120926,0.08957067877054214,0.07859084010124207,0.09113328158855438,0.0647950991988182,0.0,0.0,0.11068849265575409,0.11481501162052155,0.006698302924633026,0.005412765312939882,0.049172285944223404,0.0,0.08426904678344727,0.09204378724098206,0.0744730606675148,0.047489047050476074,0.10555706173181534,0.07266895473003387,0.06481410562992096,0.06486256420612335,0.11804594099521637,0.1146194189786911,0.04507244750857353,0.04925970733165741,0.10159491747617722,0.10150621831417084,0.09219126403331757,0.010928941890597343,0.0,0.026511672884225845,0.11290786415338516,0.112020343542099,0.10111869126558304,0.11333365738391876,0.0,0.04831421375274658,0.06165854632854462,0.019055914133787155,0.023149557411670685,0.07515579462051392,0.0,0.09364330768585205,0.07516531646251678,0.0089655052870512
00:00:00:35.000,61,0.16499748826026917,0.14530478417873383,0.15872085094451904,0.0,0.0,0.1624482274055481,0.030118128284811974,0.1652843952178955,0.14602845907211304,0.0018527274951338768,0.0,0.02068508416414261,0.16234652698040009,0.030103225260972977,0.05492179095745087,0.0,0.031134510412812233,0.08641264587640762,0.07807273417711258,0.0857669934630394,0.06017972528934479,0.0,0.0,0.11299797147512436,0.11560854315757751,0.00571040716022253,0.0046112798154354095,0.048788733780384064,0.0,0.08273716270923615,0.09006211161613464,0.07462872564792633,0.048297327011823654,0.1026398092508316,0.06744567304849625,0.06386365741491318,0.06393712013959885,0.11396917700767517,0.110308438539505,0.04430544003844261,0.04810429364442825,0.09778617322444916,0.09770651161670685,0.0898624062538147,0.011363561265170574,0.0,0.025512631982564926,0.11182063072919846,0.1111709251999855,0.10051030665636063,0.11217217892408371,0.0,0.04314463213086128,0.06942509859800339,0.01704770140349865,0.024651966989040375,0.08008947968482971,0.0,0.095402792096138,0.08010169863700867,0.009988928213715553
00:00:00:36.000,61,0.1680401861667633,0.17566612362861633,0.16797098517417908,0.0,0.0,0.13949823379516602,0.0165993832051754,0.1682167500257492,0.1765516698360443,0.0,0.0,0.012104837223887444,0.13945607841014862,0.016560476273298264,0.06617054343223572,0.0,0.03043953888118267,0.08687038719654083,0.064016193151474,0.09663344919681549,0.04510403797030449,0.0,0.0,0.11619823426008224,0.120879165828228,0.0,0.0,0.056370072066783905,0.0,0.09592752158641815,0.1070292592048645,0.06805945932865143,0.046177711337804794,0.08359599113464355,0.08979468047618866,0.05923660844564438,0.058044739067554474,0.145045205950737,0.143906831741333,0.06041710451245308,0.06639900803565979,0.09490606188774109,0.09485568851232529,0.09138444066047668,0.007571781985461712,0.0,0.02148127183318138,0.10585205256938934,0.10417571663856506,0.10158231109380722,0.11309149861335754,0.0,0.05535794794559479,0.0907527431845665,0.01646280102431774,0.030418172478675842,0.10187995433807373,0.0,0.10159952938556671,0.1018918827176094,0.012902462854981422
00:00:00:37.000,61,0.16781660914421082,0.1825263798236847,0.16823357343673706,0.0,0.0,0.1363166868686676,0.012459535151720047,0.16794493794441223,0.18343502283096313,0.0,0.0,0.008958186954259872,0.1362956464290619,0.012418189086019993,0.06930654495954514,0.0,0.02993786707520485,0.08682182431221008,0.05960998311638832,0.09894329309463501,0.040377844125032425,0.0,0.0,0.11546893417835236,0.12087608128786087,0.0,0.0,0.05889970436692238,0.0,0.10000667721033096,0.11209128051996231,0.06745819002389908,0.04557972773909569,0.08004298061132431,0.09781785309314728,0.058705057948827744,0.057180844247341156,0.15255162119865417,0.1521867960691452,0.06452389061450958,0.07105246931314468,0.09745834022760391,0.09741438925266266,0.09199158847332001,0.004768397659063339,0.0,0.020627234131097794,0.10459527373313904,0.1027701199054718,0.10093005746603012,0.11214052885770798,0.0,0.06021334230899811,0.09670276194810867,0.016388002783060074,0.031224604696035385,0.10731226205825806,0.0,0.10185116529464722,0.10732774436473846,0.013367530889809132
00:00:00:38.000,61,0.16695719957351685,0.17034882307052612,0.1624448150396347,0.0,0.0,0.1529989242553711,0.01738550513982773,0.16712431609630585,0.17116525769233704,0.0016019307076931,0.0,0.011168365366756916,0.1529604196548462,0.017348021268844604,0.06474392116069794,0.0,0.030453301966190338,0.08638840168714523,0.06477977335453033,0.09374156594276428,0.04496828094124794,0.0,0.0,0.11730620265007019,0.12262403964996338,0.0,0.0,0.05609298497438431,0.0,0.09531186521053314,0.10569560527801514,0.0727301612496376,0.04658393934369087,0.09171131253242493,0.09080445766448975,0.06236058846116066,0.061498161405324936,0.14237134158611298,0.14114907383918762,0.05992645025253296,0.06591712683439255,0.10560747981071472,0.10555670410394669,0.09366641938686371,0.003965254873037338,0.0,0.02261877804994583,0.1131543219089508,0.1122855693101883,0.10387898981571198,0.1155187338590622,0.0,0.05640564113855362,0.08903095126152039,0.016666632145643234,0.028263017535209656,0.09917861223220825,0.0,0.09796057641506195,0.09920113533735275,0.01178744062781334
00:00:00:39.000,61,0.1528954803943634,0.14521777629852295,0.15660442411899567,0.0,0.0,0.18027658760547638,0.031188180670142174,0.15319810807704926,0.14590682089328766,0.006903578527271748,0.0,0.019225653260946274,0.18016473948955536,0.031132936477661133,0.056621819734573364,0.0,0.03095300868153572,0.08120445907115936,0.0752045065164566,0.07972659915685654,0.05850071460008621,0.0,0.0,0.12268393486738205,0.12829172611236572,0.0048724389635026455,0.0037742238491773605,0.05100349336862564,0.0,0.08503453433513641,0.09252195805311203,0.08150973170995712,0.04770580306649208,0.11393404006958008,0.0802011489868164,0.06975070387125015,0.07006991654634476,0.11356642842292786,0.11099062860012054,0.047920916229486465,0.05289129167795181,0.1153625026345253,0.11530055105686188,0.09747633337974548,0.005823981016874313,0.0,0.027125291526317596,0.12698286771774292,0.12717536091804504,0.10901932418346405,0.12189298123121262,0.0,0.05254858359694481,0.07068711519241333,0.019559623673558235,0.0246005617082119,0.08085300028324127,0.0,0.09360162913799286,0.08087476342916489,0.009150242432951927
00:00:00:40.000,61,0.14138107001781464,0.14435149729251862,0.15743157267570496,0.0,0.0,0.18700501322746277,0.03301473706960678,0.14169225096702576,0.14503878355026245,0.00895259901881218,0.0,0.01972624473273754,0.1868826150894165,0.032925013452768326,0.05700833350419998,0.0,0.03126135468482971,0.07750827074050903,0.07403247803449631,0.0781015083193779,0.05966053903102875,0.0,0.0,0.13070641458034515,0.13782083988189697,0.004889785312116146,0.003583480603992939,0.05180719494819641,0.0,0.08631695806980133,0.09393996000289917,0.08382946252822876,0.046298980712890625,0.11911671608686447,0.08663563430309296,0.07282038033008575,0.07326291501522064,0.11053261160850525,0.10865435004234314,0.04953322559595108,0.055118001997470856,0.12139634788036346,0.1213393360376358,0.10217531770467758,0.004351712763309479,0.0,0.027855053544044495,0.13595744967460632,0.13640807569026947,0.11431292444467545,0.12794698774814606,0.0,0.05794740840792656,0.07002244144678116,0.022159408777952194,0.025369107723236084,0.080253466963768,0.0,0.09393799304962158,0.08027564734220505,0.008983176201581955
00:00:00:41.000,61,0.13018712401390076,0.13320930302143097,0.15354494750499725,0.0,0.0,0.18635734915733337,0.03398245573043823,0.13042430579662323,0.13384577631950378,0.010786627419292927,0.0,0.02161440998315811,0.18620306253433228,0.03391600027680397,0.05747894570231438,0.0,0.03086402826011181,0.07947887480258942,0.07290127128362656,0.07819356769323349,0.05989999696612358,0.0,0.0,0.12497090548276901,0.13204684853553772,0.005137612111866474,0.0036930195055902004,0.051527876406908035,0.0,0.08549484610557556,0.09328892827033997,0.08077914267778397,0.04579615592956543,0.11623909324407578,0.0877016931772232,0.07100823521614075,0.07128016650676727,0.11427077651023865,0.11199524998664856,0.04823646694421768,0.05352601036429405,0.11974409222602844,0.11967048048973083,0.09902631491422653,0.004738939926028252,0.0,0.02805488184094429,0.12916234135627747,0.12900739908218384,0.10934959352016449,0.12251286208629608,0.0,0.05827987566590309,0.05925210565328598,0.021952815353870392,0.02241576462984085,0.07257149368524551,0.0,0.09161287546157837,0.0725943073630333,0.007818954065442085
