Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.09459864348173141,0.15823307633399963,0.15538550913333893,0.0,0.0018647462129592896,0.1907811015844345,0.06618189811706543,0.16653351485729218,0.21297664940357208,0.0,0.08156484365463257,0.04943304508924484,0.16642442345619202,0.04823542386293411,0.0,0.0,0.043951865285634995,0.13267582654953003,0.0,0.0,0.0,0.0,0.008637073449790478,0.0,0.11473026871681213,0.009095404297113419,0.0,0.0,0.04986485093832016,0.0,0.10572978109121323,0.050730109214782715,0.0,0.0,0.0,0.0,0.0,0.0,0.2165410816669464,0.0,0.08180178701877594,0.13341495394706726,0.13086465001106262,0.06475212424993515,0.0,0.0,0.03839488327503204,0.14843526482582092,0.15345852077007294,0.17120233178138733,0.19717250764369965,0.0,0.0013773702085018158,0.07295149564743042,0.03300848603248596,0.0,0.09693214297294617,0.0,0.11907903850078583,0.12073355168104172,0.0
00:00:00:30.000,61,0.10132601857185364,0.1644725501537323,0.15768471360206604,0.0,0.001007571816444397,0.18658889830112457,0.06371764093637466,0.17442169785499573,0.21921156346797943,0.0,0.08350013941526413,0.047011010348796844,0.16329845786094666,0.046522147953510284,0.0,0.0,0.043639443814754486,0.13395267724990845,0.0,0.0,0.0,0.0,0.009330439381301403,0.0,0.1174519807100296,0.010418646037578583,0.0,0.0,0.0494348406791687,0.0,0.1072809249162674,0.05043332278728485,0.0,0.0,0.0,0.0,0.0,0.0,0.2212248146533966,0.0,0.08469803631305695,0.13175563514232635,0.12972673773765564,0.06328297406435013,0.0,0.0,0.0384838804602623,0.14727076888084412,0.15289998054504395,0.17302590608596802,0.1985902637243271,0.0,0.0038071386516094208,0.07713502645492554,0.03502076864242554,0.0,0.10250943899154663,0.0,0.12162616848945618,0.12483622878789902,0.0
00:00:00:31.000,61,0.10634887963533401,0.1661340892314911,0.15795782208442688,0.0,0.00046312808990478516,0.18669161200523376,0.060114022344350815,0.17857620120048523,0.22027167677879333,0.0,0.08355306088924408,0.044952474534511566,0.16385605931282043,0.045509032905101776,0.0,0.0,0.043081797659397125,0.132845938205719,0.0,0.0,0.0,0.0,0.009666147641837597,0.0,0.12157826125621796,0.010870236903429031,0.0,0.0,0.04987963289022446,0.0,0.10760392993688583,0.05137526988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.2238311469554901,0.0,0.08722027391195297,0.12964358925819397,0.1292637586593628,0.06468679010868073,0.0,0.0,0.03815057873725891,0.14680108428001404,0.15283061563968658,0.1740674376487732,0.19856160879135132,0.0,0.007010351866483688,0.07735645771026611,0.03476011008024216,0.0,0.10560522973537445,0.0,0.12238000333309174,0.12670421600341797,0.0
00:00:00:32.000,61,0.10983594506978989,0.1731422245502472,0.16049638390541077,0.0,0.0,0.18316172063350677,0.05383354797959328,0.1835927665233612,0.2265845090150833,0.0,0.08529871702194214,0.040881864726543427,0.15958747267723083,0.041133590042591095,0.0,0.0,0.04361319541931152,0.13615524768829346,0.0,0.0,0.0,0.0,0.009698214940726757,0.0,0.12288844585418701,0.011158846318721771,0.0,0.0,0.04989739507436752,0.0,0.10911749303340912,0.05056208372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.23115549981594086,0.0,0.09047387540340424,0.12793304026126862,0.12900519371032715,0.06718041747808456,0.0,0.0,0.03644832968711853,0.14971871674060822,0.15544861555099487,0.1763002723455429,0.2018519937992096,0.0,0.009472887963056564,0.08261755108833313,0.03593859821557999,0.0,0.1121668890118599,0.0,0.12356124818325043,0.1330028772354126,0.0
00:00:00:33.000,61,0.11083802580833435,0.17741304636001587,0.16023923456668854,0.0,0.0,0.1817835569381714,0.047818079590797424,0.1853232979774475,0.22870008647441864,0.0,0.08379010856151581,0.03879992663860321,0.1575564295053482,0.037310633808374405,0.0,0.0,0.04459114745259285,0.14029589295387268,0.0,0.0,0.0,0.0,0.009653802029788494,0.0,0.12230636179447174,0.01107008010149002,0.0,0.0,0.050267092883586884,0.0,0.11067847907543182,0.04998393356800079,0.0,0.0,0.0,0.0,0.0,0.0,0.2378755807876587,0.0,0.0925484448671341,0.12676383554935455,0.12745890021324158,0.07023921608924866,0.0,0.0,0.036238767206668854,0.15045805275440216,0.1570383608341217,0.1769300103187561,0.20654237270355225,0.0,0.013176387175917625,0.08442912995815277,0.035363852977752686,0.0,0.11058821529150009,0.0,0.12403037399053574,0.13824789226055145,0.0
00:00:00:34.000,61,0.10546126961708069,0.1740245223045349,0.1596522182226181,0.0,0.0,0.18386104702949524,0.04877518489956856,0.1813269853591919,0.22656524181365967,0.0,0.08511334657669067,0.03774312883615494,0.15930645167827606,0.03769054263830185,0.0,0.0,0.044995810836553574,0.14071223139762878,0.0,0.0,0.0,0.0,0.00956639926880598,0.0,0.1220611035823822,0.01042059063911438,0.0,0.0,0.050363391637802124,0.0,0.11067616939544678,0.04974830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.2378791868686676,0.0,0.0911632552742958,0.1288815438747406,0.13150227069854736,0.07016998529434204,0.0,0.0,0.03508056327700615,0.15321232378482819,0.1581503003835678,0.17642387747764587,0.20489294826984406,0.0,0.009862277656793594,0.08287063241004944,0.03494322672486305,0.0,0.11345672607421875,0.0,0.12299081683158875,0.13564106822013855,0.0
00:00:00:35.000,61,0.09848915040493011,0.16901922225952148,0.15778401494026184,0.0,0.0,0.1891189068555832,0.050306618213653564,0.174564391374588,0.22100339829921722,0.0,0.0822039544582367,0.038847796618938446,0.16556786000728607,0.03997476026415825,0.0,0.0,0.04478767141699791,0.13698744773864746,0.0,0.0,0.0,0.0,0.009599919430911541,0.0,0.1258327215909958,0.009230103343725204,0.0,0.0,0.051158346235752106,0.0,0.10934390127658844,0.05096811056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.2327652871608734,0.0,0.08779256045818329,0.13041089475154877,0.1342732161283493,0.07235991954803467,0.0,0.0,0.03608657419681549,0.15358395874500275,0.15854480862617493,0.17377328872680664,0.20490716397762299,0.0,0.007207922637462616,0.0755896121263504,0.031606703996658325,0.0,0.10809791088104248,0.0,0.12139786034822464,0.13280919194221497,0.0
00:00:00:36.000,61,0.099660225212574,0.16496318578720093,0.1543012261390686,0.0,0.0,0.19010834395885468,0.0528784915804863,0.17336367070674896,0.21898116171360016,0.0,0.08068470656871796,0.03930708020925522,0.1643965244293213,0.03956758230924606,0.0,0.0,0.04502507671713829,0.13636136054992676,0.0,0.0,0.0,0.0,0.009757506661117077,0.0,0.12811629474163055,0.008273683488368988,0.0,0.0,0.05129506438970566,0.0,0.10903899371623993,0.05073970556259155,0.0,0.0,0.0,0.0,0.0,0.0,0.23266062140464783,0.0,0.08629267662763596,0.13136813044548035,0.13285814225673676,0.07147521525621414,0.0,0.0,0.03607179969549179,0.15321084856987,0.15630316734313965,0.17260423302650452,0.20068848133087158,0.0,0.006769020110368729,0.07168948650360107,0.030217140913009644,0.0,0.10739494115114212,0.0,0.12114368379116058,0.12939220666885376,0.0
00:00:00:37.000,61,0.09642042219638824,0.16124829649925232,0.15330934524536133,0.0,0.0,0.19320271909236908,0.056247908622026443,0.17000186443328857,0.21613502502441406,0.0,0.08005654811859131,0.04138181358575821,0.16681286692619324,0.042432159185409546,0.0,0.0,0.04522744566202164,0.13576292991638184,0.0,0.0,0.0,0.0,0.009653191082179546,0.0,0.12836013734340668,0.007738932967185974,0.0,0.0,0.05156242847442627,0.0,0.10872738808393478,0.050878897309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.23077118396759033,0.0,0.08462908118963242,0.1336144059896469,0.13466981053352356,0.06985451281070709,0.0,0.0,0.03746410831809044,0.1526450663805008,0.15534967184066772,0.17232270538806915,0.2003621757030487,0.0,0.005386296659708023,0.06879082322120667,0.029691077768802643,0.0,0.10425625741481781,0.0,0.12057782709598541,0.126511812210083,0.0
00:00:00:38.000,61,0.09865188598632812,0.16251429915428162,0.15568965673446655,0.0,0.0,0.19297827780246735,0.05911916494369507,0.17177177965641022,0.21768254041671753,0.0,0.08143681287765503,0.043761394917964935,0.16637903451919556,0.04479255527257919,0.0,0.0,0.04498513787984848,0.13425683975219727,0.0,0.0,0.0,0.0,0.00944520067423582,0.0,0.13020096719264984,0.007796421647071838,0.0,0.0,0.051634982228279114,0.0,0.1082708090543747,0.051050394773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.22818979620933533,0.0,0.08431250602006912,0.1345861852169037,0.13512499630451202,0.06800046563148499,0.0,0.0,0.038703836500644684,0.15227437019348145,0.15544837713241577,0.17407003045082092,0.20181213319301605,0.0,0.005488600581884384,0.06964001059532166,0.031049787998199463,0.0,0.10385517030954361,0.0,0.1213809996843338,0.12609827518463135,0.0
00:00:00:39.000,61,0.10578455030918121,0.16826334595680237,0.15855319797992706,0.0,0.0,0.1890605390071869,0.05708371847867966,0.17801159620285034,0.22335688769817352,0.0,0.08307348191738129,0.040999703109264374,0.1620299518108368,0.0431089773774147,0.0,0.0,0.04502702131867409,0.13337886333465576,0.0,0.0,0.0,0.0,0.00996310543268919,0.0,0.13999150693416595,0.007732558995485306,0.0,0.0,0.05216900259256363,0.0,0.10898524522781372,0.05095648765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.2325427234172821,0.0,0.08645468205213547,0.1343095451593399,0.13472801446914673,0.07113952189683914,0.0,0.0,0.03919416666030884,0.15460814535617828,0.15814554691314697,0.17641443014144897,0.20427265763282776,0.0,0.006013553589582443,0.07117211818695068,0.030693911015987396,0.0,0.10886726528406143,0.0,0.1231655552983284,0.1296844184398651,0.0
00:00:00:40.000,61,0.11445465683937073,0.17582622170448303,0.16154693067073822,0.0,0.0,0.18272458016872406,0.05346269533038139,0.18594135344028473,0.2305682897567749,0.0,0.08534489572048187,0.03695537894964218,0.15569660067558289,0.039565496146678925,0.0,0.0,0.04520050063729286,0.13421368598937988,0.0,0.0,0.0,0.0,0.010116281919181347,0.0,0.14633376896381378,0.007862415164709091,0.0,0.0,0.05270996689796448,0.0,0.10985656082630157,0.05050276219844818,0.0,0.0,0.0,0.0,0.0,0.0,0.24056267738342285,0.0,0.09107702225446701,0.13293036818504333,0.13420341908931732,0.07266522198915482,0.0,0.0,0.03953159600496292,0.1561782956123352,0.1599961221218109,0.17877590656280518,0.20670977234840393,0.0,0.008263979107141495,0.07589733600616455,0.03238231688737869,0.0,0.11556278169155121,0.0,0.12536615133285522,0.13477441668510437,0.0
00:00:00:41.000,61,0.12058045715093613,0.18152400851249695,0.16337907314300537,0.0,0.0,0.1769583523273468,0.050629161298274994,0.19207286834716797,0.23639750480651855,0.0,0.08684348315000534,0.03411335498094559,0.15015184879302979,0.036586783826351166,0.0,0.0,0.04522622376680374,0.13495609164237976,0.0,0.0,0.0,0.0,0.010170693509280682,0.0,0.14962582290172577,0.007984068244695663,0.0,0.0,0.0528208389878273,0.0,0.11039263010025024,0.05002620816230774,0.0,0.0,0.0,0.0,0.0,0.0,0.24587830901145935,0.0,0.09449116140604019,0.13126374781131744,0.13286887109279633,0.07285130023956299,0.0,0.0,0.039743535220623016,0.15604865550994873,0.15998362004756927,0.17961439490318298,0.20730966329574585,0.0,0.00943848118185997,0.08008643984794617,0.0338907390832901,0.0,0.12040183693170547,0.0,0.12663239240646362,0.13841047883033752,0.0
00:00:00:42.000,61,0.12279071658849716,0.1829414665699005,0.16295304894447327,0.0,0.0,0.17561206221580505,0.05011453479528427,0.19459472596645355,0.23754502832889557,0.0,0.08683182299137115,0.033459968864917755,0.14969483017921448,0.035843245685100555,0.0,0.0,0.04519931972026825,0.13562488555908203,0.0,0.0,0.0,0.0,0.010199631564319134,0.0,0.15107493102550507,0.008497748523950577,0.0,0.0,0.05270971357822418,0.0,0.11102577298879623,0.049662187695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.2514265477657318,0.0,0.09805653244256973,0.13091731071472168,0.1330229640007019,0.07171231508255005,0.0,0.0,0.03996654599905014,0.15559150278568268,0.16086387634277344,0.18057623505592346,0.20712220668792725,0.0,0.009062845259904861,0.08220335841178894,0.03562970459461212,0.0,0.12186804413795471,0.0,0.12592750787734985,0.13831079006195068,0.0
00:00:00:43.000,61,0.11940417438745499,0.1802377998828888,0.16089889407157898,0.0,0.0,0.17941054701805115,0.049714043736457825,0.19178828597068787,0.234212264418602,0.0,0.08548802137374878,0.033217720687389374,0.1531578153371811,0.03603459149599075,0.0,0.0,0.04526546224951744,0.13570410013198853,0.0,0.0,0.0,0.0,0.010296414606273174,0.0,0.15271258354187012,0.008686207234859467,0.0,0.0,0.0528486892580986,0.0,0.11150744557380676,0.04971674084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.25504642724990845,0.0,0.0998029112815857,0.13317301869392395,0.1350274682044983,0.0723911002278328,0.0,0.0,0.03992040455341339,0.1569308042526245,0.16305728256702423,0.18068698048591614,0.2072819620370865,0.0,0.0074921585619449615,0.0809410810470581,0.034642428159713745,0.0,0.12059587985277176,0.0,0.12477219104766846,0.13609927892684937,0.0
00:00:00:44.000,61,0.1157938614487648,0.17822471261024475,0.15911811590194702,0.0,0.0,0.18301230669021606,0.048800110816955566,0.188947394490242,0.2314765751361847,0.0,0.08410663902759552,0.03347112983465195,0.1561407893896103,0.03569657355546951,0.0,0.0,0.04530854895710945,0.1355796456336975,0.0,0.0,0.0,0.0,0.010540272109210491,0.0,0.1546647995710373,0.008724845945835114,0.0,0.0,0.05303865671157837,0.0,0.1119854524731636,0.049933090806007385,0.0,0.0,0.0,0.0,0.0,0.0,0.25667667388916016,0.0,0.09995435178279877,0.13530191779136658,0.13684463500976562,0.07307786494493484,0.0,0.0,0.039838701486587524,0.1579652577638626,0.16494223475456238,0.18063263595104218,0.20819871127605438,0.0,0.00623682513833046,0.0790967345237732,0.03306831419467926,0.0,0.11937697231769562,0.0,0.12395721673965454,0.13456517457962036,0.0
00:00:00:45.000,61,0.11331190168857574,0.17547056078910828,0.15817350149154663,0.0,0.0,0.1877976357936859,0.048343487083911896,0.18711233139038086,0.22793763875961304,0.0,0.08286802470684052,0.03449622541666031,0.160883367061615,0.035999879240989685,0.0,0.0,0.045470479875802994,0.135178804397583,0.0,0.0,0.0,0.0,0.01097432803362608,0.0,0.15728436410427094,0.008938729763031006,0.0,0.0,0.05342697352170944,0.0,0.11252659559249878,0.05060340464115143,0.0,0.0,0.0,0.0,0.0,0.0,0.2570314407348633,0.0,0.0990433394908905,0.13636688888072968,0.1380089521408081,0.07496603578329086,0.0,0.0,0.03945690020918846,0.15995019674301147,0.1674080789089203,0.18144193291664124,0.20990988612174988,0.0,0.005738649517297745,0.07499490678310394,0.03142660856246948,0.0,0.11813193559646606,0.0,0.1235535740852356,0.13298946619033813,0.0
00:00:00:46.000,61,0.11142019182443619,0.17254605889320374,0.15696704387664795,0.0,0.0,0.1916927993297577,0.04950154200196266,0.18465542793273926,0.22406885027885437,0.0,0.08261115849018097,0.037709347903728485,0.16372334957122803,0.03912267088890076,0.0,0.0,0.045576389878988266,0.13675832748413086,0.0,0.0,0.0,0.0,0.011075559072196484,0.0,0.1532728224992752,0.009373724460601807,0.0,0.0,0.053256966173648834,0.0,0.11328833550214767,0.050519347190856934,0.0,0.0,0.0,0.0,0.0,0.0,0.25567716360092163,0.0,0.09780100733041763,0.1369791179895401,0.1400698572397232,0.07274096459150314,0.0,0.0,0.039044175297021866,0.15932013094425201,0.16789552569389343,0.18258872628211975,0.2118348926305771,0.0,0.0076333992183208466,0.07412970066070557,0.03258180618286133,0.0,0.1155901849269867,0.0,0.12186524271965027,0.1304631382226944,0.0
00:00:00:47.000,61,0.10716962814331055,0.17590922117233276,0.16369295120239258,0.0,0.0,0.18843230605125427,0.04958953708410263,0.17832621932029724,0.22154399752616882,0.0,0.0794215202331543,0.030181236565113068,0.17946651577949524,0.051857396960258484,0.0,0.0,0.04637518897652626,0.1387844979763031,0.0,0.0,0.0,0.0,0.010937179438769817,0.0,0.15144498646259308,0.009598780423402786,0.0,0.0,0.05381577089428902,0.0,0.11417695134878159,0.05095398426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.256170392036438,0.0,0.09704050421714783,0.13996639847755432,0.14090220630168915,0.08035661280155182,0.0,0.0,0.044244542717933655,0.15537679195404053,0.16470730304718018,0.17486774921417236,0.2229958176612854,0.0,0.006393164396286011,0.07278468459844589,0.028818080201745033,0.0,0.09154815226793289,0.0,0.12042608857154846,0.1376631259918213,0.0
00:00:00:48.000,61,0.12465529143810272,0.18324311077594757,0.1520518660545349,0.0,0.0,0.18892185389995575,0.052108123898506165,0.1755746454000473,0.20553284883499146,0.0,0.05975425988435745,0.02547169104218483,0.18666164577007294,0.05719652771949768,0.0,0.0,0.0470028817653656,0.14163973927497864,0.0,0.0,0.0,0.0,0.010522152297198772,0.0,0.14598679542541504,0.009529411792755127,0.0,0.0,0.053471267223358154,0.0,0.11468201130628586,0.05001188814640045,0.0,0.0,0.0,0.0,0.0,0.0,0.2574240565299988,0.0,0.09740076959133148,0.14914357662200928,0.12810836732387543,0.10696674883365631,0.0,0.0,0.05100664868950844,0.14523807168006897,0.16201847791671753,0.17457127571105957,0.2317998707294464,0.0,0.021726302802562714,0.06473040580749512,0.01901104673743248,0.0,0.07768765091896057,0.0,0.10683512687683105,0.13735872507095337,0.0
00:00:00:49.000,61,0.15394623577594757,0.19047963619232178,0.1300964653491974,0.0,0.026611777022480965,0.18367820978164673,0.04362035170197487,0.16478639841079712,0.1995929479598999,0.0,0.02450137957930565,0.04728065803647041,0.19096311926841736,0.052520640194416046,0.0,0.0,0.04759214445948601,0.14459636807441711,0.0,0.0,0.0,0.0,0.010189595632255077,0.0,0.13719011843204498,0.009570982307195663,0.0,0.0,0.05258123576641083,0.0,0.114804208278656,0.0490538626909256,0.0,0.0,0.0,0.0,0.0,0.0,0.2566550374031067,0.0,0.09637392312288284,0.17042654752731323,0.09837251901626587,0.15815028548240662,0.0,0.004990886896848679,0.05402185022830963,0.1339935064315796,0.14886561036109924,0.17595341801643372,0.22840775549411774,0.0,0.014842122793197632,0.04439949989318848,0.0332195982336998,0.0,0.08729549497365952,0.0,0.08994704484939575,0.13357621431350708,0.0
00:00:00:50.000,61,0.1619066745042801,0.18775999546051025,0.12334096431732178,0.0,0.035876087844371796,0.18120616674423218,0.03916854411363602,0.16329915821552277,0.19601282477378845,0.0,0.015745455399155617,0.05150038003921509,0.19052904844284058,0.051852937787771225,0.0,0.0,0.04779256135225296,0.14535591006278992,0.0,0.0,0.0,0.0,0.010259817354381084,0.0,0.1330213099718094,0.009296413511037827,0.0,0.0,0.052375614643096924,0.0,0.11455744504928589,0.048961341381073,0.0,0.0,0.0,0.0,0.0,0.0,0.2522680163383484,0.0,0.09319426864385605,0.17083045840263367,0.09556684643030167,0.16887322068214417,0.0,0.0039559900760650635,0.05997573956847191,0.12846484780311584,0.14429634809494019,0.17654913663864136,0.225192129611969,0.0,0.013784520328044891,0.03540635481476784,0.033579304814338684,0.0,0.09104195237159729,0.0,0.08841678500175476,0.13001397252082825,0.0
00:00:00:51.000,61,0.1300211250782013,0.18717797100543976,0.15217050909996033,0.0,0.0,0.1847505271434784,0.05251280963420868,0.17869514226913452,0.21285606920719147,0.0,0.05399048328399658,0.024573955684900284,0.1809413582086563,0.055256206542253494,0.0,0.0,0.04778449982404709,0.14465001225471497,0.0,0.0,0.0,0.0,0.010305429808795452,0.0,0.1306551843881607,0.008752841502428055,0.0,0.0,0.052316732704639435,0.0,0.11363382637500763,0.04902814328670502,0.0,0.0,0.0,0.0,0.0,0.0,0.2441936731338501,0.0,0.08819231390953064,0.1554209291934967,0.12073855847120285,0.11391997337341309,0.0,0.0,0.04860266298055649,0.14543135464191437,0.16166311502456665,0.1711057722568512,0.23291358351707458,0.0,0.02163945883512497,0.059051692485809326,0.021223321557044983,0.0,0.08723409473896027,0.0,0.10764506459236145,0.14576596021652222,0.0
00:00:00:52.000,61,0.09636016190052032,0.17572200298309326,0.1642109453678131,0.0,0.0,0.19244921207427979,0.04913265258073807,0.176290363073349,0.23002789914608002,0.0,0.08721725642681122,0.042180538177490234,0.16043682396411896,0.03910354897379875,0.0,0.0,0.04726798087358475,0.14298290014266968,0.0,0.0,0.0,0.0,0.010013069026172161,0.0,0.12740592658519745,0.008160240948200226,0.0,0.0,0.052036285400390625,0.0,0.11211533844470978,0.04910595715045929,0.0,0.0,0.0,0.0,0.0,0.0,0.2349514365196228,0.0,0.08343344181776047,0.13522642850875854,0.13796839118003845,0.06964559853076935,0.0,0.0,0.03351948410272598,0.16160975396633148,0.1616424024105072,0.17956548929214478,0.21621572971343994,0.0,0.010650251060724258,0.07801799476146698,0.031247615814208984,0.0,0.11259004473686218,0.0,0.12662744522094727,0.13941985368728638,0.0
00:00:00:53.000,61,0.0994805321097374,0.17244741320610046,0.1630806028842926,0.0,0.0,0.19041216373443604,0.054835785180330276,0.1751202493906021,0.22766461968421936,0.0,0.08577252924442291,0.04533558338880539,0.15996980667114258,0.042126111686229706,0.0,0.0,0.046421315521001816,0.14012965559959412,0.0,0.0,0.0,0.0,0.009886707179248333,0.0,0.12615644931793213,0.0073542483150959015,0.0,0.0,0.05162413418292999,0.0,0.11046355962753296,0.04968522489070892,0.0,0.0,0.0,0.0,0.0,0.0,0.223466694355011,0.0,0.07709986716508865,0.13313165307044983,0.13562831282615662,0.06765115261077881,0.0,0.0,0.035905562341213226,0.15605978667736053,0.15650957822799683,0.17784827947616577,0.21258515119552612,0.0,0.012179795652627945,0.07296764850616455,0.0314813107252121,0.0,0.10844380408525467,0.0,0.12554505467414856,0.13596457242965698,0.0
