Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13436360657215118,0.1275034099817276,0.14457780122756958,0.0,0.0,0.16279470920562744,0.01920183002948761,0.134834423661232,0.128083735704422,0.016826430335640907,0.043707624077796936,0.0,0.16253302991390228,0.01912742108106613,0.06447891145944595,0.0,0.048534005880355835,0.1476079523563385,0.07789715379476547,0.1564851552248001,0.06619519740343094,0.0,0.010935264639556408,0.1641291081905365,0.1728048026561737,0.0,0.0,0.05300430953502655,0.05549006164073944,0.10798323154449463,0.11812935769557953,0.052010975778102875,0.038588374853134155,0.08262386173009872,0.07326867431402206,0.055358052253723145,0.05410249903798103,0.26812076568603516,0.264202743768692,0.08653689175844193,0.09383174777030945,0.09738682955503464,0.09716623276472092,0.1262550950050354,0.0249827541410923,0.0,0.0,0.13744983077049255,0.13558703660964966,0.11749262362718582,0.13169020414352417,0.0,0.05880064144730568,0.03983023017644882,0.027563605457544327,0.0,0.07315045595169067,0.0,0.08697806298732758,0.0731782540678978,0.0
00:00:00:26.000,61,0.1335517317056656,0.1226445883512497,0.1427849531173706,0.0,0.0,0.16319045424461365,0.019957827404141426,0.13404767215251923,0.12319335341453552,0.017016349360346794,0.042308904230594635,0.0,0.16293132305145264,0.019889939576387405,0.06274330615997314,0.0,0.048218391835689545,0.1452200710773468,0.07859628647565842,0.15749971568584442,0.06703555583953857,0.0,0.010770004242658615,0.16286404430866241,0.1709868609905243,0.0,0.0,0.05268636345863342,0.05512207746505737,0.1058986559510231,0.11546517163515091,0.051847588270902634,0.03921542316675186,0.08279357105493546,0.07216059416532516,0.05542629212141037,0.05420124903321266,0.26639893651008606,0.26204347610473633,0.0856253057718277,0.09256285429000854,0.09762128442525864,0.09738462418317795,0.12295202165842056,0.02336038090288639,0.0,0.0,0.13497552275657654,0.13292962312698364,0.11490505933761597,0.12858933210372925,0.0,0.05733339861035347,0.03695128485560417,0.027596991509199142,0.0,0.06995049118995667,0.0,0.08615395426750183,0.0699780061841011,0.0
00:00:00:27.000,61,0.1330939084291458,0.12280965596437454,0.14296399056911469,0.0,0.0,0.16348513960838318,0.019894029945135117,0.13360247015953064,0.12335973978042603,0.017052050679922104,0.04249623417854309,0.0,0.16322556138038635,0.01982312835752964,0.06286229193210602,0.0,0.04834811016917229,0.14518354833126068,0.07830152660608292,0.1563108265399933,0.06637169420719147,0.0,0.010812223888933659,0.16516628861427307,0.17333364486694336,0.0,0.0,0.05285929888486862,0.055310774594545364,0.10595642030239105,0.11554493010044098,0.05198906734585762,0.03924209624528885,0.08275280147790909,0.07223676890134811,0.05551709234714508,0.05429304391145706,0.2680273950099945,0.26369884610176086,0.08604883402585983,0.09303881973028183,0.09807583689689636,0.09784179925918579,0.12354996800422668,0.023397160694003105,0.0,0.0,0.13585056364536285,0.1338455229997635,0.11536605656147003,0.12909099459648132,0.0,0.05719003826379776,0.037495844066143036,0.027414051815867424,0.0,0.07009521126747131,0.0,0.08625449240207672,0.07012370228767395,0.0
00:00:00:28.000,61,0.13059942424297333,0.1226411834359169,0.1448482722043991,0.0,0.0,0.16678877174854279,0.019653400406241417,0.1311773657798767,0.12319650501012802,0.016449859365820885,0.04392548277974129,0.0,0.16652725636959076,0.019574154168367386,0.06288991123437881,0.0,0.047985173761844635,0.1427738070487976,0.07864595204591751,0.1544981151819229,0.06669846922159195,0.0,0.01155456155538559,0.168178528547287,0.17688235640525818,0.0,0.0,0.053032372146844864,0.05553368479013443,0.10540599375963211,0.11474255472421646,0.05390697717666626,0.039560072124004364,0.08582241088151932,0.07339639961719513,0.0570761077105999,0.0559774786233902,0.26423901319503784,0.2600669264793396,0.0856400728225708,0.09283377230167389,0.10174250602722168,0.10151688754558563,0.12369187921285629,0.02130706049501896,0.0,0.0,0.1404549777507782,0.13879269361495972,0.11747980117797852,0.13155311346054077,0.0,0.05868285521864891,0.03905695676803589,0.028280029073357582,0.0,0.07028304040431976,0.0,0.08734020590782166,0.07031001150608063,0.0
00:00:00:29.000,61,0.12581467628479004,0.12438439577817917,0.15149378776550293,0.0,0.0,0.17521226406097412,0.0190220158547163,0.1265583634376526,0.12497322261333466,0.014240430667996407,0.04884948208928108,0.0,0.1749393790960312,0.018919527530670166,0.06330344080924988,0.0,0.046819452196359634,0.13589251041412354,0.08016619831323624,0.15095829963684082,0.06838417053222656,0.0,0.013951700180768967,0.1740783303976059,0.1845061480998993,0.0,0.0,0.0535869225859642,0.05623894929885864,0.10425104200839996,0.1130228191614151,0.059417132288217545,0.04063698276877403,0.09493677318096161,0.07739552855491638,0.061504852026700974,0.060750462114810944,0.2514265179634094,0.24777762591838837,0.08427794277667999,0.09214121848344803,0.11154227703809738,0.11133870482444763,0.12384063750505447,0.015995539724826813,0.0,0.0,0.15267658233642578,0.1518559455871582,0.12354876846075058,0.13883143663406372,0.0,0.06375294178724289,0.04496340453624725,0.030998433008790016,0.0,0.07199660688638687,0.0,0.09120076149702072,0.07201846688985825,0.0
00:00:00:30.000,61,0.12267924845218658,0.12792529165744781,0.15858671069145203,0.0,0.0,0.18223261833190918,0.018413269892334938,0.12356039881706238,0.12856006622314453,0.011976847425103188,0.054104357957839966,0.0,0.18194469809532166,0.018286466598510742,0.06407727301120758,0.0,0.0459291934967041,0.12975747883319855,0.08143170177936554,0.14703519642353058,0.06934988498687744,0.0,0.01631554588675499,0.18088534474372864,0.19303008913993835,0.0,0.0,0.054372381418943405,0.05718314275145531,0.10360971838235855,0.11204197257757187,0.0644475668668747,0.04174491763114929,0.10304629802703857,0.0815003365278244,0.06543706357479095,0.06497155129909515,0.24120256304740906,0.23810312151908875,0.08361044526100159,0.09220679849386215,0.1202721893787384,0.12009049952030182,0.1249089390039444,0.012008358724415302,0.0,0.0,0.16405853629112244,0.16392859816551208,0.1296095848083496,0.14617010951042175,0.0,0.06845520436763763,0.052166108042001724,0.03317616879940033,0.0,0.07464911043643951,0.0,0.09534181654453278,0.07466746866703033,0.0
00:00:00:31.000,61,0.11849608272314072,0.12769871950149536,0.16169287264347076,0.0,0.0,0.18734276294708252,0.018063023686408997,0.11946823447942734,0.12834203243255615,0.010904978960752487,0.056326307356357574,0.0,0.18705323338508606,0.01792668178677559,0.06377825886011124,0.0,0.04541527107357979,0.12534742057323456,0.08209189027547836,0.14323589205741882,0.07002502679824829,0.0,0.01741148717701435,0.18512055277824402,0.1980491578578949,0.0,0.0,0.05439828336238861,0.05724848061800003,0.1023145243525505,0.11030660569667816,0.067266546189785,0.04220105707645416,0.10768712311983109,0.08302736282348633,0.06748995929956436,0.06721155345439911,0.23349274694919586,0.23056186735630035,0.08268239349126816,0.09155421704053879,0.12579551339149475,0.1256261169910431,0.1261211484670639,0.009141198359429836,0.0,0.0,0.1713467389345169,0.17173609137535095,0.1328003704547882,0.14983204007148743,0.0,0.07007423788309097,0.05473651736974716,0.0340108647942543,0.0,0.0749223530292511,0.0,0.09717874228954315,0.07493765652179718,0.0
00:00:00:32.000,61,0.11917611956596375,0.13501879572868347,0.16666807234287262,0.0,0.0,0.1896199733018875,0.01679576002061367,0.12018559873104095,0.1357189118862152,0.009563978761434555,0.060278043150901794,0.0,0.1893186867237091,0.016635773703455925,0.06533236801624298,0.0,0.0443064346909523,0.12156406044960022,0.08186887949705124,0.1414957344532013,0.07008324563503265,0.0,0.01890900358557701,0.19180230796337128,0.20615388453006744,0.0,0.0,0.05542229488492012,0.05850055441260338,0.1032809168100357,0.11132512241601944,0.07037033140659332,0.04230901226401329,0.11254388839006424,0.08716753870248795,0.07013888657093048,0.06998861581087112,0.2292104810476303,0.22696037590503693,0.08384744822978973,0.09341548383235931,0.13044896721839905,0.13030216097831726,0.12869803607463837,0.00861947238445282,0.0,0.0,0.1794460117816925,0.18032848834991455,0.13898929953575134,0.15728133916854858,0.0,0.07438328117132187,0.06178702414035797,0.03575385361909866,0.0,0.07983227074146271,0.0,0.09992214292287827,0.07984691858291626,0.0
00:00:00:33.000,61,0.11761541664600372,0.13080713152885437,0.1654050350189209,0.0,0.0,0.1923779547214508,0.017790671437978745,0.11864639073610306,0.131483256816864,0.009918507188558578,0.05929848924279213,0.0,0.19207856059074402,0.017637822777032852,0.0646364837884903,0.0,0.044417161494493484,0.12121360749006271,0.08247476071119308,0.14176806807518005,0.07053586095571518,0.0,0.018789514899253845,0.19008302688598633,0.20414897799491882,0.0,0.0,0.054958101361989975,0.05795664340257645,0.10224594175815582,0.10992066562175751,0.07061032950878143,0.04263372719287872,0.11291138827800751,0.08583737909793854,0.07039220631122589,0.0703025758266449,0.22785180807113647,0.22528910636901855,0.08265885710716248,0.09198996424674988,0.13127146661281586,0.13111518323421478,0.12629468739032745,0.006837902590632439,0.0,0.0,0.17911407351493835,0.1800355613231659,0.1377904713153839,0.1558385193347931,0.0,0.0744263231754303,0.057611532509326935,0.036284189671278,0.0,0.07711994647979736,0.0,0.09918597340583801,0.07713307440280914,0.0
00:00:00:34.000,61,0.11371289193630219,0.13221004605293274,0.16875211894512177,0.0,0.0,0.1949189156293869,0.018184933811426163,0.1147460862994194,0.13290564715862274,0.008910601027309895,0.061620134860277176,0.0,0.19461438059806824,0.018017297610640526,0.06583431363105774,0.0,0.04449443519115448,0.1208052784204483,0.08254963904619217,0.13955020904541016,0.0717453733086586,0.0,0.019576959311962128,0.19141915440559387,0.20602136850357056,0.0,0.0,0.0555901937186718,0.05866949260234833,0.10283096879720688,0.11085038632154465,0.07251469790935516,0.0423838272690773,0.11610431969165802,0.08956453204154968,0.07177774608135223,0.07169760763645172,0.22532343864440918,0.2230716347694397,0.08299636840820312,0.09261631220579147,0.13575491309165955,0.13561931252479553,0.1293366402387619,0.006797922775149345,0.0,0.0,0.1831457018852234,0.18418417870998383,0.13988247513771057,0.15838627517223358,0.0,0.07524625957012177,0.06146609038114548,0.03535325825214386,0.0,0.07805389165878296,0.0,0.1012214943766594,0.07807101309299469,0.0
00:00:00:35.000,61,0.11304112523794174,0.1331091821193695,0.16864192485809326,0.0,0.0,0.19635502994060516,0.018175916746258736,0.11405476927757263,0.13380961120128632,0.00916123203933239,0.06167080998420715,0.0,0.19605186581611633,0.018005747348070145,0.06594932824373245,0.0,0.04424859583377838,0.1194392591714859,0.08189797401428223,0.137452632188797,0.07108936458826065,0.0,0.019527968019247055,0.19498984515666962,0.20970332622528076,0.0,0.0,0.05561408773064613,0.05872444808483124,0.10263576358556747,0.11049981415271759,0.07294805347919464,0.042084950953722,0.11646606028079987,0.08980827033519745,0.07209419459104538,0.072027288377285,0.22552073001861572,0.22326810657978058,0.08354564756155014,0.09320461750030518,0.1367596983909607,0.13662827014923096,0.1310063749551773,0.007199243642389774,0.0,0.0,0.1857457458972931,0.18697625398635864,0.1417948305606842,0.16049692034721375,0.0,0.07566262036561966,0.060946136713027954,0.03540230542421341,0.0,0.07867591083049774,0.0,0.10105179250240326,0.07869351655244827,0.0
00:00:00:36.000,61,0.11451685428619385,0.13412190973758698,0.16512376070022583,0.0,0.0,0.19412484765052795,0.017105476930737495,0.11549139022827148,0.13481087982654572,0.010550037957727909,0.05941580981016159,0.0,0.1938333958387375,0.016940932720899582,0.06533510982990265,0.0,0.04386812821030617,0.11890938878059387,0.08011860400438309,0.13597586750984192,0.06888363510370255,0.0,0.01846623234450817,0.19980104267597198,0.21412339806556702,0.0,0.0,0.055290140211582184,0.058413099497556686,0.10245122015476227,0.11005309224128723,0.07132140547037125,0.041268955916166306,0.11333233118057251,0.08755741268396378,0.07087600231170654,0.07075143605470657,0.2299618273973465,0.22760610282421112,0.08486267179250717,0.09436072409152985,0.13365288078784943,0.13351820409297943,0.13272076845169067,0.008966989815235138,0.0,0.0,0.18554279208183289,0.186937153339386,0.14274215698242188,0.16120685636997223,0.0,0.07443942874670029,0.05849367007613182,0.03534670174121857,0.0,0.07955074310302734,0.0,0.09878896176815033,0.07956771552562714,0.0
00:00:00:37.000,61,0.11396834254264832,0.12553972005844116,0.15916228294372559,0.0,0.0,0.19109585881233215,0.017524056136608124,0.11498140543699265,0.12615810334682465,0.012100588530302048,0.05491514503955841,0.0,0.19081953167915344,0.01738145388662815,0.06351766735315323,0.0,0.04466060921549797,0.12310881167650223,0.08043007552623749,0.1400042176246643,0.06882817298173904,0.0,0.01698591560125351,0.19279509782791138,0.20573362708091736,0.0,0.0,0.05432171747088432,0.05725277587771416,0.1015980914235115,0.10901767015457153,0.06825070828199387,0.04133673757314682,0.10867185890674591,0.08279792964458466,0.06866594403982162,0.06847193837165833,0.23481780290603638,0.23190449178218842,0.08346524834632874,0.09227747470140457,0.12864232063293457,0.12848347425460815,0.1274525225162506,0.007740950211882591,0.0,0.0,0.17678570747375488,0.1778051108121872,0.13594383001327515,0.15302538871765137,0.0,0.07078438252210617,0.05120925232768059,0.03488258644938469,0.0,0.07420943677425385,0.0,0.0954257920384407,0.07422493398189545,0.0
00:00:00:38.000,61,0.11660298705101013,0.12178564071655273,0.15534454584121704,0.0,0.0,0.18518249690532684,0.01829424500465393,0.11757016181945801,0.12237051874399185,0.013137967325747013,0.05191057175397873,0.0,0.18491008877754211,0.01816750131547451,0.0630970150232315,0.0,0.0460386760532856,0.12943871319293976,0.0804145485162735,0.14393499493598938,0.06820045411586761,0.0,0.01567671075463295,0.18588125705718994,0.19757047295570374,0.0,0.0,0.05406812205910683,0.056852106004953384,0.10239030420780182,0.11034443974494934,0.06457183510065079,0.041329704225063324,0.1027691438794136,0.07984043657779694,0.06573418527841568,0.06532920897006989,0.24404677748680115,0.24075183272361755,0.08357489854097366,0.09191849082708359,0.12221594154834747,0.12203804403543472,0.12475007772445679,0.009772157296538353,0.0,0.0,0.16630372405052185,0.16655457019805908,0.12937338650226593,0.14539070427417755,0.0,0.06686782091856003,0.04793445020914078,0.03298240527510643,0.0,0.07138743996620178,0.0,0.09338685870170593,0.07140645384788513,0.0
00:00:00:39.000,61,0.11763668805360794,0.12200981378555298,0.15443234145641327,0.0,0.0,0.1835680603981018,0.018378498032689095,0.11857502162456512,0.12259280681610107,0.013502674177289009,0.05125924199819565,0.0,0.18329638242721558,0.018254045397043228,0.06317529827356339,0.0,0.04634369909763336,0.13075685501098633,0.07998989522457123,0.14401184022426605,0.0674949660897255,0.0,0.015295037999749184,0.18601077795028687,0.19743523001670837,0.0,0.0,0.054107584059238434,0.05687612667679787,0.10274345427751541,0.11085574328899384,0.06361126154661179,0.04117298498749733,0.10102129727602005,0.07925226539373398,0.06493429839611053,0.06446000188589096,0.24744682013988495,0.24408560991287231,0.08413693308830261,0.0924079567193985,0.12052448093891144,0.12034395337104797,0.1251416802406311,0.010969369672238827,0.0,0.0,0.1644192934036255,0.16451072692871094,0.12855499982833862,0.14440962672233582,0.0,0.06592051684856415,0.04749076068401337,0.03235429525375366,0.0,0.07139643281698227,0.0,0.09285918623209,0.07141706347465515,0.0
00:00:00:40.000,61,0.11895370483398438,0.1222131997346878,0.15334010124206543,0.0,0.0,0.18164187669754028,0.018494080752134323,0.11985533684492111,0.12279363721609116,0.013905993662774563,0.050460852682590485,0.0,0.18137115240097046,0.018373169004917145,0.06322723627090454,0.0,0.046649955213069916,0.13226604461669922,0.07959903031587601,0.1444689780473709,0.06689979881048203,0.0,0.014848205260932446,0.18544182181358337,0.19655157625675201,0.0,0.0,0.05409863591194153,0.05684472620487213,0.10312678664922714,0.1114119291305542,0.06247573345899582,0.04098660126328468,0.09904786944389343,0.07856021821498871,0.06399713456630707,0.06344375759363174,0.25080379843711853,0.24735893309116364,0.08464384078979492,0.09281609952449799,0.11846105754375458,0.11827671527862549,0.12540067732334137,0.012318342924118042,0.0,0.0,0.16200581192970276,0.16190339624881744,0.12748165428638458,0.14313876628875732,0.0,0.06488867104053497,0.04681720212101936,0.03169746696949005,0.0,0.07136163860559464,0.0,0.09222831577062607,0.07138380408287048,0.0
00:00:00:41.000,61,0.11896749585866928,0.1221897229552269,0.15335045754909515,0.0,0.0,0.1816624253988266,0.018497854471206665,0.11986875534057617,0.12277008593082428,0.013891111128032207,0.05046229436993599,0.0,0.18139173090457916,0.01837717369198799,0.06321289390325546,0.0,0.04662751033902168,0.13222883641719818,0.07964170724153519,0.14458562433719635,0.06698814034461975,0.0,0.014855812303721905,0.1852073222398758,0.1963208168745041,0.0,0.0,0.05408009886741638,0.05682509019970894,0.10311005264520645,0.11138809472322464,0.06249134987592697,0.04098879173398018,0.09910614788532257,0.07857082784175873,0.06401284039020538,0.06346151232719421,0.25053533911705017,0.24708983302116394,0.08458401262760162,0.09275327622890472,0.11846799403429031,0.1182834655046463,0.1253286749124527,0.012277540750801563,0.0,0.0,0.1619766354560852,0.16187506914138794,0.12746086716651917,0.1431189626455307,0.0,0.06493239104747772,0.04677643999457359,0.03173525631427765,0.0,0.07134687155485153,0.0,0.09223461151123047,0.07136888802051544,0.0
00:00:00:42.000,61,0.11889021098613739,0.12230076640844345,0.1533098816871643,0.0,0.0,0.18157991766929626,0.0184787530452013,0.11979354918003082,0.12288150936365128,0.013959196396172047,0.05046209320425987,0.0,0.18130910396575928,0.018356934189796448,0.06328132748603821,0.0,0.04673273116350174,0.13239486515522003,0.07944002747535706,0.14402155578136444,0.06656887382268906,0.0,0.014823034405708313,0.1863383948802948,0.19743654131889343,0.0,0.0,0.05416920408606529,0.05691966414451599,0.103187195956707,0.1114979088306427,0.0624258853495121,0.04097984731197357,0.09884285926818848,0.07852568477392197,0.06394527107477188,0.0633847638964653,0.2517964541912079,0.2483547329902649,0.08486708998680115,0.09305159002542496,0.1184520274400711,0.11826840043067932,0.1256723254919052,0.012462163344025612,0.0,0.0,0.16213706135749817,0.1620330512523651,0.12756969034671783,0.1432247757911682,0.0,0.06473107635974884,0.046977877616882324,0.031559281051158905,0.0,0.07141809165477753,0.0,0.09220968186855316,0.07144080102443695,0.0
