Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.14187830686569214,0.07334253191947937,0.09390834718942642,0.0,0.0,0.13989141583442688,0.025502432137727737,0.1197313442826271,0.042806219309568405,0.008463453501462936,0.012722358107566833,0.0,0.1489882469177246,0.006448950618505478,0.0,0.0,0.009797938168048859,0.04378330707550049,0.1433403193950653,0.0,0.13874441385269165,0.0,0.0,0.1339969038963318,0.0,0.0,0.0,0.0,0.05835077166557312,0.06410913169384003,0.0,0.07839815318584442,0.0005994141101837158,0.06813336908817291,0.0,0.05867816507816315,0.0573635958135128,0.4185183048248291,0.4086401164531708,0.05645332485437393,0.062008097767829895,0.07813120633363724,0.06463444977998734,0.08341037482023239,0.05613580346107483,0.0,0.03385482355952263,0.06330879777669907,0.07408422976732254,0.06806923449039459,0.0815572440624237,0.0,0.06341679394245148,0.0,0.017015365883708,0.0,0.03611068055033684,0.0,0.05950105935335159,0.014424126595258713,0.0
00:00:01:36.000,61,0.13904063403606415,0.07317432016134262,0.0969141498208046,0.0,0.0,0.1395767331123352,0.022786904126405716,0.117988221347332,0.04380839690566063,0.006629344075918198,0.014336377382278442,0.0,0.14896900951862335,0.003985639661550522,0.0,0.0,0.011346511542797089,0.04707610607147217,0.14029765129089355,0.0,0.1337018609046936,0.0,0.0,0.1408214122056961,0.0,0.0,0.0,0.0,0.05874944478273392,0.06493189185857773,0.0,0.07797236740589142,0.0018504634499549866,0.06721112132072449,0.0,0.05859680473804474,0.05661160126328468,0.42436277866363525,0.4144544303417206,0.05801744386553764,0.0639464408159256,0.07959438115358353,0.06701289862394333,0.08308479934930801,0.054307080805301666,0.0,0.03303674980998039,0.06498212367296219,0.07521026581525803,0.06790237128734589,0.08201736211776733,0.0,0.06324347108602524,0.0,0.01612706296145916,0.0,0.03642493113875389,0.0,0.06091383844614029,0.015399511903524399,0.0
00:00:01:37.000,61,0.13077998161315918,0.071749247610569,0.10428520292043686,0.0,0.0,0.13775566220283508,0.01473841443657875,0.11365296691656113,0.04596669599413872,0.0017393045127391815,0.01811354234814644,0.0,0.14696064591407776,0.0,0.0,0.0,0.016464997082948685,0.0578392818570137,0.13205529749393463,0.0,0.12487055361270905,0.0,0.0,0.15239883959293365,0.0,0.0,0.0,0.0,0.0587620809674263,0.06872548907995224,0.0,0.07475188374519348,0.006417118012905121,0.06576398760080338,0.0,0.05748550593852997,0.05483134463429451,0.43413615226745605,0.42387962341308594,0.06080009043216705,0.06731833517551422,0.08210746198892593,0.07177621126174927,0.08140643686056137,0.04821576178073883,0.0,0.030339431017637253,0.06825926154851913,0.07640227675437927,0.06676208972930908,0.08197356015443802,0.0,0.06194811686873436,0.0,0.013853205367922783,0.0,0.03633369132876396,0.0,0.06440184265375137,0.018029209226369858,0.0
00:00:01:38.000,61,0.13034382462501526,0.07233280688524246,0.10665198415517807,0.0,0.0,0.13845279812812805,0.013431821018457413,0.11258116364479065,0.04771978780627251,0.0009263269603252411,0.019242670387029648,0.0,0.14695671200752258,0.0,0.0,0.0,0.018558450043201447,0.05997712165117264,0.1275888830423355,0.0,0.11863283067941666,0.0,0.0,0.1642710566520691,0.0,0.0,0.0,0.0,0.059417784214019775,0.07086700201034546,0.0,0.0734059065580368,0.007879361510276794,0.06377748399972916,0.0,0.0571393221616745,0.05398169532418251,0.44343870878219604,0.43294450640678406,0.06462133675813675,0.07143773138523102,0.0836421474814415,0.07340832054615021,0.08250699192285538,0.04785151779651642,0.0,0.02949969843029976,0.07175881415605545,0.07892776280641556,0.06827551126480103,0.0843554213643074,0.0,0.06195170432329178,0.0,0.013769788667559624,0.0,0.03717724606394768,0.0,0.0652061477303505,0.019422616809606552,0.0
00:00:01:39.000,61,0.1278432309627533,0.071835458278656,0.10961783677339554,0.0,0.0,0.13860493898391724,0.00998007133603096,0.11049213260412216,0.04925861582159996,0.0,0.020714279264211655,0.0,0.1462358832359314,0.0,0.0,0.0,0.021891601383686066,0.06307341903448105,0.12113560736179352,0.0,0.11167820543050766,0.0,0.0,0.17552369832992554,0.0,0.0,0.0,0.0,0.05965878814458847,0.07342888414859772,0.0,0.07207700610160828,0.010229885578155518,0.06321940571069717,0.0,0.05682641267776489,0.05317731574177742,0.4520711302757263,0.44133082032203674,0.06863227486610413,0.07589791715145111,0.084963358938694,0.07543117552995682,0.08294052630662918,0.04546812176704407,0.0,0.02806243672966957,0.07498470693826675,0.08084513992071152,0.06912162899971008,0.08589466661214828,0.0,0.06143161654472351,0.0,0.013094199821352959,0.0,0.03768296167254448,0.0,0.06644944101572037,0.021267887204885483,0.0
00:00:01:40.000,61,0.1307835876941681,0.07247678190469742,0.10686091333627701,0.0,0.0,0.1400207281112671,0.013261925429105759,0.11084859818220139,0.04881099984049797,0.0012344606220722198,0.019775815308094025,0.0,0.14777719974517822,0.0,0.0,0.0,0.020001709461212158,0.05653969198465347,0.12290796637535095,0.0,0.11332572996616364,0.0,0.0,0.1768776774406433,0.0,0.0,0.0,0.0,0.05989660322666168,0.07102999091148376,0.0,0.0737672746181488,0.007544517517089844,0.06438425183296204,0.0,0.05765567719936371,0.053994547575712204,0.4514020085334778,0.44107887148857117,0.06943625211715698,0.07691122591495514,0.08507091552019119,0.07465159893035889,0.08470683544874191,0.04901399463415146,0.0,0.02929827943444252,0.07574515789747238,0.08252090960741043,0.07085663080215454,0.0876559317111969,0.0,0.061916012316942215,0.0,0.013640714809298515,0.0,0.03854627534747124,0.0,0.0652039423584938,0.020620372146368027,0.0
00:00:01:41.000,61,0.12980492413043976,0.07119642198085785,0.10579510778188705,0.0,0.0,0.14107441902160645,0.012716557830572128,0.10941333323717117,0.047608356922864914,0.0016484223306179047,0.019251897931098938,0.0,0.14855052530765533,0.0,0.0,0.0,0.02073868364095688,0.0573396310210228,0.12125635147094727,0.0,0.11122821271419525,0.0,0.0,0.18057948350906372,0.0,0.0,0.0,0.0,0.0600103884935379,0.07145652174949646,0.0,0.07361602783203125,0.007772088050842285,0.06421124935150146,0.0,0.05765104293823242,0.05382387712597847,0.4550600051879883,0.4447055160999298,0.07102340459823608,0.07863341271877289,0.08548713475465775,0.07508020102977753,0.08491898328065872,0.048752687871456146,0.0,0.02896502986550331,0.07617402821779251,0.08290538191795349,0.07070696353912354,0.08782856911420822,0.0,0.06122201681137085,0.0,0.013269228860735893,0.0,0.03790618106722832,0.0,0.0647764578461647,0.020228859037160873,0.0
00:00:01:42.000,61,0.13505429029464722,0.07284525036811829,0.10197975486516953,0.0,0.0,0.14386117458343506,0.017846833914518356,0.11113283038139343,0.046969857066869736,0.004911784082651138,0.017893582582473755,0.0,0.1516081690788269,0.0,0.0,0.0,0.01784294843673706,0.050876304507255554,0.12498939037322998,0.0,0.11283072829246521,0.0,0.0,0.1829659789800644,0.0,0.0,0.0,0.0,0.06107572466135025,0.07013256102800369,0.0,0.0747774988412857,0.004653960466384888,0.06294967979192734,0.0,0.05872979760169983,0.05453624576330185,0.4566304683685303,0.44651103019714355,0.07218107581138611,0.07974392175674438,0.08625093847513199,0.07400982826948166,0.08726359158754349,0.05375693738460541,0.0,0.03085281327366829,0.07703489810228348,0.08518320322036743,0.0732286125421524,0.09065888822078705,0.0,0.061870258301496506,0.0,0.01426084153354168,0.0,0.038687657564878464,0.0,0.06298864632844925,0.018966134637594223,0.0
00:00:01:43.000,61,0.1386469006538391,0.07760123163461685,0.10425468534231186,0.0,0.0,0.14709815382957458,0.02077161893248558,0.11187744140625,0.05114675685763359,0.0057339780032634735,0.020608332008123398,0.0,0.15474635362625122,0.0017777644097805023,0.0,0.0,0.016655437648296356,0.04818055033683777,0.12780095636844635,0.0,0.1141829639673233,0.0,0.0,0.18802477419376373,0.0,0.0,0.0,0.0,0.062278375029563904,0.07034705579280853,0.0,0.0765235424041748,0.0033839792013168335,0.06381145119667053,0.0,0.060570091009140015,0.055995430797338486,0.4603235721588135,0.4506412744522095,0.07438375055789948,0.08248093724250793,0.08980197459459305,0.07653319835662842,0.09104902297258377,0.05630040168762207,0.0,0.03255726024508476,0.08247622102499008,0.09169924259185791,0.07803589105606079,0.09584429115056992,0.0,0.06266523897647858,0.0,0.014351142570376396,0.0,0.04172482714056969,0.0,0.06459278613328934,0.020991500467061996,0.0
00:00:01:44.000,61,0.14683306217193604,0.08408556878566742,0.10235320031642914,0.0,0.0,0.15236207842826843,0.027540940791368484,0.11589636653661728,0.055242713540792465,0.009893279522657394,0.02145346626639366,0.0,0.15987235307693481,0.008157510310411453,0.0,0.0,0.012749947607517242,0.03907269984483719,0.1342231035232544,0.0,0.11902573704719543,0.0,0.0,0.1856175661087036,0.0,0.0,0.0,0.0,0.06297139078378677,0.06751950830221176,0.0,0.07971489429473877,0.0,0.06618408113718033,0.0,0.06287230551242828,0.05841084197163582,0.45843005180358887,0.44946613907814026,0.07500839233398438,0.08334319293498993,0.09237591177225113,0.07734133303165436,0.09586711972951889,0.060981616377830505,0.0,0.03564098849892616,0.08670874685049057,0.09897615015506744,0.08464701473712921,0.10185229033231735,0.0,0.06376388669013977,0.0,0.015158845111727715,0.0,0.04549587890505791,0.0,0.06469092518091202,0.022393416613340378,0.0
00:00:01:45.000,61,0.14977142214775085,0.08828447014093399,0.10191479325294495,0.0,0.0,0.156855970621109,0.03072485327720642,0.11661037057638168,0.058356914669275284,0.012164976447820663,0.02276690863072872,0.0,0.1638588011264801,0.01134670153260231,0.0,0.0,0.011529341340065002,0.037600502371788025,0.13759011030197144,0.0,0.1209554448723793,0.0,0.0,0.1855716109275818,0.0,0.0,0.0,0.0,0.06298786401748657,0.06636220961809158,0.0,0.08135601878166199,0.0,0.06787379831075668,0.0,0.0640006959438324,0.05970503389835358,0.46057742834091187,0.4519329071044922,0.07576151192188263,0.08439913392066956,0.09486842155456543,0.07924572378396988,0.09960238635540009,0.061880458146333694,0.0,0.037124041467905045,0.09077911823987961,0.10506546497344971,0.08875313401222229,0.10549142956733704,0.0,0.06340715289115906,0.0,0.014747006818652153,0.0,0.04768453165888786,0.0,0.0657656118273735,0.024140428751707077,0.0
00:00:01:46.000,61,0.15542083978652954,0.09396574646234512,0.10030915588140488,0.0,0.0,0.1618308126926422,0.03468999266624451,0.12048263847827911,0.06263407319784164,0.016273505985736847,0.022979862987995148,0.002852490171790123,0.1677996814250946,0.015875142067670822,0.0,0.0,0.009630277752876282,0.03329497575759888,0.1412476897239685,0.0,0.12420875579118729,0.0,0.0,0.17860054969787598,0.0,0.0,0.0,0.0,0.06219715625047684,0.06405847519636154,0.0,0.0834641307592392,0.0,0.07112127542495728,0.0,0.06503435969352722,0.06165159493684769,0.4574887156486511,0.4493063986301422,0.07538178563117981,0.08419479429721832,0.09612114727497101,0.08029813319444656,0.10291707515716553,0.06244834512472153,0.0,0.038500308990478516,0.09402304887771606,0.1110505759716034,0.09409015625715256,0.10943105816841125,0.0,0.06382366269826889,0.0,0.01509498618543148,0.0,0.0506165437400341,0.0,0.0663149282336235,0.026240792125463486,0.0
00:00:01:47.000,61,0.1566126048564911,0.10204028338193893,0.10732991993427277,0.0,0.0,0.16474491357803345,0.040951941162347794,0.11769484728574753,0.07406921684741974,0.013955216854810715,0.027229443192481995,0.009556574746966362,0.16915950179100037,0.018869344145059586,0.0,0.0,0.009473234415054321,0.033485300838947296,0.14304044842720032,0.0,0.12376013398170471,0.0,0.0,0.18059712648391724,0.0,0.0,0.0,0.0,0.06225711852312088,0.06419254839420319,0.0,0.08545918762683868,0.0,0.07291694730520248,0.0,0.06570722162723541,0.06317386031150818,0.46017909049987793,0.4523145854473114,0.0765456110239029,0.08568748831748962,0.09734180569648743,0.08341657370328903,0.10976839065551758,0.05996714532375336,0.0,0.039328135550022125,0.10332508385181427,0.12384946644306183,0.09693610668182373,0.11416974663734436,0.0,0.06376157701015472,0.0,0.01592596434056759,0.0,0.05252482369542122,0.0,0.06937246769666672,0.031330253928899765,0.0
00:00:01:48.000,61,0.14486849308013916,0.11344706267118454,0.1270895004272461,0.0,0.004882636480033398,0.16452190279960632,0.04341509938240051,0.12224527448415756,0.09689092636108398,0.016278408467769623,0.03308747708797455,0.017129501327872276,0.17769473791122437,0.016348041594028473,0.0,0.0,0.009462330490350723,0.030760928988456726,0.14381814002990723,0.0,0.12551316618919373,0.0,0.0,0.17678521573543549,0.0,0.0,0.0,0.0,0.061187922954559326,0.06304145604372025,0.0,0.08629105985164642,0.0,0.07561974972486496,0.0,0.06576208770275116,0.06449946761131287,0.4539027810096741,0.44606974720954895,0.07554685324430466,0.0844963788986206,0.10051070898771286,0.08668917417526245,0.12456042319536209,0.04118268936872482,0.0,0.032166384160518646,0.12052901834249496,0.1464724838733673,0.09615431725978851,0.1223956048488617,0.0,0.0639260932803154,0.002393420785665512,0.018161574378609657,0.0,0.07132474333047867,0.0,0.06937190890312195,0.036957696080207825,0.0
00:00:01:49.000,61,0.12906789779663086,0.11926940828561783,0.15270766615867615,0.0,0.0005998127162456512,0.1353486180305481,0.03965530917048454,0.12879636883735657,0.10271622240543365,0.021306205540895462,0.026609577238559723,0.005094520747661591,0.1592014729976654,0.014971276745200157,0.0,0.0,0.00970923900604248,0.028996266424655914,0.14368724822998047,0.0,0.1246194913983345,0.0,0.0,0.17790096998214722,0.0,0.0,0.0,0.0,0.061067357659339905,0.0631718635559082,0.0,0.08726136386394501,0.0,0.07699047029018402,0.0,0.06609995663166046,0.06545433402061462,0.4518289566040039,0.4439505934715271,0.07605936378240585,0.0849284827709198,0.09821450710296631,0.08404417335987091,0.13663449883460999,0.02070259116590023,0.0,0.029343128204345703,0.11924642324447632,0.14302581548690796,0.10800150781869888,0.12511298060417175,0.0,0.07616803050041199,0.017079219222068787,0.014624984934926033,0.0,0.0923689752817154,0.0,0.06041774898767471,0.0545746311545372,0.0
00:00:01:50.000,61,0.14800205826759338,0.14282941818237305,0.15783292055130005,0.0,0.0,0.13222798705101013,0.022820446640253067,0.13357767462730408,0.12554426491260529,0.04333222657442093,0.029583513736724854,0.0,0.14687013626098633,0.01355905830860138,0.0,0.0,0.009959816932678223,0.023163504898548126,0.14144974946975708,0.0,0.12292201817035675,0.0,0.0,0.17903739213943481,0.0,0.0,0.0,0.0,0.06057035177946091,0.06304804980754852,0.0,0.08660109341144562,0.0,0.07725575566291809,0.0,0.06620560586452484,0.06590373814105988,0.4482543468475342,0.440092533826828,0.07772304117679596,0.08629122376441956,0.09083308279514313,0.07315824925899506,0.1502988040447235,0.023790836334228516,0.0,0.006628293544054031,0.12696991860866547,0.133017435669899,0.13787652552127838,0.11868298798799515,0.0,0.07395070791244507,0.02559339627623558,0.019232291728258133,0.0,0.09441423416137695,0.0,0.05338740721344948,0.0628543496131897,0.0
00:00:01:51.000,61,0.16710737347602844,0.14976900815963745,0.16293874382972717,0.0,0.0,0.13578751683235168,0.005668990314006805,0.1600322127342224,0.13340599834918976,0.056704532355070114,0.03716393560171127,0.0,0.1358804702758789,0.009744230657815933,0.0,0.0,0.010881274938583374,0.019370652735233307,0.137472003698349,0.0,0.11552633345127106,0.0,0.0,0.190344899892807,0.0,0.0,0.0,0.0,0.060809098184108734,0.0646548941731453,0.0,0.08577843010425568,0.0,0.0749160647392273,0.0,0.06556610763072968,0.06542596966028214,0.45487064123153687,0.4463309645652771,0.08223304152488708,0.09071715176105499,0.07969211041927338,0.05041172355413437,0.1591963768005371,0.016840867698192596,0.0,0.0007824786007404327,0.14527156949043274,0.1306450068950653,0.14814148843288422,0.1217309981584549,0.0,0.07437267899513245,0.006082508713006973,0.030868718400597572,0.0,0.09819933772087097,0.0,0.054943013936281204,0.07804945111274719,0.0
00:00:01:52.000,61,0.1692054569721222,0.1499650478363037,0.15993371605873108,0.0,0.0,0.13493454456329346,0.006364151835441589,0.16385367512702942,0.1363270878791809,0.059417035430669785,0.03639783710241318,0.0,0.1312909871339798,0.00623856857419014,0.0,0.0,0.01145874708890915,0.017372585833072662,0.13461510837078094,0.0,0.10924594104290009,0.0,0.0,0.19979675114154816,0.0,0.0,0.0,0.0,0.061060771346092224,0.06551805138587952,0.0,0.0844661146402359,0.0,0.0716194435954094,0.0,0.0646386444568634,0.06398716568946838,0.4607916474342346,0.45163923501968384,0.08512753248214722,0.09326548874378204,0.07555858790874481,0.04446320980787277,0.16060122847557068,0.016697928309440613,0.0,0.0,0.14766043424606323,0.13477012515068054,0.15152770280838013,0.12398465722799301,0.0,0.07213792204856873,0.0,0.030942516401410103,0.0,0.09844525158405304,0.0,0.05329187214374542,0.08307547867298126,0.0
00:00:01:53.000,61,0.1702985167503357,0.15186205506324768,0.1572892665863037,0.0,0.0,0.13236725330352783,0.005339205265045166,0.1644250452518463,0.13785767555236816,0.06145727261900902,0.03515699878334999,0.0,0.12729275226593018,0.004119466990232468,0.0,0.0,0.012652292847633362,0.01782885193824768,0.13230043649673462,0.0,0.10541287809610367,0.0,0.0,0.20483076572418213,0.0,0.0,0.0,0.0,0.06067908555269241,0.06586671620607376,0.0,0.08483581244945526,0.0,0.07217292487621307,0.0,0.06436784565448761,0.06408166140317917,0.46466630697250366,0.4553237557411194,0.08636550605297089,0.09436780214309692,0.07374580204486847,0.043078821152448654,0.16141581535339355,0.017788320779800415,0.0,0.0,0.1495017409324646,0.13691028952598572,0.15257959067821503,0.12437453120946884,0.0,0.06888911873102188,0.0,0.03095199726521969,0.0,0.09932376444339752,0.0,0.051678646355867386,0.08554397523403168,0.0
00:00:01:54.000,61,0.16907116770744324,0.14978839457035065,0.15660300850868225,0.0,0.0,0.13482943177223206,0.006981443613767624,0.16320914030075073,0.13562975823879242,0.059678222984075546,0.03488636016845703,0.0,0.13061583042144775,0.006082993000745773,0.0,0.0,0.013028755784034729,0.020625457167625427,0.13371028006076813,0.0,0.10843838006258011,0.0,0.0,0.19961783289909363,0.0,0.0,0.0,0.0,0.059931330382823944,0.06547931581735611,0.0,0.08531121909618378,0.0,0.07403742522001266,0.0,0.06395380198955536,0.06441851705312729,0.4620959758758545,0.45269742608070374,0.08414566516876221,0.09205026924610138,0.07520289719104767,0.04459007829427719,0.16152065992355347,0.017001405358314514,0.0,0.0,0.15004569292068481,0.13701781630516052,0.15262404084205627,0.12425955384969711,0.0,0.06915469467639923,0.0,0.03155799210071564,0.0,0.09770707786083221,0.0,0.05207648500800133,0.08434712886810303,0.0
00:00:01:55.000,61,0.17026075720787048,0.1514013409614563,0.15961240231990814,0.0,0.0,0.13293302059173584,0.006134968250989914,0.16080716252326965,0.13316413760185242,0.05563487485051155,0.034643787890672684,0.0,0.13113850355148315,0.00942690297961235,0.0,0.0,0.012937352061271667,0.023585326969623566,0.13533049821853638,0.0,0.11189471185207367,0.0,0.0,0.19213515520095825,0.0,0.0,0.0,0.0,0.05910271406173706,0.06464134901762009,0.0,0.08538912236690521,0.0,0.07487007230520248,0.0,0.06296530365943909,0.06462172418832779,0.45763272047042847,0.44783297181129456,0.08047451823949814,0.08785922825336456,0.0763334333896637,0.04923587292432785,0.16053208708763123,0.019717946648597717,0.0,0.00019660964608192444,0.1468176245689392,0.13229374587535858,0.14738458395004272,0.11728561669588089,0.0,0.06815660744905472,0.00450139120221138,0.0317111536860466,0.0,0.09973002970218658,0.0,0.05431240797042847,0.080686055123806,0.0
