Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.07404117286205292,0.11422492563724518,0.12915955483913422,0.0,0.0,0.16970884799957275,0.02157251350581646,0.08331190049648285,0.11963250488042831,0.0,0.0,0.0,0.1136491447687149,0.0,0.06316854804754257,0.0,0.046094901859760284,0.1319943219423294,0.0,0.17313233017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.004792459309101105,0.050430938601493835,0.0,0.0,0.11405287683010101,0.05635455250740051,0.04008079320192337,0.092015340924263,0.0,0.06018433719873428,0.0,0.2495277225971222,0.24502301216125488,0.08798421919345856,0.09432834386825562,0.06952142715454102,0.11923566460609436,0.1086994931101799,0.0,0.05134190618991852,0.0,0.20820727944374084,0.2320675253868103,0.134834423661232,0.19508817791938782,0.0,0.021323207765817642,0.029987625777721405,0.0,0.0,0.0,0.0,0.10995940119028091,0.1042475625872612,0.0
00:00:01:30.000,61,0.07414968311786652,0.11281326413154602,0.1291605830192566,0.0,0.0,0.16894564032554626,0.019315725192427635,0.08376585692167282,0.11871331930160522,0.005391538143157959,0.0,0.0,0.11404936760663986,0.0,0.06357550621032715,0.0,0.04652568697929382,0.13372944295406342,0.0,0.17514166235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.005566976964473724,0.05046775937080383,0.0,0.0,0.11476242542266846,0.0560181587934494,0.04044108837842941,0.09196814894676208,0.0,0.06007616966962814,0.0,0.2491733878850937,0.2449992299079895,0.08742068707942963,0.09389346837997437,0.0736401155591011,0.12332535535097122,0.10733848810195923,0.0,0.049145832657814026,0.0,0.20801278948783875,0.23118335008621216,0.13348668813705444,0.19325679540634155,0.0,0.021398160606622696,0.03176447004079819,0.0,0.0,0.0,0.0,0.11067133396863937,0.10342814773321152,0.0
00:00:01:31.000,61,0.07372452318668365,0.11007428169250488,0.12699954211711884,0.0,0.0,0.1692158728837967,0.017266472801566124,0.08412034809589386,0.11642813682556152,0.013046123087406158,0.0,0.0,0.11456040292978287,0.0,0.0637589618563652,0.0,0.047150857746601105,0.1353003978729248,0.0,0.17520925402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.00623214989900589,0.05113878846168518,0.0,0.0,0.11545510590076447,0.055879704654216766,0.04075338691473007,0.0914844423532486,0.0,0.05962284654378891,0.0,0.24640759825706482,0.24212253093719482,0.08563335239887238,0.09200911223888397,0.0755518227815628,0.125923752784729,0.10636407881975174,0.0,0.04783622920513153,0.0,0.20534837245941162,0.22814947366714478,0.13146543502807617,0.1902296245098114,0.0,0.02130887284874916,0.0308469757437706,0.0,0.0,0.0,0.0,0.11003852635622025,0.10050664097070694,0.0
00:00:01:32.000,61,0.07260854542255402,0.10804006457328796,0.12714216113090515,0.0,0.0,0.16721981763839722,0.016255861148238182,0.08270413428544998,0.11573923379182816,0.017997317016124725,0.0,0.0,0.11303982883691788,0.0,0.06357108801603317,0.0,0.046932071447372437,0.136020228266716,0.0,0.17453396320343018,0.0,0.0,0.0,0.0,0.0,0.0,0.006373785436153412,0.05114475637674332,0.0,0.0,0.11561135947704315,0.05644798278808594,0.04109032452106476,0.09149105846881866,0.0,0.05969872325658798,0.0,0.23955011367797852,0.23539459705352783,0.08238698542118073,0.0884275734424591,0.07748067378997803,0.1281701922416687,0.10517434775829315,0.0,0.04737411439418793,0.0,0.20377379655838013,0.22631892561912537,0.12917634844779968,0.18803942203521729,0.0,0.02018893137574196,0.0346468910574913,0.0,0.0,0.0,0.0,0.11025092750787735,0.09970896691083908,0.0
00:00:01:33.000,61,0.06940679252147675,0.10616731643676758,0.12800811231136322,0.0,0.0,0.16763728857040405,0.016597574576735497,0.07951834797859192,0.11498408764600754,0.018725134432315826,0.0,0.0,0.11429304629564285,0.0,0.06359230726957321,0.0,0.04728151112794876,0.1382071077823639,0.0,0.17775726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0066409483551979065,0.050995297729969025,0.0,0.0,0.11624482274055481,0.056266047060489655,0.04102514684200287,0.09114153683185577,0.0,0.05922817438840866,0.0,0.2369891107082367,0.23341327905654907,0.0809173732995987,0.08728134632110596,0.07760412991046906,0.12920403480529785,0.10557142645120621,0.0,0.0475025475025177,0.0,0.20444759726524353,0.22862792015075684,0.12827527523040771,0.18883007764816284,0.0,0.01964530721306801,0.037876151502132416,0.0,0.0,0.0,0.0,0.11151880770921707,0.10006331652402878,0.0
00:00:01:34.000,61,0.06759347021579742,0.10255885124206543,0.1258867383003235,0.0,0.0,0.1679537445306778,0.015360480174422264,0.07779484987258911,0.1118365004658699,0.022613249719142914,0.0,0.0,0.11409734934568405,0.0,0.06358297169208527,0.0,0.04758330434560776,0.13988706469535828,0.0,0.18065214157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.007253564894199371,0.050716906785964966,0.0,0.0,0.11673988401889801,0.055819034576416016,0.04083780199289322,0.09065018594264984,0.0,0.05875898152589798,0.0,0.2326914668083191,0.22987547516822815,0.07940450310707092,0.08590301871299744,0.07775045931339264,0.12958453595638275,0.10349883884191513,0.0,0.04637831449508667,0.0,0.20176205039024353,0.22598044574260712,0.1250896453857422,0.18575873970985413,0.0,0.018491480499505997,0.03451570123434067,0.0,0.001356339082121849,0.0,0.0,0.11149049550294876,0.09858343750238419,0.0
00:00:01:35.000,61,0.06477253139019012,0.10069042444229126,0.12497041374444962,0.0,0.0,0.16900622844696045,0.017427390441298485,0.0756131261587143,0.10983971506357193,0.01756826788187027,0.0,0.0,0.114680215716362,0.0,0.06365451961755753,0.0,0.04811474680900574,0.14113858342170715,0.0,0.18208545446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.007122762501239777,0.051181405782699585,0.0,0.0,0.11719588935375214,0.05545738339424133,0.04044449329376221,0.08967764675617218,0.0,0.0581008717417717,0.0,0.23296016454696655,0.2300654649734497,0.07958987355232239,0.08591637015342712,0.0747428834438324,0.12699997425079346,0.10382436960935593,0.0,0.04771628975868225,0.0,0.20099914073944092,0.2277977466583252,0.12546512484550476,0.18642646074295044,0.0,0.017855796962976456,0.03306116908788681,0.0,0.0008902307599782944,0.0,0.0,0.11130664497613907,0.09763108938932419,0.0
00:00:01:36.000,61,0.06077505648136139,0.09695059061050415,0.12319950014352798,0.0,0.0,0.16667619347572327,0.017549773678183556,0.07144475728273392,0.10621439665555954,0.014873586595058441,0.0,0.0,0.11272872984409332,0.0,0.06345242261886597,0.0,0.048035576939582825,0.1424013376235962,0.0,0.1830502152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.007304884493350983,0.05084031820297241,0.0,0.0,0.1173492819070816,0.054895490407943726,0.04000216722488403,0.08933044970035553,0.0,0.05766166001558304,0.0,0.23352473974227905,0.23142534494400024,0.08000791072845459,0.08586105704307556,0.07010883092880249,0.12266925722360611,0.10384461283683777,0.0,0.04878243803977966,0.0,0.19999921321868896,0.22722940146923065,0.12396460771560669,0.18447716534137726,0.0,0.015189830213785172,0.03100808709859848,0.0,0.0,0.0,0.0,0.11054568737745285,0.09643062204122543,0.0
00:00:01:37.000,61,0.06041388213634491,0.09638634324073792,0.12385191023349762,0.0,0.0,0.1631554216146469,0.017928985878825188,0.0706348791718483,0.10518420487642288,0.010889455676078796,0.0,0.0,0.11022158712148666,0.0,0.06331925839185715,0.0,0.04779532551765442,0.1439984291791916,0.0,0.18654385209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.007744006812572479,0.05039322376251221,0.0,0.0,0.11760115623474121,0.053902655839920044,0.039976224303245544,0.08930155634880066,0.0,0.05745512992143631,0.0,0.2350352704524994,0.2329370379447937,0.08018447458744049,0.08588986098766327,0.06459468603134155,0.11779168248176575,0.10320628434419632,0.0,0.049950480461120605,0.0,0.19978907704353333,0.22698119282722473,0.12294527888298035,0.18443822860717773,0.0,0.01363280788064003,0.03404300659894943,0.0,0.0,0.0,0.0,0.1113424077630043,0.09749839454889297,0.0
00:00:01:38.000,61,0.06002183258533478,0.0966203361749649,0.1256447732448578,0.0,0.0,0.16101132333278656,0.018496563658118248,0.06970267742872238,0.1047239899635315,0.008719928562641144,0.0,0.0,0.10889267176389694,0.0,0.06305649131536484,0.0,0.04744000732898712,0.14511679112911224,0.0,0.1899905800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.007948316633701324,0.04957321286201477,0.0,0.0,0.11774218082427979,0.053380273282527924,0.039661601185798645,0.0894729346036911,0.0,0.05744963139295578,0.0,0.2332695722579956,0.23167407512664795,0.07962581515312195,0.08536985516548157,0.06213827058672905,0.11570871621370316,0.10207010805606842,0.0,0.049991071224212646,0.0,0.19953107833862305,0.22692817449569702,0.12147331237792969,0.18385040760040283,0.0,0.012864504009485245,0.03762277215719223,0.0,0.0,0.0,0.0,0.11297643929719925,0.09905640035867691,0.0
00:00:01:39.000,61,0.061890557408332825,0.09742403030395508,0.12584713101387024,0.0,0.0,0.16046810150146484,0.017943015322089195,0.07206661999225616,0.10646873712539673,0.014441616833209991,0.0,0.0,0.10819540917873383,0.0,0.06385664641857147,0.0,0.0476289764046669,0.1441832333803177,0.0,0.18738067150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.008027039468288422,0.050567880272865295,0.0,0.0,0.11803191900253296,0.05398407578468323,0.04042845964431763,0.08960133790969849,0.0,0.05797591060400009,0.0,0.23420807719230652,0.23202109336853027,0.07942795753479004,0.08538821339607239,0.06418948620557785,0.11693720519542694,0.10183269530534744,0.0,0.0491514652967453,0.0,0.1992502212524414,0.22551825642585754,0.12174540758132935,0.18338897824287415,0.0,0.01348796859383583,0.04059707373380661,0.0,0.0,0.0,0.0,0.11256387084722519,0.09878445416688919,0.0
00:00:01:40.000,61,0.060892656445503235,0.09527619183063507,0.12350410223007202,0.0,0.0,0.16051632165908813,0.01904420368373394,0.07134151458740234,0.10375221818685532,0.007532767951488495,0.0,0.0,0.10737971216440201,0.0,0.06327170878648758,0.0,0.04721052944660187,0.14306581020355225,0.0,0.1864992380142212,0.0,0.0,0.0,0.0,0.0,0.0,0.008219145238399506,0.05000662803649902,0.0,0.0,0.11742664873600006,0.05392417311668396,0.039953261613845825,0.0899149477481842,0.0,0.058037303388118744,0.0,0.2303539514541626,0.22881433367729187,0.0786474347114563,0.08456340432167053,0.059488534927368164,0.11269933730363846,0.10016198456287384,0.0,0.049616023898124695,0.0,0.1956464946269989,0.2226334810256958,0.11993780732154846,0.1804768443107605,0.0,0.012881193310022354,0.035555414855480194,0.0,0.0,0.0,0.0,0.11128173023462296,0.09650769829750061,0.0
00:00:01:41.000,61,0.061648592352867126,0.09541274607181549,0.12202702462673187,0.0,0.0,0.16125240921974182,0.018813854083418846,0.07292940467596054,0.10393910855054855,0.007190890610218048,0.0,0.0,0.10740280151367188,0.0,0.06339461356401443,0.0,0.0473359152674675,0.14151574671268463,0.0,0.18402397632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.00826989859342575,0.05017562210559845,0.0,0.0,0.11729693412780762,0.05433156341314316,0.039798423647880554,0.09007421135902405,0.0,0.05831354111433029,0.0,0.2301611602306366,0.2293735146522522,0.07934519648551941,0.08562153577804565,0.05910782143473625,0.11192677915096283,0.10024005174636841,0.0,0.04949501156806946,0.0,0.19461089372634888,0.22154058516025543,0.12051475048065186,0.17964157462120056,0.0,0.013623867183923721,0.03278570622205734,0.0,0.0,0.0,0.0,0.109928198158741,0.09499027580022812,0.0
00:00:01:42.000,61,0.06367869675159454,0.09644187986850739,0.1198263019323349,0.0,0.0,0.16244710981845856,0.01951598934829235,0.07552237808704376,0.10423744469881058,0.001557573676109314,0.0,0.0,0.10695201903581619,0.0,0.06296264380216599,0.0,0.0469319224357605,0.138914093375206,0.0,0.18149173259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.007977135479450226,0.04999411851167679,0.0,0.0,0.11649300158023834,0.05473512411117554,0.03948172926902771,0.09025050699710846,0.0,0.05869164317846298,0.0,0.22745028138160706,0.2269136607646942,0.07942686975002289,0.08577385544776917,0.057760730385780334,0.110405832529068,0.09965533763170242,0.0,0.049877069890499115,0.0,0.19289445877075195,0.22017443180084229,0.12090617418289185,0.17908063530921936,0.0,0.014153841882944107,0.027610622346401215,0.0,0.0,0.0,0.0,0.10816846042871475,0.09370734542608261,0.0
00:00:01:43.000,61,0.06652434170246124,0.09980086982250214,0.11969993263483047,0.0,0.0,0.16224217414855957,0.019971055909991264,0.07865336537361145,0.10697153955698013,0.0,0.0,0.0,0.1061936467885971,0.0,0.0632166713476181,0.0,0.046941161155700684,0.13649846613407135,0.0,0.17830568552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0073272958397865295,0.05075088143348694,0.0,0.0,0.11619730293750763,0.055405646562576294,0.039614029228687286,0.09003283083438873,0.0,0.059104256331920624,0.0,0.2288491427898407,0.2279236912727356,0.08054147660732269,0.08709871768951416,0.05797038972377777,0.10947956144809723,0.1011388897895813,0.0,0.051009394228458405,0.0,0.19438883662223816,0.22126659750938416,0.1237695962190628,0.1815052032470703,0.0,0.014915604144334793,0.027507327497005463,0.0,0.0,0.0,0.0,0.10658400505781174,0.0947318896651268,0.0
00:00:01:44.000,61,0.06893901526927948,0.10238872468471527,0.1182207390666008,0.0,0.0,0.163606196641922,0.02062777243554592,0.08094119280576706,0.10826428234577179,0.0,0.0,0.0,0.10648030042648315,0.0,0.06293132901191711,0.0,0.04669272154569626,0.1342042088508606,0.0,0.17689815163612366,0.0,0.0,0.0,0.0,0.0,0.0,0.006775312125682831,0.05082149803638458,0.0,0.0,0.11545325815677643,0.055353306233882904,0.03927570581436157,0.08994124829769135,0.0,0.0591844841837883,0.0,0.23048549890518188,0.22932523488998413,0.08205340802669525,0.08888992667198181,0.05422343313694,0.10545142740011215,0.10247807204723358,0.0,0.05270465463399887,0.0,0.19476352632045746,0.22134451568126678,0.12571296095848083,0.18351751565933228,0.0,0.0159592367708683,0.02232784777879715,0.0,0.0,0.0,0.0,0.10487163811922073,0.09525536000728607,0.0
00:00:01:45.000,61,0.07087615877389908,0.1064450591802597,0.11852240562438965,0.0,0.0,0.16544058918952942,0.0207519568502903,0.08256292343139648,0.11163321882486343,0.0,0.0,0.0,0.10798637568950653,0.0,0.06309623271226883,0.0,0.04679059237241745,0.132713183760643,0.0,0.17675292491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.005942977964878082,0.05098665505647659,0.0,0.0,0.11525307595729828,0.0555143803358078,0.03895575553178787,0.08954720199108124,0.0,0.0592767670750618,0.0,0.2355516254901886,0.2344038486480713,0.08492648601531982,0.09228944778442383,0.05359920486807823,0.10430289804935455,0.10587261617183685,0.0,0.05420556664466858,0.0,0.19848868250846863,0.22511358559131622,0.1292576789855957,0.18793633580207825,0.0,0.017001327127218246,0.02134578675031662,0.0,0.0,0.0,0.0,0.10419617593288422,0.09756218641996384,0.0
00:00:01:46.000,61,0.08607170730829239,0.1359211504459381,0.13356779515743256,0.0,0.0,0.16556882858276367,0.015107603743672371,0.11716438829898834,0.14040538668632507,0.0,0.0,0.005896257236599922,0.07973840832710266,0.0,0.06327857822179794,0.0,0.04675159603357315,0.13135091960430145,0.0,0.1772451400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.005389891564846039,0.05099257081747055,0.0,0.0,0.1150045245885849,0.05549735575914383,0.03889150172472,0.08940695226192474,0.0,0.059491388499736786,0.0,0.2403450310230255,0.23926153779029846,0.08741553127765656,0.09546513855457306,0.04488550126552582,0.09001366794109344,0.0852414146065712,0.0,0.050485461950302124,0.0,0.1610826998949051,0.21515335142612457,0.1309850811958313,0.17340771853923798,0.009339582175016403,0.021681249141693115,0.010945488698780537,0.0,0.0,0.0,0.0,0.10595160722732544,0.10601761937141418,0.0
00:00:01:47.000,61,0.14548452198505402,0.15836088359355927,0.14069953560829163,0.0,0.016416076570749283,0.11044526100158691,0.0,0.1586652398109436,0.1664864420890808,0.0,0.0,0.013452168554067612,0.07584290206432343,0.0,0.06364988535642624,0.0,0.046813108026981354,0.13072502613067627,0.0,0.17646396160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.004747383296489716,0.05143819749355316,0.0,0.0,0.11504313349723816,0.05555298924446106,0.03887256234884262,0.08915087580680847,0.0,0.05961804836988449,0.0,0.2453499436378479,0.24381190538406372,0.08941932022571564,0.0976182222366333,0.04389650374650955,0.08046843111515045,0.04438028484582901,0.0,0.024811016395688057,0.0,0.12407096475362778,0.14970026910305023,0.13701455295085907,0.13443076610565186,0.008614709600806236,0.05118727684020996,0.0,0.004009440541267395,0.0,0.021657079458236694,0.0,0.08761046826839447,0.11503665894269943,0.0
00:00:01:48.000,61,0.18741607666015625,0.16590221226215363,0.11181758344173431,0.0,0.017209727317094803,0.062146611511707306,0.0,0.18854641914367676,0.1771698296070099,0.0,0.0,0.005414580926299095,0.06946507841348648,0.0,0.0632256269454956,0.0,0.04668918251991272,0.1302952766418457,0.0,0.17671048641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.004791654646396637,0.05123155564069748,0.0,0.0,0.11456261575222015,0.05499601364135742,0.038601286709308624,0.0890655368566513,0.0,0.0593235120177269,0.0,0.2473004162311554,0.2455017864704132,0.09036010503768921,0.09850552678108215,0.042795874178409576,0.07616568356752396,0.02794983983039856,0.0,0.0,0.0,0.08720843493938446,0.10782194137573242,0.12110328674316406,0.11491681635379791,0.0,0.08918875455856323,0.0,0.0280680600553751,0.0,0.08212254196405411,0.0,0.08528130501508713,0.10232590138912201,0.0
00:00:01:49.000,61,0.20570161938667297,0.1708436757326126,0.09478889405727386,0.0,0.02324296161532402,0.0627136081457138,0.0,0.19187915325164795,0.1767135113477707,0.0,0.0,0.0025711788330227137,0.0637628585100174,0.0,0.06289612501859665,0.0,0.04666287451982498,0.1297532171010971,0.0,0.17564386129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0043997690081596375,0.051639772951602936,0.0,0.0,0.11414578557014465,0.0549328550696373,0.038632504642009735,0.08876742422580719,0.0,0.05908750742673874,0.0,0.24844612181186676,0.2455885112285614,0.09046390652656555,0.09844785928726196,0.04834343492984772,0.08970703184604645,0.016130000352859497,0.0,0.0,0.0,0.08045433461666107,0.09747232496738434,0.12172771245241165,0.11659833788871765,0.0,0.1079193502664566,0.0,0.04315264895558357,0.0013774298131465912,0.12084279954433441,0.0,0.0814068615436554,0.09753670543432236,0.0
00:00:01:50.000,61,0.2093483805656433,0.17411348223686218,0.09239035844802856,0.0,0.029331877827644348,0.06451264768838882,0.0,0.19156423211097717,0.17886388301849365,0.0,0.0,0.0019778891000896692,0.059370070695877075,0.0,0.06236167997121811,0.0,0.046489499509334564,0.12927918136119843,0.0,0.17454150319099426,0.0,0.0,0.0,0.0,0.0,0.0,0.004022173583507538,0.05184990167617798,0.0,0.0,0.11353184282779694,0.05483931303024292,0.03840574622154236,0.08851784467697144,0.0,0.058693863451480865,0.0,0.2480277717113495,0.2440718412399292,0.09009501338005066,0.09761558473110199,0.049871280789375305,0.09036359190940857,0.014185070991516113,0.0,0.0,0.00574074499309063,0.07961423695087433,0.09612100571393967,0.12163492292165756,0.12537941336631775,0.0,0.10719554871320724,0.0,0.04486086592078209,0.002032218500971794,0.13135746121406555,0.0,0.07604391872882843,0.09883071482181549,0.0
00:00:01:51.000,61,0.21172738075256348,0.17725059390068054,0.09412816911935806,0.0,0.03178468719124794,0.0672789216041565,0.0,0.19301250576972961,0.18099597096443176,0.0,0.0,0.00411752425134182,0.06243424117565155,0.0,0.061775095760822296,0.0,0.04620189964771271,0.13062319159507751,0.0,0.17705145478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0038406774401664734,0.05156274139881134,0.0,0.0,0.11337913572788239,0.05425058305263519,0.03829905390739441,0.08833923935890198,0.0,0.05810222774744034,0.0,0.2484554648399353,0.2435426115989685,0.08956529200077057,0.09668323397636414,0.05117398500442505,0.09209121763706207,0.011430531740188599,0.0,0.0,0.004170974716544151,0.07995008677244186,0.09655825793743134,0.12175929546356201,0.12637099623680115,0.0,0.11149092018604279,0.0,0.04545215889811516,0.0023732390254735947,0.13202013075351715,0.0,0.07816395908594131,0.10070033371448517,0.0
00:00:01:52.000,61,0.21506832540035248,0.1825057566165924,0.09824962913990021,0.0,0.033210042864084244,0.0702357143163681,0.0,0.1944471299648285,0.18561437726020813,0.0,0.0,0.006750097498297691,0.06516683101654053,0.0,0.061430707573890686,0.0,0.045588910579681396,0.13142701983451843,0.0,0.18015089631080627,0.0,0.0,0.0,0.0,0.0,0.0,0.003764219582080841,0.051771923899650574,0.0,0.0,0.11307992041110992,0.05399242043495178,0.03866790980100632,0.08798177540302277,0.0,0.05757521837949753,0.0,0.24368079006671906,0.23772579431533813,0.08707329630851746,0.09375646710395813,0.05219588428735733,0.09413594752550125,0.0075910985469818115,0.0,0.0,0.0027888845652341843,0.08002962917089462,0.09607169032096863,0.12146696448326111,0.12667256593704224,0.0,0.117873415350914,0.0,0.04651177302002907,0.0047551896423101425,0.13384786248207092,0.0,0.08183665573596954,0.10306915640830994,0.0
