Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.15339995920658112,0.13514870405197144,0.14678005874156952,0.0,0.0,0.12932345271110535,0.03683461993932724,0.13442106544971466,0.11871384084224701,0.041702959686517715,0.029142113402485847,0.004021369852125645,0.1366250216960907,0.016238335520029068,0.0,0.0,0.010166242718696594,0.0322476401925087,0.14024187624454498,0.0,0.11358751356601715,0.0,0.0,0.18875525891780853,0.0,0.0,0.0,0.0,0.0603272020816803,0.06676044315099716,0.0,0.08058197796344757,0.0,0.060457825660705566,0.0,0.05776120722293854,0.058587417006492615,0.47050970792770386,0.45988014340400696,0.07743159681558609,0.08364467322826385,0.09375804662704468,0.07187327742576599,0.144223153591156,0.02483944594860077,0.0,0.010597191751003265,0.12087053805589676,0.13584579527378082,0.12491948157548904,0.11539238691329956,0.0,0.06676076352596283,0.023587137460708618,0.009934762492775917,0.0,0.09893585741519928,0.0,0.04751058667898178,0.05793038755655289,0.0
00:00:01:21.000,61,0.17144156992435455,0.15074104070663452,0.15655353665351868,0.0,0.0,0.11752945184707642,0.00439516082406044,0.15944471955299377,0.13189943134784698,0.053769998252391815,0.0309149157255888,0.0,0.11512316763401031,0.010231353342533112,0.0,0.0,0.009780019521713257,0.033853642642498016,0.13940271735191345,0.0,0.1137300655245781,0.0,0.0,0.1831316202878952,0.0,0.0,0.0,0.0,0.05880799889564514,0.06559682637453079,0.0,0.07854415476322174,0.0,0.057820819318294525,0.0,0.05531039834022522,0.05724526569247246,0.4688628315925598,0.4580352008342743,0.0747242122888565,0.08025158941745758,0.06996411830186844,0.044299863278865814,0.1531609147787094,0.024167045950889587,0.0,0.006929729133844376,0.12448330968618393,0.11518888175487518,0.13262620568275452,0.10509325563907623,0.0,0.0686895102262497,0.007053308188915253,0.027771858498454094,0.0,0.10283699631690979,0.0,0.05524613708257675,0.07156731188297272,0.0
00:00:01:22.000,61,0.17478585243225098,0.15417896211147308,0.15453016757965088,0.0,0.0,0.11066028475761414,0.0,0.16779816150665283,0.13617198169231415,0.054862406104803085,0.030293527990579605,0.0,0.10589092969894409,0.00649159774184227,0.0,0.0,0.009357981383800507,0.03415122628211975,0.1397532820701599,0.0,0.11481679975986481,0.0,0.0,0.17630934715270996,0.0,0.0,0.0,0.0,0.05738352984189987,0.0635022521018982,0.0,0.07949386537075043,0.0,0.0599396750330925,0.0,0.054768964648246765,0.05776715278625488,0.46208614110946655,0.4513149559497833,0.07128774374723434,0.07638795673847198,0.061956968158483505,0.03595306724309921,0.15070155262947083,0.024756021797657013,0.0,0.0014326944947242737,0.12391695380210876,0.11313160508871078,0.13655810058116913,0.10382500290870667,0.0,0.068630151450634,0.0,0.031365767121315,0.0,0.10191863030195236,0.0,0.0522281713783741,0.08039826154708862,0.0
00:00:01:23.000,61,0.15514858067035675,0.14126965403556824,0.13436467945575714,0.0,0.0,0.11475127935409546,0.035402752459049225,0.1454172432422638,0.11313673853874207,0.04239776358008385,0.031510427594184875,0.0,0.12914380431175232,0.02272094041109085,0.0,0.0,0.008547589182853699,0.03560856729745865,0.14129294455051422,0.0,0.11865200102329254,0.0,0.0,0.1657528430223465,0.0,0.0,0.0,0.0,0.05696788430213928,0.061829231679439545,0.0,0.07945559918880463,0.0,0.060100801289081573,0.0,0.05414532124996185,0.05725580453872681,0.45566368103027344,0.44475898146629333,0.06769269704818726,0.07223793864250183,0.0901440680027008,0.05595710873603821,0.14393773674964905,0.031703751534223557,0.0,0.015382247045636177,0.11147354543209076,0.12032019346952438,0.1116839051246643,0.11873321235179901,0.0,0.06569681316614151,0.022885877639055252,0.012036582455039024,0.0,0.09731394052505493,0.0,0.0445794053375721,0.06071047857403755,0.0
00:00:01:24.000,61,0.14530760049819946,0.12368473410606384,0.12599512934684753,0.0,0.0,0.12104567885398865,0.04133782163262367,0.14421497285366058,0.10139372199773788,0.029080906882882118,0.023020483553409576,0.0,0.12912806868553162,0.0129944933578372,0.0,0.0,0.007733352482318878,0.03429175168275833,0.14184987545013428,0.0,0.12110498547554016,0.0,0.0,0.15485624969005585,0.0,0.0,0.0,0.0,0.055886320769786835,0.058902330696582794,0.0,0.08125622570514679,0.0,0.06401827186346054,0.0,0.05449551343917847,0.05835506319999695,0.4448603391647339,0.43419086933135986,0.0637630820274353,0.06794922053813934,0.09730076789855957,0.06655281782150269,0.14243070781230927,0.037085551768541336,0.0,0.025220513343811035,0.09787461161613464,0.13147124648094177,0.09919987618923187,0.11856288462877274,0.0,0.06288397312164307,0.013402782380580902,0.0066910553723573685,0.0,0.08671483397483826,0.0,0.04734271764755249,0.051148734986782074,0.0
00:00:01:25.000,61,0.15314097702503204,0.08634206652641296,0.08712039142847061,0.0,0.0,0.14352580904960632,0.05565258115530014,0.12004492431879044,0.061490774154663086,0.011808466166257858,0.009169239550828934,0.012234365567564964,0.14926987886428833,0.020384129136800766,0.0,0.0,0.0063827261328697205,0.03428369015455246,0.14306195080280304,0.0,0.12568947672843933,0.0,0.0,0.13960647583007812,0.0,0.0,0.0,0.0,0.05573378503322601,0.057517364621162415,0.0,0.08143331110477448,0.0,0.06433320790529251,0.0,0.054257914423942566,0.057876911014318466,0.4365774989128113,0.4259853661060333,0.05982186272740364,0.06360092759132385,0.07147424668073654,0.058537669479846954,0.10011297464370728,0.05515464022755623,0.0,0.0341280922293663,0.07826840877532959,0.10122168064117432,0.06631265580654144,0.08847478777170181,0.0,0.053550079464912415,0.0,0.0195616427809,0.0,0.029853980988264084,0.0,0.052788279950618744,0.016410764306783676,0.0
00:00:01:26.000,61,0.15816527605056763,0.08186601847410202,0.08489412069320679,0.0,0.0,0.14679765701293945,0.0490504652261734,0.12528665363788605,0.05510187894105911,0.013832047581672668,0.007224628701806068,0.010291358456015587,0.15207457542419434,0.019998125731945038,0.0,0.0,0.005092605948448181,0.032304637134075165,0.14450356364250183,0.0,0.12889793515205383,0.0,0.0,0.12923742830753326,0.0,0.0,0.0,0.0,0.055361002683639526,0.05609484016895294,0.0,0.08282323181629181,0.0,0.0669228658080101,0.0,0.055011630058288574,0.05878215283155441,0.426994264125824,0.41654303669929504,0.057171840220689774,0.06077961623668671,0.07218482345342636,0.05712157115340233,0.093263640999794,0.056848712265491486,0.0,0.036026619374752045,0.07151075452566147,0.09165459126234055,0.07018129527568817,0.08581915497779846,0.0,0.058774299919605255,0.0,0.020514314994215965,0.0,0.03247543051838875,0.0,0.0505807101726532,0.012612368911504745,0.0
00:00:01:27.000,61,0.16068924963474274,0.08089637756347656,0.08309396356344223,0.0,0.0,0.1472572684288025,0.04247209057211876,0.1319848895072937,0.049110133200883865,0.01740240678191185,0.0064725689589977264,0.006923152133822441,0.15354686975479126,0.01934531331062317,0.0,0.0,0.004846163094043732,0.03327905386686325,0.14626014232635498,0.0,0.13265086710453033,0.0,0.0,0.12286143004894257,0.0,0.0,0.0,0.0,0.05537036061286926,0.05629169940948486,0.0,0.08336208760738373,0.0,0.06817640364170074,0.0,0.055846184492111206,0.059341829270124435,0.4247462749481201,0.4146284759044647,0.05627160891890526,0.060113146901130676,0.07468873262405396,0.05798397585749626,0.08889315277338028,0.05938635766506195,0.0,0.035890236496925354,0.06594473123550415,0.08341190218925476,0.07269047945737839,0.08528288453817368,0.0,0.061468593776226044,0.0,0.020288070663809776,0.0,0.03548559918999672,0.0,0.05174894630908966,0.011819619685411453,0.0
00:00:01:28.000,61,0.14866004884243011,0.09623867273330688,0.09204317629337311,0.0,0.006043740548193455,0.13166818022727966,0.054876554757356644,0.12671074271202087,0.06973659247159958,0.012094564735889435,0.011432649567723274,0.011042086407542229,0.14291870594024658,0.015897201374173164,0.0,0.0,0.005093850195407867,0.028311006724834442,0.14450150728225708,0.0,0.1325475126504898,0.0,0.0,0.12207300961017609,0.0,0.0,0.0,0.0,0.05473779886960983,0.05519653856754303,0.0,0.08428238332271576,0.0,0.07232489436864853,0.0,0.05740952491760254,0.06171045079827309,0.41896766424179077,0.40962323546409607,0.05606156587600708,0.06021256744861603,0.07148972153663635,0.06407688558101654,0.10121309012174606,0.05348000302910805,0.0,0.030261216685175896,0.07971221953630447,0.10712990164756775,0.06172439083456993,0.0944308415055275,0.0,0.05106378346681595,0.0,0.01909044198691845,0.0,0.029552921652793884,0.0,0.059102822095155716,0.023199135437607765,0.0
00:00:01:29.000,61,0.1491500586271286,0.09345661848783493,0.09039678424596786,0.0,0.003064085729420185,0.13170760869979858,0.053977277129888535,0.12430587410926819,0.0682811364531517,0.011343557387590408,0.010299403220415115,0.011121897026896477,0.14191293716430664,0.015211757272481918,0.0,0.0,0.006102345883846283,0.028751038014888763,0.14300715923309326,0.0,0.13206663727760315,0.0,0.0,0.12509402632713318,0.0,0.0,0.0,0.0,0.054766833782196045,0.05610526353120804,0.0,0.08190430700778961,0.0,0.06986237317323685,0.0,0.05689972639083862,0.06057284027338028,0.42235249280929565,0.4126095771789551,0.05734463036060333,0.061457112431526184,0.06981926411390305,0.06216994673013687,0.09992244094610214,0.05374220386147499,0.0,0.03050079010426998,0.07876168191432953,0.10597823560237885,0.06184891238808632,0.09194628149271011,0.0,0.051628608256578445,0.0,0.01915072835981846,0.0,0.029388807713985443,0.0,0.056951187551021576,0.022046983242034912,0.0
00:00:01:30.000,61,0.15643280744552612,0.08734443783760071,0.08826271444559097,0.0,0.0,0.13911990821361542,0.04970906674861908,0.12480998039245605,0.06319624930620193,0.01183786615729332,0.008837789297103882,0.011125018820166588,0.14544808864593506,0.01665680855512619,0.0,0.0,0.006918683648109436,0.028671525418758392,0.14173823595046997,0.0,0.1316341757774353,0.0,0.0,0.1283511072397232,0.0,0.0,0.0,0.0,0.055345773696899414,0.05719801038503647,0.0,0.08048756420612335,0.0,0.06831849366426468,0.0,0.05715855956077576,0.06013881042599678,0.42465150356292725,0.4145491421222687,0.05899716913700104,0.06318207085132599,0.06998950988054276,0.05892361328005791,0.09583166986703873,0.056062713265419006,0.0,0.0338384211063385,0.07589073479175568,0.09964253753423691,0.06912082433700562,0.088172547519207,0.0,0.057243943214416504,0.0,0.02034497819840908,0.0,0.033442262560129166,0.0,0.05283141881227493,0.01819382980465889,0.0
00:00:01:31.000,61,0.1610509604215622,0.08466397225856781,0.08424357324838638,0.0,0.0,0.1473693996667862,0.04041019082069397,0.13133597373962402,0.05284171551465988,0.017657719552516937,0.007611207664012909,0.005864320322871208,0.15265890955924988,0.01835968717932701,0.0,0.0,0.0078200101852417,0.031841717660427094,0.14314337074756622,0.0,0.13368740677833557,0.0,0.0,0.13237471878528595,0.0,0.0,0.0,0.0,0.0560416579246521,0.05878418684005737,0.0,0.07982061803340912,0.0,0.06725160777568817,0.0,0.057440415024757385,0.05958866328001022,0.42613422870635986,0.41563117504119873,0.059241995215415955,0.06362618505954742,0.07671378552913666,0.06002536043524742,0.09142696112394333,0.06150251626968384,0.0,0.034990616142749786,0.07076828181743622,0.08862467855215073,0.07705016434192657,0.08825264126062393,0.0,0.06054157018661499,0.0,0.01948217861354351,0.0,0.03916573151946068,0.0,0.053812481462955475,0.017058253288269043,0.0
00:00:01:32.000,61,0.15789130330085754,0.07978476583957672,0.08235907554626465,0.0,0.0,0.14772257208824158,0.035124871879816055,0.13015487790107727,0.04632430523633957,0.017810236662626266,0.006549999117851257,0.0,0.1534091830253601,0.015547823160886765,0.0,0.0,0.008752606809139252,0.031038150191307068,0.14226028323173523,0.0,0.13690747320652008,0.0,0.0,0.12875817716121674,0.0,0.0,0.0,0.0,0.055903322994709015,0.05863676965236664,0.0,0.07966797053813934,0.0,0.07004783302545547,0.0,0.05819089710712433,0.06009358540177345,0.4191480278968811,0.4083992540836334,0.05809002369642258,0.06260007619857788,0.07811225950717926,0.06026691943407059,0.08809816837310791,0.060870662331581116,0.0,0.035081129521131516,0.06656689196825027,0.08204320818185806,0.07584316283464432,0.08560093492269516,0.0,0.060979656875133514,0.0,0.018227292224764824,0.0,0.03848860040307045,0.0,0.054162703454494476,0.015612196177244186,0.0
00:00:01:33.000,61,0.155463308095932,0.07640133798122406,0.08222199976444244,0.0,0.0,0.14658421277999878,0.031901054084300995,0.1288115531206131,0.04385044053196907,0.01678849756717682,0.0059833042323589325,0.0,0.15272578597068787,0.012540590018033981,0.0,0.0,0.008840680122375488,0.02967977523803711,0.14035053551197052,0.0,0.13709154725074768,0.0,0.0,0.12540294229984283,0.0,0.0,0.0,0.0,0.05585701763629913,0.05808281898498535,0.0,0.07984094321727753,0.0,0.07172909379005432,0.0,0.05886194109916687,0.06038879603147507,0.41562777757644653,0.40487661957740784,0.05804768577218056,0.06274867057800293,0.07795664668083191,0.06071009486913681,0.08539807051420212,0.05907995253801346,0.0,0.034893736243247986,0.06460859626531601,0.07949236780405045,0.07409264147281647,0.08403278887271881,0.0,0.06135854870080948,0.0,0.017650974914431572,0.0,0.03711792454123497,0.0,0.053841836750507355,0.01429327204823494,0.0
00:00:01:34.000,61,0.15808165073394775,0.0761408805847168,0.08077964186668396,0.0,0.0,0.1463077962398529,0.03105771541595459,0.13105203211307526,0.04394994303584099,0.01752619817852974,0.004660753533244133,0.0,0.15232504904270172,0.01192082092165947,0.0,0.0,0.008199848234653473,0.021466843783855438,0.1368597447872162,0.0,0.13434460759162903,0.0,0.0,0.12498357892036438,0.0,0.0,0.0,0.0,0.05599396675825119,0.056404441595077515,0.0,0.08092968165874481,0.0,0.07424310594797134,0.0,0.06021620333194733,0.06181816756725311,0.41257208585739136,0.4021865129470825,0.05925092473626137,0.064180389046669,0.07762394845485687,0.06039165332913399,0.0842963382601738,0.06009542942047119,0.0,0.03506575897336006,0.06445994228124619,0.07982448488473892,0.07603719830513,0.08568525314331055,0.0,0.0621214359998703,0.0,0.018048984929919243,0.0,0.03782389685511589,0.0,0.052687160670757294,0.013874199241399765,0.0
00:00:01:35.000,61,0.15825624763965607,0.07634872198104858,0.08213573694229126,0.0,0.0,0.14497706294059753,0.02867015078663826,0.13209722936153412,0.044763658195734024,0.016876794397830963,0.004803488031029701,0.0,0.15166974067687988,0.009955789893865585,0.0,0.0,0.007686585187911987,0.017321981489658356,0.13474059104919434,0.0,0.13171541690826416,0.0,0.0,0.1257016956806183,0.0,0.0,0.0,0.0,0.05582574009895325,0.05489099770784378,0.0,0.08171384036540985,0.0,0.07522628456354141,0.0,0.0606449693441391,0.06187980994582176,0.41550344228744507,0.40532881021499634,0.06117427721619606,0.06644786894321442,0.07828845083713531,0.06180131435394287,0.08266577869653702,0.05996706709265709,0.0,0.03478182479739189,0.0647844523191452,0.08026890456676483,0.07655923813581467,0.08694884181022644,0.0,0.06286405026912689,0.0,0.017965344712138176,0.0,0.03860419616103172,0.0,0.05291863530874252,0.014186959713697433,0.0
00:00:01:36.000,61,0.148481547832489,0.07170005142688751,0.0908239409327507,0.0,0.0,0.14313384890556335,0.018671762198209763,0.12502621114253998,0.043727483600378036,0.010733712464571,0.008496340364217758,0.0,0.15095025300979614,0.001353677362203598,0.0,0.0,0.010384254157543182,0.023837469518184662,0.13086901605129242,0.0,0.12782259285449982,0.0,0.0,0.13067251443862915,0.0,0.0,0.0,0.0,0.055794984102249146,0.05562271922826767,0.0,0.08288498222827911,0.0,0.07642894238233566,0.0,0.06023690104484558,0.06014082953333855,0.4198826551437378,0.4090578854084015,0.06355319172143936,0.06961925327777863,0.0814044252038002,0.06732124090194702,0.0795026570558548,0.05348755419254303,0.0,0.03258886560797691,0.06605195254087448,0.07802720367908478,0.07247336208820343,0.08575595915317535,0.0,0.06376545131206512,0.0,0.01653815619647503,0.0,0.037178438156843185,0.0,0.05639386922121048,0.015540074557065964,0.0
00:00:01:37.000,61,0.14417512714862823,0.06828434020280838,0.09151177853345871,0.0,0.0,0.14260873198509216,0.014770295470952988,0.1219770684838295,0.04124220833182335,0.00931381806731224,0.008528050035238266,0.0,0.1506538987159729,0.0,0.0,0.0,0.01204855740070343,0.03002990037202835,0.12949657440185547,0.0,0.12599220871925354,0.0,0.0,0.13135164976119995,0.0,0.0,0.0,0.0,0.05549886077642441,0.056824952363967896,0.0,0.08233322203159332,0.0,0.0752120167016983,0.0,0.059314578771591187,0.05875652655959129,0.4223068952560425,0.4108954668045044,0.06382565945386887,0.06981700658798218,0.08139381557703018,0.06823974847793579,0.07784073799848557,0.0503661185503006,0.0,0.03130725398659706,0.0648539736866951,0.07550839334726334,0.06968127191066742,0.0836566835641861,0.0,0.06305207312107086,0.0,0.01576836220920086,0.0,0.03516821190714836,0.0,0.05663467198610306,0.014848943799734116,0.0
00:00:01:38.000,61,0.14039672911167145,0.0653655156493187,0.09105723351240158,0.0,0.0,0.14220649003982544,0.012493688613176346,0.11967281997203827,0.038731690496206284,0.00838504359126091,0.008095987141132355,0.0,0.15045571327209473,0.0,0.0,0.0,0.012865416705608368,0.035905130207538605,0.13132716715335846,0.0,0.1297638863325119,0.0,0.0,0.12299242615699768,0.0,0.0,0.0,0.0,0.05410691350698471,0.05665626376867294,0.0,0.0821586400270462,0.0,0.07680986821651459,0.0,0.05842214822769165,0.05838232859969139,0.41781675815582275,0.40605592727661133,0.06105555593967438,0.06681664288043976,0.08058097213506699,0.06803777068853378,0.07635261863470078,0.04737480729818344,0.0,0.030711974948644638,0.0623411163687706,0.07246428728103638,0.06666804850101471,0.08031939715147018,0.0,0.062055520713329315,0.0,0.015035999938845634,0.0,0.032989393919706345,0.0,0.056695081293582916,0.014000441879034042,0.0
00:00:01:39.000,61,0.14020583033561707,0.06566860526800156,0.08983100205659866,0.0,0.0,0.14293402433395386,0.01325703039765358,0.11959818005561829,0.03862779960036278,0.008890952914953232,0.008038867264986038,0.0,0.15132752060890198,0.0,0.0,0.0,0.012425936758518219,0.03636918216943741,0.13388369977474213,0.0,0.134182870388031,0.0,0.0,0.11680908501148224,0.0,0.0,0.0,0.0,0.05322013795375824,0.05549485981464386,0.0,0.08211661875247955,0.0,0.0790376216173172,0.0,0.05867213010787964,0.05909980461001396,0.4141770601272583,0.40240320563316345,0.05939330905675888,0.06502623856067657,0.08088629692792892,0.06783285737037659,0.07663723081350327,0.047052979469299316,0.0,0.03146996721625328,0.061951108276844025,0.0730053260922432,0.06674382090568542,0.07952263951301575,0.0,0.06109537556767464,0.0,0.0143174659460783,0.0,0.03276066109538078,0.0,0.05665815621614456,0.014046948403120041,0.0
00:00:01:40.000,61,0.13570845127105713,0.06547197699546814,0.09383589774370193,0.0,0.0,0.14200285077095032,0.010613393038511276,0.11654122918844223,0.04008014127612114,0.006329935044050217,0.010688092559576035,0.0,0.15012377500534058,0.0,0.0,0.0,0.014051973819732666,0.042122505605220795,0.13377809524536133,0.0,0.13592565059661865,0.0,0.0,0.11760926246643066,0.0,0.0,0.0,0.0,0.0524342879652977,0.056278835982084274,0.0,0.08177696168422699,0.0,0.08037851750850677,0.0,0.058108851313591,0.05842319503426552,0.41266560554504395,0.4008523225784302,0.05879369005560875,0.06470225751399994,0.08159137517213821,0.06951931864023209,0.0770210549235344,0.044515661895275116,0.0,0.030556779354810715,0.06366852670907974,0.07346818596124649,0.06610944867134094,0.07942590862512589,0.0,0.060557007789611816,0.0,0.013439370319247246,0.0,0.03311462327837944,0.0,0.05881664901971817,0.015822377055883408,0.0
