Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.1634630560874939,0.13420835137367249,0.14095854759216309,0.0,0.01910983957350254,0.1416589617729187,0.023729445412755013,0.1620950996875763,0.13478431105613708,0.013287177309393883,0.035848625004291534,0.01915699802339077,0.14145080745220184,0.02365029975771904,0.07584668695926666,0.0,0.0,0.1734999418258667,0.050568390637636185,0.0,0.08790049701929092,0.0,0.0,0.09496034681797028,0.0,0.0,0.0,0.0,0.05488405004143715,0.12947078049182892,0.15584489703178406,0.0004566609859466553,0.026563625782728195,0.0,0.09086451679468155,0.06431985646486282,0.04650121182203293,0.2039370834827423,0.20208099484443665,0.0,0.12402819097042084,0.07840263843536377,0.07806959003210068,0.09011241793632507,0.0,0.0,0.027661379426717758,0.09117020666599274,0.08687922358512878,0.09225582331418991,0.10402359068393707,0.0,0.06145356222987175,0.04871521145105362,0.033757515251636505,0.0,0.07550469040870667,0.0,0.08334171026945114,0.0,0.0
00:00:01:25.000,61,0.1490563452243805,0.12368693947792053,0.1392463743686676,0.0,0.01981997676193714,0.15240813791751862,0.028403613716363907,0.1476767659187317,0.12421195954084396,0.015088967978954315,0.03613771125674248,0.019872840493917465,0.1521727740764618,0.02831611968576908,0.07581771910190582,0.0,0.0,0.17415155470371246,0.04993369057774544,0.0,0.09222275018692017,0.0,0.0,0.09081955254077911,0.0,0.0,0.0,0.0,0.05330102518200874,0.13141819834709167,0.15726271271705627,0.0,0.02453937567770481,0.0,0.09167908132076263,0.06392361968755722,0.04439995437860489,0.20001322031021118,0.1981147676706314,0.0,0.12385702133178711,0.08490119874477386,0.08454880118370056,0.09605841338634491,0.0,0.0,0.026251602917909622,0.10175250470638275,0.09753952920436859,0.09745310992002487,0.10916700214147568,0.0,0.06005449965596199,0.038427844643592834,0.03375755995512009,0.0,0.06880360096693039,0.0,0.08263915777206421,0.0,0.0
00:00:01:26.000,61,0.1186121255159378,0.1005370169878006,0.13226428627967834,0.0,0.021702636033296585,0.17746679484844208,0.03884473070502281,0.11721474677324295,0.10093453526496887,0.020236285403370857,0.034494105726480484,0.021767131984233856,0.17717178165912628,0.03875228017568588,0.07738548517227173,0.0,0.0,0.17428681254386902,0.04469237104058266,0.0,0.08881017565727234,0.0,0.0,0.0975169837474823,0.0,0.0,0.0,0.0,0.05297287926077843,0.13465000689029694,0.1600404977798462,0.0,0.02112232707440853,0.0,0.09346451610326767,0.06370988488197327,0.04305221885442734,0.20903363823890686,0.20694969594478607,0.0,0.1276564598083496,0.09647995978593826,0.0960935428738594,0.11086630821228027,0.0,0.0,0.0228912141174078,0.1248815655708313,0.12122561037540436,0.10933329910039902,0.12101926654577255,0.0,0.0557873360812664,0.008620504289865494,0.03307295963168144,0.0,0.05380384624004364,0.0,0.07909983396530151,0.0,0.0
00:00:01:27.000,61,0.12068678438663483,0.10676118731498718,0.13486751914024353,0.0,0.018339067697525024,0.1744059920310974,0.03215678781270981,0.11961596459150314,0.10720107704401016,0.019975857809185982,0.03685161843895912,0.018399415537714958,0.17411720752716064,0.032073184847831726,0.08019962906837463,0.0,0.0,0.17884895205497742,0.042622506618499756,0.0,0.0847708210349083,0.0,0.0,0.1035463958978653,0.0,0.0,0.0,0.0,0.05425577238202095,0.1370192915201187,0.16208380460739136,0.0,0.0206656064838171,0.0,0.09662100672721863,0.06551751494407654,0.04352068156003952,0.22732283174991608,0.22590476274490356,0.0,0.1330215334892273,0.09717817604541779,0.09683121740818024,0.11645569652318954,0.0,0.0,0.02328764647245407,0.12995250523090363,0.1266685426235199,0.11281978338956833,0.12528620660305023,0.0,0.054782044142484665,0.014490965753793716,0.030821561813354492,0.0,0.05862616002559662,0.0,0.08080293983221054,0.0,0.0
00:00:01:28.000,61,0.13252170383930206,0.11879925429821014,0.13942192494869232,0.0,0.015322265215218067,0.16803957521915436,0.025161609053611755,0.1317441761493683,0.11931499093770981,0.018673498183488846,0.040312498807907104,0.015375583432614803,0.16776245832443237,0.02508903667330742,0.08319929242134094,0.0,0.0,0.1811203956604004,0.04240403324365616,0.0,0.08075111359357834,0.0,0.0,0.10752670466899872,0.0,0.0,0.0,0.0,0.05621795728802681,0.1372642070055008,0.16259056329727173,0.0,0.022369012236595154,0.0,0.09857012331485748,0.0667276456952095,0.04412955045700073,0.23949185013771057,0.23907728493213654,0.0,0.1362147033214569,0.09551821649074554,0.09521082043647766,0.1189880520105362,0.0,0.0,0.024374138563871384,0.13145045936107635,0.12844619154930115,0.11533192545175552,0.1287722885608673,0.0,0.05603158846497536,0.024628490209579468,0.030301185324788094,0.0,0.06698469817638397,0.0,0.08362172544002533,0.0,0.0
00:00:01:29.000,61,0.12492437660694122,0.11522665619850159,0.14101986587047577,0.0,0.016592668369412422,0.17310790717601776,0.027911633253097534,0.12413498014211655,0.11573104560375214,0.018556123599410057,0.04178023338317871,0.016652703285217285,0.17281559109687805,0.027828101068735123,0.08500292897224426,0.0,0.0,0.17845895886421204,0.04147423431277275,0.0,0.07676245272159576,0.0,0.0,0.1143830418586731,0.0,0.0,0.0,0.0,0.056997496634721756,0.13765129446983337,0.16234053671360016,0.0,0.02240373007953167,0.0,0.09973137080669403,0.06758999079465866,0.04441455751657486,0.24938876926898956,0.24936823546886444,0.0,0.1412963569164276,0.09970349073410034,0.09940432757139206,0.12079211324453354,0.0,0.0,0.024420931935310364,0.13465216755867004,0.13177870213985443,0.11624317616224289,0.12971626222133636,0.0,0.055435165762901306,0.023333173245191574,0.03010614775121212,0.0,0.06436938792467117,0.0,0.08470506966114044,0.0,0.0
00:00:01:30.000,61,0.12689641118049622,0.11522071808576584,0.1390179693698883,0.0,0.016622886061668396,0.1722230464220047,0.02791128307580948,0.1260862648487091,0.11571400612592697,0.019223148003220558,0.040287572890520096,0.01668023318052292,0.17193588614463806,0.027833739295601845,0.08572037518024445,0.0,0.0,0.17651711404323578,0.03915899619460106,0.0,0.07199287414550781,0.0,0.0,0.12214688956737518,0.0,0.0,0.0,0.0,0.05802867189049721,0.13797485828399658,0.16279566287994385,0.0,0.021894343197345734,0.0,0.09906125068664551,0.06700458377599716,0.04406670480966568,0.2578637897968292,0.2579728066921234,0.0,0.14382517337799072,0.09698270261287689,0.09667529165744781,0.11999578028917313,0.0,0.0,0.024176297709345818,0.1329275220632553,0.1301036775112152,0.11504387110471725,0.1282791942358017,0.0,0.0550503134727478,0.02162374183535576,0.030475301668047905,0.0,0.06442612409591675,0.0,0.0834248811006546,0.0,0.0
00:00:01:31.000,61,0.12777632474899292,0.11567534506320953,0.1393263041973114,0.0,0.01694667339324951,0.17235754430294037,0.028353622183203697,0.12695689499378204,0.11617030948400497,0.019138624891638756,0.040498461574316025,0.017004143446683884,0.1720702201128006,0.02827572450041771,0.08597768843173981,0.0,0.0,0.1759839951992035,0.03630732744932175,0.0,0.0684172660112381,0.0,0.0,0.1308218091726303,0.0,0.0,0.0,0.0,0.05869375541806221,0.13873191177845,0.16385123133659363,0.0,0.02080357074737549,0.0,0.1001504436135292,0.06727554649114609,0.044714443385601044,0.27034249901771545,0.2704075872898102,0.0,0.14873802661895752,0.09677641838788986,0.09646953642368317,0.1194934993982315,0.0,0.0,0.02430497296154499,0.13234955072402954,0.12955845892429352,0.11457905173301697,0.1277855783700943,0.0,0.055224623531103134,0.022058727219700813,0.030857814475893974,0.0,0.06463663280010223,0.0,0.08360463380813599,0.0,0.0
00:00:01:32.000,61,0.128622904419899,0.11702403426170349,0.1419193148612976,0.0,0.017214275896549225,0.17012010514736176,0.027908194810152054,0.12782570719718933,0.11753374338150024,0.018119657412171364,0.042089901864528656,0.01727248914539814,0.16983816027641296,0.02782510407269001,0.08643557876348495,0.0,0.0,0.1781288981437683,0.03372504562139511,0.0,0.06716805696487427,0.0,0.0,0.13392220437526703,0.0,0.0,0.0,0.0,0.05918307974934578,0.13971418142318726,0.16513657569885254,0.0,0.020258158445358276,0.0,0.10245493054389954,0.06778400391340256,0.04473286122083664,0.28394192457199097,0.2838535010814667,0.0,0.15353897213935852,0.09773005545139313,0.09743031859397888,0.11698384582996368,0.0,0.0,0.025000350549817085,0.12999792397022247,0.127083882689476,0.11272196471691132,0.12580524384975433,0.0,0.05573480576276779,0.02807747758924961,0.0314640998840332,0.0,0.06549033522605896,0.0,0.08513957262039185,0.0,0.0
00:00:01:33.000,61,0.12113574147224426,0.11086287349462509,0.14362645149230957,0.0,0.01786128431558609,0.17388692498207092,0.029260752722620964,0.12034490704536438,0.11135359108448029,0.01743447408080101,0.04331605136394501,0.017925791442394257,0.1736077517271042,0.02917136438190937,0.08724949508905411,0.0,0.0,0.17989635467529297,0.03182198479771614,0.0,0.065569207072258,0.0,0.0,0.13970686495304108,0.0,0.0,0.0,0.0,0.0599946491420269,0.14041410386562347,0.16575127840042114,0.0,0.02037368156015873,0.0,0.10492891073226929,0.06906592100858688,0.04579473286867142,0.2968183755874634,0.29669487476348877,0.0,0.1589534878730774,0.10575851052999496,0.10547210276126862,0.11580244451761246,0.0,0.0,0.025737164542078972,0.13086478412151337,0.12789928913116455,0.11208384484052658,0.12498431652784348,0.0,0.05487116798758507,0.027527164667844772,0.030403880402445793,0.0,0.06125173345208168,0.0,0.08627115935087204,0.0,0.0
00:00:01:34.000,61,0.11635717749595642,0.10627338290214539,0.1442042887210846,0.0,0.018319686874747276,0.17592592537403107,0.030101530253887177,0.11556640267372131,0.10674582421779633,0.017126239836215973,0.04366633668541908,0.018387671560049057,0.17565231025218964,0.030009737238287926,0.08695472776889801,0.0,0.0,0.17967045307159424,0.030465491116046906,0.0,0.06607963144779205,0.0,0.0,0.1399395912885666,0.0,0.0,0.0,0.0,0.05919378623366356,0.1416754424571991,0.1658293604850769,0.0,0.019255416467785835,0.0,0.10616844147443771,0.06958579272031784,0.04576019197702408,0.30453911423683167,0.3041190803050995,0.0,0.1629265546798706,0.1106533408164978,0.11037375032901764,0.1142696663737297,0.0,0.0,0.02623905800282955,0.1304558515548706,0.12744976580142975,0.11084423214197159,0.12347549200057983,0.0,0.0540512315928936,0.027013882994651794,0.029775697737932205,0.0,0.05814142897725105,0.0,0.08665739744901657,0.0,0.0
00:00:01:35.000,61,0.10842139273881912,0.09832049906253815,0.14362360537052155,0.0,0.018703710287809372,0.17935574054718018,0.03116319328546524,0.10762709379196167,0.09875588864088058,0.01716277375817299,0.04321198910474777,0.018776124343276024,0.17909099161624908,0.031070923432707787,0.0856863260269165,0.0,0.0,0.1761854588985443,0.026060093194246292,0.0,0.06291016936302185,0.0,0.0,0.15028290450572968,0.0,0.0,0.0,0.0,0.05836654081940651,0.14171896874904633,0.16590075194835663,0.0,0.01670096442103386,0.0,0.10539961606264114,0.06986735016107559,0.045708008110523224,0.31551772356033325,0.31466925144195557,0.0,0.1694953292608261,0.11752430349588394,0.11725085973739624,0.11272174119949341,0.0,0.0,0.026670048013329506,0.130441814661026,0.1273898035287857,0.1094442680478096,0.12164347618818283,0.0,0.052375469356775284,0.0237986259162426,0.028407080098986626,0.0,0.0528670996427536,0.0,0.08635924756526947,0.0,0.0
00:00:01:36.000,61,0.10661126673221588,0.09528209269046783,0.14200237393379211,0.0,0.018779927864670753,0.17993946373462677,0.03142275661230087,0.10580449551343918,0.09569603204727173,0.017637353390455246,0.04199467599391937,0.0188521146774292,0.1796816736459732,0.03133440762758255,0.08427537977695465,0.0,0.0,0.17411354184150696,0.024702828377485275,0.0,0.0633329451084137,0.0,0.0,0.1504400372505188,0.0,0.0,0.0,0.0,0.056434500962495804,0.14255724847316742,0.16478323936462402,0.0,0.014558464288711548,0.0,0.1033923476934433,0.0700511708855629,0.045600734651088715,0.31606394052505493,0.31433185935020447,0.0,0.17050936818122864,0.11827395856380463,0.11799712479114532,0.1117049902677536,0.0,0.0,0.026638004928827286,0.12938079237937927,0.12633444368839264,0.10820791870355606,0.12009160965681076,0.0,0.051455460488796234,0.02143002301454544,0.028058163821697235,0.0,0.05091816931962967,0.0,0.08535219728946686,0.0,0.0
00:00:01:37.000,61,0.11159451305866241,0.09945238381624222,0.14120633900165558,0.0,0.018415650352835655,0.1773219108581543,0.030547577887773514,0.11078517884016037,0.09988042712211609,0.017965827137231827,0.04139837250113487,0.01848389208316803,0.17706267535686493,0.03046267479658127,0.08426637947559357,0.0,0.0,0.1748557686805725,0.024973873049020767,0.0,0.06290826946496964,0.0,0.0,0.1483171135187149,0.0,0.0,0.0,0.0,0.05662127956748009,0.14289718866348267,0.16409534215927124,0.0,0.014405807480216026,0.0,0.10107283294200897,0.06985043734312057,0.045318521559238434,0.31710076332092285,0.3152262568473816,0.0,0.16964110732078552,0.11318749189376831,0.11290289461612701,0.11221116781234741,0.0,0.0,0.026241278275847435,0.12858448922634125,0.12556245923042297,0.10843366384506226,0.12042735517024994,0.0,0.05208904668688774,0.022419102489948273,0.028831861913204193,0.0,0.0537688285112381,0.0,0.0848042443394661,0.0,0.0
00:00:01:38.000,61,0.11706501245498657,0.10396509617567062,0.14038649201393127,0.0,0.01811201497912407,0.1747148185968399,0.029772482812404633,0.11624966561794281,0.10440829396247864,0.01831963285803795,0.04079538956284523,0.018176138401031494,0.17445357143878937,0.029691210016608238,0.0840381383895874,0.0,0.0,0.1753118634223938,0.025877494364976883,0.0,0.06447963416576385,0.0,0.0,0.14338667690753937,0.0,0.0,0.0,0.0,0.056237321346998215,0.14350318908691406,0.16380780935287476,0.0,0.014253949746489525,0.0,0.09922042489051819,0.06936874240636826,0.04452536255121231,0.3143216073513031,0.3126787841320038,0.0,0.16766980290412903,0.10774613916873932,0.1074533462524414,0.11274765431880951,0.0,0.0,0.025831012055277824,0.1277322918176651,0.12475071847438812,0.10866311192512512,0.12077885121107101,0.0,0.052803631871938705,0.023358792066574097,0.029730424284934998,0.0,0.056824490427970886,0.0,0.08423937112092972,0.0,0.0
00:00:01:39.000,61,0.11902731657028198,0.10518497973680496,0.1397361159324646,0.0,0.01809280924499035,0.17398209869861603,0.02967827394604683,0.11820352077484131,0.10562971234321594,0.01856788620352745,0.0403234101831913,0.018155327066779137,0.173721045255661,0.02959926426410675,0.08381025493144989,0.0,0.0,0.177657812833786,0.027945615351200104,0.0,0.06582807004451752,0.0,0.0,0.13916966319084167,0.0,0.0,0.0,0.0,0.05572272464632988,0.1436453014612198,0.16340875625610352,0.0,0.014789622277021408,0.0,0.09752002358436584,0.0689883753657341,0.04380855709314346,0.3100354075431824,0.30882781744003296,0.0,0.1644555926322937,0.10570742189884186,0.10541067272424698,0.11273955553770065,0.0,0.0,0.025672443211078644,0.12715762853622437,0.1242082342505455,0.10847615450620651,0.12057740986347198,0.0,0.05293082073330879,0.02310643158853054,0.030090130865573883,0.0,0.05764488875865936,0.0,0.08381452411413193,0.0,0.0
00:00:01:40.000,61,0.12159842252731323,0.10612554848194122,0.13774126768112183,0.0,0.017812658101320267,0.1722036600112915,0.029089564457535744,0.12076392024755478,0.10656441748142242,0.01922500878572464,0.03882135823369026,0.017871683463454247,0.17194730043411255,0.02901662327349186,0.08329017460346222,0.0,0.0,0.17833665013313293,0.027819592505693436,0.0,0.06647012382745743,0.0,0.0,0.13968320190906525,0.0,0.0,0.0,0.0,0.0553741492331028,0.14408054947853088,0.16364213824272156,0.0,0.014414995908737183,0.0,0.09676319360733032,0.06871196627616882,0.04339884966611862,0.3110974133014679,0.3103068172931671,0.0,0.1647275984287262,0.1021188497543335,0.10181287676095963,0.11233068257570267,0.0,0.0,0.025311902165412903,0.12563492357730865,0.12270326912403107,0.10766001790761948,0.11959266662597656,0.0,0.05268588662147522,0.02204846777021885,0.03041021339595318,0.0,0.05840625986456871,0.0,0.0825304463505745,0.0,0.0
00:00:01:41.000,61,0.12777158617973328,0.11227057874202728,0.13781443238258362,0.0,0.017275365069508553,0.16884779930114746,0.027810072526335716,0.12694576382637024,0.11273695528507233,0.019290238618850708,0.038864023983478546,0.017330212518572807,0.16858641803264618,0.02773853950202465,0.08372929692268372,0.0,0.0,0.17753669619560242,0.025111686438322067,0.0,0.06193806231021881,0.0,0.0,0.14998479187488556,0.0,0.0,0.0,0.0,0.05772792920470238,0.14269869029521942,0.16559669375419617,0.0,0.014904581010341644,0.0,0.09716734290122986,0.06768299639225006,0.04272162914276123,0.32270941138267517,0.3227657377719879,0.0,0.169149249792099,0.0962887704372406,0.09597644209861755,0.11347241699695587,0.0,0.0,0.024893036112189293,0.12541724741458893,0.12249017506837845,0.10864286124706268,0.1208726018667221,0.0,0.053853839635849,0.02463892474770546,0.03134777024388313,0.0,0.06256727129220963,0.0,0.08251725137233734,0.0,0.0
00:00:01:42.000,61,0.12932460010051727,0.11359157413244247,0.1371653974056244,0.0,0.01685219071805477,0.16714942455291748,0.02694612368941307,0.12850643694400787,0.11406143009662628,0.01948578841984272,0.03834233805537224,0.016904929652810097,0.1668897420167923,0.026876768097281456,0.08550918847322464,0.0,0.0,0.1785958707332611,0.025335188955068588,0.0,0.05946188420057297,0.0,0.0,0.15428462624549866,0.0,0.0,0.0,0.0,0.06035667285323143,0.14219550788402557,0.1669093668460846,0.0,0.016935057938098907,0.0,0.09859319031238556,0.06730128824710846,0.04271496832370758,0.3279939591884613,0.32857146859169006,0.0,0.1699376106262207,0.09412258863449097,0.09380608797073364,0.11358977854251862,0.0,0.0,0.024668646976351738,0.12493669241666794,0.12197571247816086,0.1086314395070076,0.12085806578397751,0.0,0.053907934576272964,0.025163862854242325,0.0314258337020874,0.0,0.06357716023921967,0.0,0.08208529651165009,0.0,0.0
00:00:01:43.000,61,0.12869420647621155,0.1118883565068245,0.13549374043941498,0.0,0.016638536006212234,0.16657833755016327,0.02659904584288597,0.12787176668643951,0.11234304308891296,0.0199732705950737,0.037063151597976685,0.01668986678123474,0.16632534563541412,0.0265340618789196,0.08696329593658447,0.0,0.0,0.18133126199245453,0.03001616895198822,0.0,0.06103597581386566,0.0,0.0,0.14800533652305603,0.0,0.0,0.0,0.0,0.06138467416167259,0.141278937458992,0.1658117175102234,0.0,0.01998434215784073,0.0,0.09803026914596558,0.06702376902103424,0.043123759329319,0.317968487739563,0.31854814291000366,0.0,0.16337454319000244,0.09350301325321198,0.09318141639232635,0.11284677684307098,0.0,0.0,0.02451094426214695,0.12382030487060547,0.12083863466978073,0.10764385014772415,0.11961517482995987,0.0,0.05318876728415489,0.023619741201400757,0.03116123005747795,0.0,0.06258748471736908,0.0,0.08103006333112717,0.0,0.0
