Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1349949836730957,0.18112824857234955,0.20099231600761414,0.0,0.0,0.1588207632303238,0.007552627474069595,0.1385480761528015,0.18273226916790009,0.0,0.07996609807014465,0.0,0.15463508665561676,0.01678829826414585,0.08141550421714783,0.0,0.05858514457941055,0.12367977946996689,0.08461139351129532,0.17571783065795898,0.07916142046451569,0.0,0.0,0.1886788010597229,0.2037060260772705,0.0,0.0,0.0,0.07596554607152939,0.0,0.13902297616004944,0.05022262781858444,0.0,0.0,0.09720859676599503,0.041712161153554916,0.0,0.28714779019355774,0.0,0.10983061045408249,0.12784823775291443,0.1049894392490387,0.11038637906312943,0.15139314532279968,0.034395113587379456,0.0,0.024368008598685265,0.15988223254680634,0.15976418554782867,0.1424102485179901,0.15759257972240448,0.0,0.08884841948747635,0.0,0.0268729105591774,0.061530936509370804,0.11490590870380402,0.0,0.12668274343013763,0.1076989620923996,0.01946394145488739
00:00:00:28.000,61,0.13587523996829987,0.17668397724628448,0.19718194007873535,0.0,0.0,0.15717250108718872,0.006502602249383926,0.13888461887836456,0.17844897508621216,0.0,0.07697050273418427,0.0,0.15282520651817322,0.016223201528191566,0.08159764111042023,0.0,0.0585797056555748,0.12452762573957443,0.08364603668451309,0.17716658115386963,0.07646924257278442,0.0,0.0,0.18593239784240723,0.2003321796655655,0.0,0.0,0.0,0.07511542737483978,0.0,0.13903972506523132,0.04916078597307205,0.0,0.0,0.09564859420061111,0.04111781343817711,0.0,0.28732579946517944,0.0,0.10898816585540771,0.12646622955799103,0.10338833183050156,0.10885590314865112,0.1498994678258896,0.035617709159851074,0.0,0.02363218180835247,0.15568512678146362,0.1553431749343872,0.13942673802375793,0.154257133603096,0.0,0.0878368467092514,0.0,0.026278257369995117,0.058970119804143906,0.11238603293895721,0.0,0.1245223879814148,0.10532915592193604,0.01937510073184967
00:00:00:29.000,61,0.13597379624843597,0.1731054037809372,0.19558659195899963,0.0,0.0,0.15724961459636688,0.008678648620843887,0.13931088149547577,0.1747645139694214,0.0,0.07479088008403778,0.0,0.1530243456363678,0.01872572861611843,0.08206531405448914,0.0,0.05764142423868179,0.1262684464454651,0.08433618396520615,0.17696359753608704,0.07418838143348694,0.0,0.0,0.1844121813774109,0.19849669933319092,0.0,0.0,0.0,0.07543344050645828,0.0,0.13793089985847473,0.049088574945926666,0.0,0.0,0.09258588403463364,0.03957754001021385,0.0,0.29120445251464844,0.0,0.10824805498123169,0.12529444694519043,0.10145457088947296,0.10726569592952728,0.14743967354297638,0.03778143972158432,0.0,0.024305013939738274,0.1523195505142212,0.15275481343269348,0.13897544145584106,0.15371839702129364,0.0,0.08790905773639679,0.0,0.028434619307518005,0.05641132965683937,0.10966506600379944,0.0,0.12293928861618042,0.10265471041202545,0.018364399671554565
00:00:00:30.000,61,0.13751918077468872,0.17189069092273712,0.19612258672714233,0.0,0.0,0.15612712502479553,0.01209680363535881,0.1411360204219818,0.1733884960412979,0.0,0.07437955588102341,0.0,0.1515975445508957,0.02187158167362213,0.08103056252002716,0.0,0.05676663666963577,0.12848123908042908,0.08580039441585541,0.17888474464416504,0.07419945299625397,0.0,0.0,0.1815176010131836,0.19494234025478363,0.0,0.0,0.0,0.07551328092813492,0.0,0.13598817586898804,0.04826611280441284,0.0,0.0,0.08787844330072403,0.03784980624914169,0.0,0.29339727759361267,0.0,0.10665027052164078,0.1231495589017868,0.09918875992298126,0.10526210069656372,0.14584970474243164,0.0407433845102787,0.0,0.02615460567176342,0.15038125216960907,0.15219992399215698,0.14041084051132202,0.15533854067325592,0.0,0.08847232162952423,0.0,0.0317281074821949,0.054467588663101196,0.10806473344564438,0.0,0.1226767897605896,0.10111963748931885,0.016995832324028015
00:00:00:31.000,61,0.14570239186286926,0.18381711840629578,0.1948491930961609,0.0,0.0,0.15661752223968506,0.00810159370303154,0.14735567569732666,0.1790654957294464,0.0,0.07306546717882156,0.0,0.1510656476020813,0.01903366856276989,0.08041060715913773,0.0,0.05596616119146347,0.1289568841457367,0.08809231966733932,0.17850962281227112,0.07673698663711548,0.0,0.0,0.17812255024909973,0.19125832617282867,0.0,0.0,0.0,0.07526504248380661,0.0,0.1346612572669983,0.0487983375787735,0.0,0.0,0.08656040579080582,0.038115158677101135,0.0,0.28895220160484314,0.0,0.10425224155187607,0.12037920951843262,0.10268643498420715,0.10933592915534973,0.15637001395225525,0.03577297180891037,0.0,0.027327585965394974,0.1494518518447876,0.15026596188545227,0.1380145251750946,0.1641935110092163,0.0,0.08923575282096863,0.0,0.036429665982723236,0.054563008248806,0.1114170253276825,0.0,0.1253744661808014,0.10448648035526276,0.016273166984319687
00:00:00:32.000,61,0.1456536501646042,0.20087048411369324,0.2042970359325409,0.0,0.0,0.1592310667037964,0.0,0.16315850615501404,0.19480183720588684,0.0,0.06332139670848846,0.0,0.16245266795158386,0.01103201787918806,0.0798952654004097,0.0,0.05561906844377518,0.12974616885185242,0.08926750719547272,0.17585599422454834,0.07780392467975616,0.0,0.0,0.17583733797073364,0.18922196328639984,0.0,0.0,0.0,0.07478067278862,0.0,0.13358339667320251,0.05016054958105087,0.0,0.0,0.0859219953417778,0.038900285959243774,0.0,0.28680431842803955,0.0,0.1026044711470604,0.11865732073783875,0.11590564996004105,0.108674556016922,0.1628769040107727,0.03202284872531891,0.0,0.013011422008275986,0.14063841104507446,0.14283235371112823,0.13662555813789368,0.17610883712768555,0.0,0.0933697521686554,0.0,0.03702881187200546,0.04770926013588905,0.10978912562131882,0.0,0.12618125975131989,0.10699591040611267,0.008445522747933865
00:00:00:33.000,61,0.15088233351707458,0.25575292110443115,0.20690135657787323,0.0,0.0,0.16701264679431915,0.0,0.18740057945251465,0.23991000652313232,0.0,0.0763656497001648,0.0,0.12251412868499756,0.0006808321923017502,0.07922790944576263,0.0,0.05507393926382065,0.1323108673095703,0.08906585723161697,0.17740944027900696,0.07841873168945312,0.0,0.0,0.17192262411117554,0.18553729355335236,0.0,0.0,0.0,0.07400725036859512,0.0,0.13309979438781738,0.05051837116479874,0.0,0.0,0.08559445291757584,0.039658647030591965,0.0,0.2853037416934967,0.0,0.1015346571803093,0.11741811037063599,0.10886180400848389,0.11389335989952087,0.14871397614479065,0.0214060228317976,0.0,0.008362306281924248,0.15474866330623627,0.1480378359556198,0.11925094574689865,0.14048314094543457,0.009273864328861237,0.08433707803487778,0.0,0.05535118281841278,0.06018600985407829,0.11583878099918365,0.0,0.14036321640014648,0.12954512238502502,0.0
00:00:00:34.000,61,0.1707932949066162,0.2530781626701355,0.19967757165431976,0.0,0.0,0.13676312565803528,0.0,0.20826466381549835,0.24892877042293549,0.0,0.08402357250452042,0.0,0.1028682217001915,0.0,0.07768607139587402,0.0,0.05517778545618057,0.1354779601097107,0.09028011560440063,0.18315452337265015,0.08162759244441986,0.0,0.0,0.1637050211429596,0.17707715928554535,0.0,0.0,0.0,0.07237154245376587,0.0,0.13276249170303345,0.050587087869644165,0.0,0.0,0.08495426923036575,0.04059233143925667,0.0,0.28002241253852844,0.0,0.09913995116949081,0.1145067811012268,0.10990040004253387,0.1086924821138382,0.14242422580718994,0.016071466729044914,0.0,0.008377562277019024,0.14432787895202637,0.1381758451461792,0.12475595623254776,0.12785515189170837,0.0,0.06968193501234055,0.0,0.06210722774267197,0.06875674426555634,0.1327604502439499,0.0,0.14288415014743805,0.1438591033220291,0.0
00:00:00:35.000,61,0.18364973366260529,0.250459223985672,0.1972389668226242,0.0,0.0,0.1159321665763855,0.0,0.22685104608535767,0.259493350982666,0.0,0.09304957836866379,0.0,0.08524520695209503,0.0,0.07665428519248962,0.0,0.0560222789645195,0.13892215490341187,0.09197494387626648,0.19117143750190735,0.08576823770999908,0.0,0.0,0.15780210494995117,0.1709667593240738,0.0,0.0,0.0,0.07083543390035629,0.0,0.1337117850780487,0.05075240135192871,0.0,0.0,0.08580464869737625,0.041639406234025955,0.0,0.27508047223091125,0.0,0.09757973998785019,0.11258387565612793,0.1084408238530159,0.10772602260112762,0.13822609186172485,0.02110818773508072,0.0,0.009718300774693489,0.13282951712608337,0.12582671642303467,0.12569284439086914,0.1186174601316452,0.0,0.06599666178226471,0.0,0.0637412741780281,0.07043766975402832,0.14279957115650177,0.0,0.13848824799060822,0.15687286853790283,0.0
00:00:00:36.000,61,0.18462689220905304,0.2460276037454605,0.1966019570827484,0.0,0.0,0.1138344332575798,0.0,0.22786514461040497,0.25714385509490967,0.0,0.0935056209564209,0.0,0.08584298193454742,0.0,0.07546038925647736,0.0,0.05688878148794174,0.1422165334224701,0.09498190879821777,0.19730225205421448,0.09023001790046692,0.0,0.0,0.15199506282806396,0.1646813005208969,0.0,0.0,0.0,0.06934361159801483,0.0,0.1337924599647522,0.05119093507528305,0.0,0.0,0.08542028814554214,0.042494066059589386,0.0,0.26987940073013306,0.0,0.09554675966501236,0.11002695560455322,0.10687637329101562,0.10714517533779144,0.13838912546634674,0.021524716168642044,0.0,0.011015480384230614,0.13297532498836517,0.12350736558437347,0.12455140054225922,0.1160787045955658,0.0,0.0632072389125824,0.0,0.06298254430294037,0.06760909408330917,0.1430925577878952,0.0,0.1362438201904297,0.15503032505512238,0.0
00:00:00:37.000,61,0.21904903650283813,0.25706005096435547,0.215453639626503,0.0,0.0,0.06336691975593567,0.0,0.2359388768672943,0.2794399559497833,0.0,0.09275682270526886,0.0,0.0508994460105896,0.0,0.07351111620664597,0.0,0.05721176415681839,0.14654165506362915,0.096527598798275,0.2043178379535675,0.09390157461166382,0.0,0.0,0.14549210667610168,0.15768131613731384,0.0,0.0,0.0,0.06795372068881989,0.0,0.13360047340393066,0.05043918639421463,0.0,0.0,0.08363806456327438,0.0423397421836853,0.0,0.2677932381629944,0.0,0.09379610419273376,0.1075621098279953,0.08832983672618866,0.0938175767660141,0.1198480948805809,0.027115803211927414,0.0,0.009273527190089226,0.1273026168346405,0.11845489591360092,0.12395799905061722,0.1132366806268692,0.0,0.06419803947210312,0.0,0.05914276838302612,0.07487764954566956,0.17284230887889862,0.0,0.1331416219472885,0.17657001316547394,0.0152171291410923
00:00:00:38.000,61,0.21340614557266235,0.24931609630584717,0.21220903098583221,0.0,0.0,0.06997920572757721,0.0,0.22945234179496765,0.27015453577041626,0.0,0.09021638333797455,0.0,0.058969393372535706,0.0,0.07206178456544876,0.0,0.057315386831760406,0.14799070358276367,0.09857937693595886,0.2091810703277588,0.0974319577217102,0.0,0.0,0.13986331224441528,0.15140999853610992,0.0,0.0,0.0,0.06723898649215698,0.0,0.13329026103019714,0.049751050770282745,0.0,0.0,0.0820164754986763,0.04192325472831726,0.0,0.26399144530296326,0.0,0.0921454206109047,0.10564622282981873,0.0894683450460434,0.09499230235815048,0.12150630354881287,0.027147553861141205,0.0,0.010301830247044563,0.12861159443855286,0.11963291466236115,0.12299644947052002,0.11281928420066833,0.0,0.06294535100460052,0.0,0.05802255868911743,0.07142871618270874,0.16612015664577484,0.0,0.1310751885175705,0.16984370350837708,0.014154952019453049
00:00:00:39.000,61,0.21560445427894592,0.24972181022167206,0.2115359902381897,0.0,0.0,0.06896843016147614,0.0,0.22763320803642273,0.2683477997779846,0.0,0.08987350761890411,0.0,0.0636223629117012,0.0,0.07064628601074219,0.0,0.05700483173131943,0.1481718122959137,0.099610835313797,0.21534061431884766,0.10033586621284485,0.0,0.0,0.1343970000743866,0.14541800320148468,0.0,0.0,0.0,0.0668565183877945,0.0,0.1328641176223755,0.04826156049966812,0.0,0.0,0.08047585934400558,0.04076799005270004,0.0,0.26201337575912476,0.0,0.09157980233430862,0.10495994985103607,0.08960434049367905,0.09515990316867828,0.1220044493675232,0.027780968695878983,0.0,0.012376295402646065,0.1312187910079956,0.11982597410678864,0.1219756230711937,0.11589691787958145,0.0,0.0649176836013794,0.0,0.05765517055988312,0.06935812532901764,0.16544252634048462,0.0,0.13007313013076782,0.16714252531528473,0.015243817120790482
00:00:00:40.000,61,0.19580969214439392,0.23530586063861847,0.20084060728549957,0.0,0.0,0.10062474757432938,0.0,0.22306017577648163,0.24985861778259277,0.0,0.09115540236234665,0.0,0.0817698985338211,0.0,0.07012258470058441,0.0,0.05698686093091965,0.14737927913665771,0.10144572705030441,0.22350656986236572,0.10483512282371521,0.0,0.0,0.12766975164413452,0.13829104602336884,0.0,0.0,0.0,0.06635775417089462,0.0,0.13262835144996643,0.047307200729846954,0.0,0.0,0.08026435226202011,0.04054092615842819,0.0,0.25548073649406433,0.0,0.09066852182149887,0.10412026941776276,0.09954289346933365,0.10317008197307587,0.13023816049098969,0.02764371782541275,0.0,0.015978306531906128,0.12973344326019287,0.12053617835044861,0.12089727073907852,0.10868409276008606,0.0,0.06095104664564133,0.0,0.0613083690404892,0.060466330498456955,0.14108669757843018,0.0,0.12675130367279053,0.15174753963947296,0.0
00:00:00:41.000,61,0.1983642578125,0.2387997955083847,0.19950498640537262,0.0,0.0,0.10230116546154022,0.0,0.22535967826843262,0.2515220642089844,0.0,0.09361517429351807,0.0,0.08493503928184509,0.0,0.06967903673648834,0.0,0.05635099858045578,0.14450189471244812,0.10071337968111038,0.23495447635650635,0.10864000022411346,0.0,0.0,0.12190649658441544,0.13222144544124603,0.0,0.0,0.0,0.06664188206195831,0.0,0.13268527388572693,0.04463835805654526,0.0,0.0,0.08037974685430527,0.039312735199928284,0.0,0.2494717836380005,0.0,0.09070713073015213,0.10423962771892548,0.10028669983148575,0.10337922722101212,0.12887042760849,0.027971243485808372,0.0,0.019423453137278557,0.12779925763607025,0.11751745641231537,0.11905506998300552,0.11014368385076523,0.0,0.06287939846515656,0.0,0.06230246275663376,0.05876019969582558,0.13790161907672882,0.0,0.12688523530960083,0.14913558959960938,0.0
00:00:00:42.000,61,0.1797129213809967,0.238479882478714,0.19667086005210876,0.0,0.0,0.13161522150039673,0.0,0.20551463961601257,0.23516583442687988,0.0,0.07978786528110504,0.0,0.11311835795640945,0.007109189406037331,0.06937645375728607,0.0,0.056292735040187836,0.1443278193473816,0.10188975930213928,0.24130433797836304,0.11425907909870148,0.0,0.0,0.11430289596319199,0.1247301921248436,0.0,0.0,0.0,0.06662842631340027,0.0,0.13268572092056274,0.043434448540210724,0.0,0.0,0.08091901987791061,0.0386677086353302,0.0,0.24199366569519043,0.0,0.089224673807621,0.10298140347003937,0.10609520971775055,0.10827706754207611,0.136353000998497,0.018402233719825745,0.0,0.01817392371594906,0.1436096429824829,0.12848934531211853,0.11863616108894348,0.12141092121601105,0.0,0.07292553782463074,0.0,0.05848286300897598,0.05643463134765625,0.12541617453098297,0.0,0.1268148273229599,0.1343512237071991,0.0
00:00:00:43.000,61,0.16556468605995178,0.23925574123859406,0.1979396939277649,0.0,0.0,0.15232864022254944,0.0,0.19512712955474854,0.2299177497625351,0.0,0.07194658368825912,0.0,0.12348280102014542,0.008609568700194359,0.06969256699085236,0.0,0.05580354481935501,0.14310294389724731,0.10236739367246628,0.2427375614643097,0.11648321151733398,0.0,0.0,0.1108592078089714,0.12149602919816971,0.0,0.0,0.0,0.06663461774587631,0.0,0.132936030626297,0.04333873093128204,0.0,0.0,0.08234459906816483,0.038972221314907074,0.0,0.2357119619846344,0.0,0.08814006298780441,0.10204353928565979,0.10307431221008301,0.10806484520435333,0.14070072770118713,0.022775884717702866,0.0,0.014360873959958553,0.14541755616664886,0.1317010521888733,0.1156492829322815,0.12951797246932983,0.0056586191058158875,0.08268850296735764,0.0,0.056249115616083145,0.052723195403814316,0.11691741645336151,0.0,0.12804313004016876,0.1250816285610199,0.0
00:00:00:44.000,61,0.14674323797225952,0.17935168743133545,0.18998506665229797,0.0,0.0,0.1592218577861786,0.0,0.1491042971611023,0.17516352236270905,0.0,0.06300003081560135,0.0,0.1639171689748764,0.016871253028512,0.0707637369632721,0.0,0.05604144185781479,0.14125972986221313,0.10307557880878448,0.23215091228485107,0.1144513487815857,0.0,0.0,0.11471586674451828,0.12571050226688385,0.0,0.0,0.0,0.06751412153244019,0.0,0.13232430815696716,0.04475335031747818,0.0,0.0,0.08302698284387589,0.038946736603975296,0.0,0.2368575632572174,0.0,0.08806303888559341,0.10217124223709106,0.11230389773845673,0.10091625899076462,0.1565847098827362,0.025153866037726402,0.0,0.025891708210110664,0.1446349024772644,0.13153886795043945,0.1309545338153839,0.15811870992183685,0.0,0.09043287485837936,0.0,0.036680545657873154,0.042390499264001846,0.10546165704727173,0.0,0.1145915538072586,0.10050423443317413,0.012516193091869354
00:00:00:45.000,61,0.14367008209228516,0.16859564185142517,0.18655367195606232,0.0,0.0,0.1639835089445114,0.011052984744310379,0.14421826601028442,0.16920053958892822,0.0,0.06560397893190384,0.0,0.15658347308635712,0.01811661571264267,0.07164986431598663,0.0,0.05501279979944229,0.1389550268650055,0.10232189297676086,0.21790200471878052,0.10859844088554382,0.0,0.0,0.1217200979590416,0.13263492286205292,0.0,0.0,0.0,0.0685458779335022,0.0,0.13109391927719116,0.04550013691186905,0.0,0.0,0.08135470002889633,0.037926867604255676,0.0,0.24249672889709473,0.0,0.08836100250482559,0.10234707593917847,0.10136038810014725,0.10388994961977005,0.14938700199127197,0.025592930614948273,0.0,0.02970285527408123,0.1435258388519287,0.138705775141716,0.12614044547080994,0.1514994204044342,0.0,0.08955162763595581,0.0,0.03425252437591553,0.04428255558013916,0.10340464860200882,0.0,0.11890383064746857,0.09643295407295227,0.014461986720561981
00:00:00:46.000,61,0.13247552514076233,0.16560916602611542,0.1941274106502533,0.0,0.0,0.16275113821029663,0.015256214886903763,0.13523152470588684,0.16730570793151855,0.0,0.07475333660840988,0.0,0.15760385990142822,0.02210838347673416,0.07426948845386505,0.0,0.055381543934345245,0.1384393572807312,0.10265164822340012,0.2028605043888092,0.10569608211517334,0.0,0.0,0.1290017068386078,0.14087019860744476,0.0,0.0,0.0,0.06965149194002151,0.0,0.13165268301963806,0.049210406839847565,0.0,0.0,0.08448158949613571,0.03959628939628601,0.0,0.24375560879707336,0.0,0.08858548849821091,0.1031423956155777,0.10084719955921173,0.10434547066688538,0.14318636059761047,0.03201579675078392,0.0,0.03010440431535244,0.14529535174369812,0.1450878083705902,0.13258810341358185,0.14791488647460938,0.0,0.08783324807882309,0.0,0.02858070284128189,0.05457080900669098,0.10161483287811279,0.0,0.12158190459012985,0.09620314836502075,0.016837194561958313
00:00:00:47.000,61,0.1446477323770523,0.1792498081922531,0.19382232427597046,0.0,0.0,0.1602475494146347,0.00582030788064003,0.14816418290138245,0.17865924537181854,0.0,0.06938860565423965,0.0,0.15783359110355377,0.018890613690018654,0.0759933814406395,0.0,0.05445476621389389,0.13926410675048828,0.10279329121112823,0.19998690485954285,0.10423655807971954,0.0,0.0,0.1316760778427124,0.14428015053272247,0.0,0.0,0.0,0.07050701975822449,0.0,0.13238981366157532,0.05027458816766739,0.0,0.0,0.08597727864980698,0.04024159908294678,0.0,0.2446964681148529,0.0,0.08908665925264359,0.10401651263237,0.10475419461727142,0.10391291975975037,0.15512388944625854,0.027826841920614243,0.0,0.029686227440834045,0.1472577452659607,0.13939785957336426,0.13116610050201416,0.15804167091846466,0.0,0.0919128879904747,0.0,0.03674241155385971,0.04880380630493164,0.10715050995349884,0.0,0.12257558852434158,0.10356970131397247,0.013796713203191757
00:00:00:48.000,61,0.14821365475654602,0.18807008862495422,0.19625790417194366,0.0,0.0,0.15941640734672546,0.0012361258268356323,0.15624582767486572,0.18675443530082703,0.0,0.06975787878036499,0.0,0.16215431690216064,0.01831861399114132,0.07785272598266602,0.0,0.05442730337381363,0.13685062527656555,0.10069781541824341,0.18892619013786316,0.0972035825252533,0.0,0.0,0.14569860696792603,0.158860445022583,0.0,0.0,0.0,0.07195556163787842,0.0,0.13260075449943542,0.05132972449064255,0.0,0.0,0.086198590695858,0.04012087732553482,0.0,0.2548547387123108,0.0,0.0925566777586937,0.10785594582557678,0.10747513175010681,0.10245110094547272,0.16132701933383942,0.029019800946116447,0.0,0.027401817962527275,0.143622487783432,0.13942712545394897,0.1347385048866272,0.16602802276611328,0.0,0.0933689996600151,0.0,0.03811696171760559,0.048693470656871796,0.10982729494571686,0.0,0.12272285670042038,0.10647277534008026,0.011336570605635643
