Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.11110830307006836,0.09428990632295609,0.13183237612247467,0.0,0.018239237368106842,0.1827765852212906,0.03244856745004654,0.11020081490278244,0.09465551376342773,0.021457260474562645,0.0352482944726944,0.018302973359823227,0.18251369893550873,0.0323852002620697,0.08042387664318085,0.0,0.0,0.1681169867515564,0.025821514427661896,0.0,0.06269798427820206,0.0,0.0,0.1408451646566391,0.0,0.0,0.0,0.0,0.05535249784588814,0.13760297000408173,0.1622009575366974,0.0,0.012594472616910934,0.0,0.09582319855690002,0.06796802580356598,0.04635002464056015,0.2901550233364105,0.2868019640445709,0.0,0.16134396195411682,0.10842877626419067,0.10811611264944077,0.11640648543834686,0.0,0.0,0.024376006796956062,0.13134707510471344,0.1287326216697693,0.11045908182859421,0.12225906550884247,0.0,0.049942947924137115,0.004204493016004562,0.02787424996495247,0.0,0.05044052004814148,0.0,0.07912352681159973,0.0,0.0
00:00:00:30.000,61,0.11751338839530945,0.10133442282676697,0.1324438601732254,0.0,0.01767168939113617,0.1798350065946579,0.031233839690685272,0.11661744117736816,0.10173486173152924,0.02139861322939396,0.035756681114435196,0.017731748521327972,0.1795625388622284,0.031170211732387543,0.08305322378873825,0.0,0.0,0.17037104070186615,0.027468528598546982,0.0,0.06153731793165207,0.0,0.0,0.1459827572107315,0.0,0.0,0.0,0.0,0.05834891274571419,0.13972808420658112,0.16361165046691895,0.0,0.014880167320370674,0.0,0.09827505052089691,0.06868625432252884,0.04790901392698288,0.3031114637851715,0.3001157343387604,0.0,0.16541257500648499,0.1026645377278328,0.10234711319208145,0.11845894902944565,0.0,0.0,0.02390763908624649,0.1321997046470642,0.1296064406633377,0.11239448934793472,0.1246696412563324,0.0,0.05144689604640007,0.006914759054780006,0.02881021425127983,0.0,0.05515514686703682,0.0,0.07946440577507019,0.0,0.0
00:00:00:31.000,61,0.12005037814378738,0.1066436767578125,0.13617919385433197,0.0,0.017428342252969742,0.17804288864135742,0.03034336119890213,0.11919230222702026,0.10708590596914291,0.020194580778479576,0.03844108432531357,0.01748930662870407,0.1777602583169937,0.030270704999566078,0.08581879734992981,0.0,0.0,0.17372074723243713,0.02740776538848877,0.0,0.05838380753993988,0.0,0.0,0.16013900935649872,0.0,0.0,0.0,0.0,0.06161383166909218,0.14169710874557495,0.16480638086795807,0.0,0.017444072291254997,0.0,0.10098666697740555,0.07022269070148468,0.04965921491384506,0.32233351469039917,0.3207643926143646,0.0,0.17183133959770203,0.10223224759101868,0.10192384570837021,0.11965791881084442,0.0,0.0,0.02416681870818138,0.13369621336460114,0.13102012872695923,0.11423081159591675,0.1270381659269333,0.0,0.053115926682949066,0.01306259073317051,0.029326731339097023,0.0,0.058601848781108856,0.0,0.08176866173744202,0.0,0.0
00:00:00:32.000,61,0.12515169382095337,0.11639215797185898,0.14271344244480133,0.0,0.017343109473586082,0.17625311017036438,0.0296043548732996,0.12434293329715729,0.11690887063741684,0.018193157389760017,0.043263182044029236,0.01740620657801628,0.17594783008098602,0.029515717178583145,0.08949825167655945,0.0,0.0,0.1779860556125641,0.03108273074030876,0.0,0.057567253708839417,0.0,0.0,0.16535581648349762,0.0,0.0,0.0,0.0,0.06509767472743988,0.14390181005001068,0.16560310125350952,0.004000164568424225,0.021540408954024315,0.0,0.10428166389465332,0.07232905179262161,0.05235963314771652,0.3252214193344116,0.3249742090702057,0.0,0.1710887849330902,0.10132314264774323,0.10103059560060501,0.12246791273355484,0.0,0.0,0.024563394486904144,0.13708047568798065,0.13434988260269165,0.11804710328578949,0.13189800083637238,0.0,0.05627874284982681,0.02249305695295334,0.03047645464539528,0.0,0.06479727476835251,0.0,0.08582520484924316,0.0,0.0
00:00:00:33.000,61,0.12880712747573853,0.12180757522583008,0.14554335176944733,0.0,0.017338939011096954,0.1749987155199051,0.029258575290441513,0.1280161589384079,0.12236115336418152,0.017353622242808342,0.045351918786764145,0.017402194440364838,0.17468270659446716,0.02916344814002514,0.09137526154518127,0.0,0.0,0.18130287528038025,0.03229806572198868,0.0,0.055694468319416046,0.0,0.0,0.16905279457569122,0.0,0.0,0.0,0.0,0.06723318994045258,0.14402759075164795,0.1658732295036316,0.005089670419692993,0.024271510541439056,0.0,0.1041475310921669,0.07289554178714752,0.05262807756662369,0.32679861783981323,0.3275798261165619,0.0,0.1689848005771637,0.09973931312561035,0.09945229440927505,0.12372559309005737,0.0,0.0,0.02468789555132389,0.13829109072685242,0.13555610179901123,0.11969713121652603,0.1340353637933731,0.0,0.05789182707667351,0.026966258883476257,0.031283069401979446,0.0,0.06825268268585205,0.0,0.08756836503744125,0.0,0.0
00:00:00:34.000,61,0.13011492788791656,0.1266307830810547,0.15031147003173828,0.0,0.01788751222193241,0.17740397155284882,0.03037692792713642,0.12933595478534698,0.12722870707511902,0.016011934727430344,0.04909079521894455,0.01795530691742897,0.1770654320716858,0.030268777161836624,0.09314899891614914,0.0,0.0,0.184070885181427,0.03387874737381935,0.0,0.054613448679447174,0.0,0.0,0.16758416593074799,0.0,0.0,0.0,0.0,0.0689069926738739,0.14326231181621552,0.16595667600631714,0.0056535303592681885,0.02722034603357315,0.0,0.10403116047382355,0.07346227765083313,0.052917592227458954,0.31832319498062134,0.3196151554584503,0.0,0.16346755623817444,0.10186249017715454,0.10159056633710861,0.12677229940891266,0.0,0.0,0.02502855844795704,0.14259661734104156,0.13994261622428894,0.12339479476213455,0.13858233392238617,0.0,0.06000635027885437,0.03046586364507675,0.03184492141008377,0.0,0.07103439420461655,0.0,0.09060685336589813,0.0,0.0
00:00:00:35.000,61,0.13148321211338043,0.12766680121421814,0.15145473182201385,0.0,0.017718467861413956,0.1734934002161026,0.0290532149374485,0.13073089718818665,0.12827180325984955,0.015400124713778496,0.049530740827322006,0.017784688621759415,0.17316652834415436,0.028944043442606926,0.09323029220104218,0.0,0.0,0.18620765209197998,0.03429589048027992,0.0,0.05477949231863022,0.0,0.0,0.16595600545406342,0.0,0.0,0.0,0.0,0.0690820962190628,0.1426234394311905,0.16540226340293884,0.004930540919303894,0.02852815017104149,0.0,0.10345546901226044,0.07397021353244781,0.05233451724052429,0.3198000192642212,0.32209959626197815,0.0,0.16198207437992096,0.10107409954071045,0.10080347955226898,0.12367624044418335,0.0,0.0,0.02550528384745121,0.13902780413627625,0.1362021267414093,0.12073808908462524,0.13561242818832397,0.0,0.06005863845348358,0.03611575439572334,0.03231878578662872,0.0,0.07187239825725555,0.0,0.09120643138885498,0.0,0.0
00:00:00:36.000,61,0.1325765699148178,0.12794886529445648,0.15184396505355835,0.0,0.017484312877058983,0.16950681805610657,0.0276622474193573,0.1318473368883133,0.12855418026447296,0.015020182356238365,0.04941025376319885,0.017548423260450363,0.16919401288032532,0.027553975582122803,0.09135770797729492,0.0,0.0,0.18678319454193115,0.038011569529771805,0.0,0.05888637155294418,0.0,0.0,0.1531628519296646,0.0,0.0,0.0,0.0,0.06716690957546234,0.14008264243602753,0.16252899169921875,0.004163682460784912,0.029861098155379295,0.0,0.09960544109344482,0.07357008010149002,0.05114523321390152,0.31989678740501404,0.3224443197250366,0.0,0.1605166792869568,0.10003647953271866,0.09976493567228317,0.12035495042800903,0.0,0.0,0.0259017962962389,0.1350865513086319,0.1320894956588745,0.11773397028446198,0.13219550251960754,0.0,0.05980755016207695,0.04088672995567322,0.03268228843808174,0.0,0.07225902378559113,0.0,0.09133417904376984,0.0,0.0
00:00:00:37.000,61,0.13173848390579224,0.12614035606384277,0.15011703968048096,0.0,0.017161816358566284,0.1686994433403015,0.027112936601042747,0.1310090720653534,0.12673017382621765,0.015508648008108139,0.048075295984745026,0.01722439005970955,0.16839401423931122,0.027009138837456703,0.08965800702571869,0.0,0.0,0.18630245327949524,0.04072300344705582,0.0,0.06258576363325119,0.0,0.0,0.14083828032016754,0.0,0.0,0.0,0.0,0.06591503322124481,0.13871680200099945,0.16062873601913452,0.00389997661113739,0.030613278970122337,0.0,0.0980120450258255,0.07299095392227173,0.0506388321518898,0.3162904977798462,0.3197053372859955,0.0,0.15853238105773926,0.09943515062332153,0.09915836155414581,0.11960709095001221,0.0,0.0,0.025726472958922386,0.13396161794662476,0.13092538714408875,0.11674895882606506,0.13094615936279297,0.0,0.05903061479330063,0.03946859389543533,0.032321635633707047,0.0,0.07123592495918274,0.0,0.0902426615357399,0.0,0.0
00:00:00:38.000,61,0.12897996604442596,0.1233840361237526,0.14789363741874695,0.0,0.015858858823776245,0.1658829301595688,0.0247737355530262,0.12828674912452698,0.123955637216568,0.016013093292713165,0.04625207558274269,0.01591881364583969,0.1655905544757843,0.024675264954566956,0.08647016435861588,0.0,0.0,0.17819827795028687,0.03954729810357094,0.0,0.06369993090629578,0.0,0.0,0.13437463343143463,0.0,0.0,0.0,0.0,0.06449341773986816,0.13592687249183655,0.15849179029464722,0.0009006187319755554,0.02966858074069023,0.0,0.09393808990716934,0.07032596319913864,0.049308083951473236,0.3075650632381439,0.31116458773612976,0.0,0.15765894949436188,0.0990426167845726,0.09875933080911636,0.11893671005964279,0.0,0.0,0.02537914179265499,0.1329062432050705,0.1296684741973877,0.11590124666690826,0.1297691911458969,0.0,0.05774492025375366,0.03905409201979637,0.03107731230556965,0.0,0.0699073076248169,0.0,0.08882907778024673,0.0,0.0
00:00:00:39.000,61,0.1279154121875763,0.11756044626235962,0.1411237269639969,0.0,0.015213534235954285,0.16451676189899445,0.024007931351661682,0.1271825134754181,0.11807931214570999,0.017992503941059113,0.04124308377504349,0.015268153510987759,0.16424353420734406,0.023928474634885788,0.08524875342845917,0.0,0.0,0.17199641466140747,0.03870442137122154,0.0,0.06215127557516098,0.0,0.0,0.13186077773571014,0.0,0.0,0.0,0.0,0.06436607241630554,0.13474975526332855,0.15697430074214935,0.000906035304069519,0.029357708990573883,0.0,0.09227197617292404,0.06860997527837753,0.04946952313184738,0.30144819617271423,0.30496445298194885,0.0,0.15619325637817383,0.0962287187576294,0.09592371433973312,0.1171923279762268,0.0,0.0,0.024548882618546486,0.13009890913963318,0.1267729252576828,0.11420635879039764,0.12738904356956482,0.0,0.055728551000356674,0.030229702591896057,0.030327949672937393,0.0,0.0664103552699089,0.0,0.08460217714309692,0.0,0.0
00:00:00:40.000,61,0.1330758035182953,0.11613218486309052,0.13622520864009857,0.0,0.015891103073954582,0.16383448243141174,0.02525566890835762,0.13224577903747559,0.11662819981575012,0.01932593435049057,0.0377458818256855,0.015941187739372253,0.16356712579727173,0.025195084512233734,0.08494076877832413,0.0,0.0,0.16340002417564392,0.0364537350833416,0.0,0.058688633143901825,0.0,0.0,0.13436396420001984,0.0,0.0,0.0,0.0,0.06500202417373657,0.13343289494514465,0.15642398595809937,0.0018131434917449951,0.028916161507368088,0.0,0.09288738667964935,0.06806854903697968,0.05063677579164505,0.29347527027130127,0.2962256371974945,0.0,0.15565097332000732,0.09206610918045044,0.09174075722694397,0.11543579399585724,0.0,0.0,0.02395070344209671,0.1278739720582962,0.12446997314691544,0.11496562510728836,0.12802079319953918,0.0,0.05623558163642883,0.020450029522180557,0.03157421946525574,0.0,0.06519857048988342,0.0,0.08155430853366852,0.0,0.0
00:00:00:41.000,61,0.15087541937828064,0.13076969981193542,0.13809505105018616,0.0,0.012622261419892311,0.14061662554740906,0.012817855924367905,0.1501932591199875,0.1313321888446808,0.01642608270049095,0.03597341105341911,0.012660685926675797,0.1404179483652115,0.012772222980856895,0.08521318435668945,0.0,0.0,0.16243690252304077,0.03687677159905434,0.0,0.060121387243270874,0.0,0.0,0.13048405945301056,0.0,0.0,0.0,0.0,0.06516842544078827,0.13279226422309875,0.156525120139122,0.0012115389108657837,0.029092565178871155,0.0,0.09314749389886856,0.06790769845247269,0.04993356764316559,0.2859537601470947,0.28882429003715515,0.0,0.1528019905090332,0.0815463736653328,0.08126091212034225,0.10412544757127762,0.0,0.0,0.0263878982514143,0.10735143721103668,0.10365842282772064,0.10257144272327423,0.11506734788417816,0.0,0.05570052191615105,0.043483421206474304,0.029079632833600044,0.0,0.07530097663402557,0.0,0.0819939523935318,0.0,0.0
00:00:00:42.000,61,0.18599241971969604,0.15392187237739563,0.138662651181221,0.0,0.007677643559873104,0.10925652831792831,0.0,0.1854630708694458,0.15458355844020844,0.012974267825484276,0.032424964010715485,0.00769401341676712,0.10915711522102356,0.0,0.08513820916414261,0.0,0.0,0.16375553607940674,0.03570155054330826,0.0,0.06044352054595947,0.0,0.0,0.128422811627388,0.0,0.0,0.0,0.0,0.06550440192222595,0.1318684071302414,0.15767285227775574,0.0007153302431106567,0.028664343059062958,0.0,0.09354685246944427,0.06770031899213791,0.04967557638883591,0.2803083658218384,0.2827807366847992,0.0,0.14912277460098267,0.06494603306055069,0.06470084190368652,0.08829787373542786,0.0,0.0,0.029602374881505966,0.0790926069021225,0.07507812976837158,0.08709772676229477,0.0991065502166748,0.0,0.05668338015675545,0.07017280161380768,0.02684306912124157,0.0,0.09106913208961487,0.0,0.08142095059156418,0.0,0.0
00:00:00:43.000,61,0.2141396850347519,0.17116357386112213,0.1349535435438156,0.0,0.0037739165127277374,0.07763035595417023,0.0,0.21371778845787048,0.17187650501728058,0.010819317772984505,0.02536526322364807,0.003769802860915661,0.07763662934303284,0.0,0.0841698944568634,0.0,0.0,0.16541233658790588,0.034556347876787186,0.0,0.060829922556877136,0.0,0.0,0.1273326724767685,0.0,0.0,0.0,0.0,0.06540986895561218,0.13095499575138092,0.15887033939361572,0.000177726149559021,0.027896534651517868,0.0,0.0934029370546341,0.0668831318616867,0.049230024218559265,0.27299726009368896,0.2753271162509918,0.0,0.14425504207611084,0.046201206743717194,0.045993369072675705,0.07102951407432556,0.0,0.0,0.032364342361688614,0.0475456640124321,0.04325464367866516,0.06882277876138687,0.07965811342000961,0.0,0.05505545809864998,0.09104539453983307,0.02374942973256111,0.0,0.10285568237304688,0.0,0.0780959278345108,0.0,0.0
00:00:00:44.000,61,0.22259151935577393,0.1740323156118393,0.13064682483673096,0.0,0.0034389812499284744,0.06652484089136124,0.0,0.2221512645483017,0.17473353445529938,0.010985933244228363,0.020555995404720306,0.0034273089841008186,0.06657318770885468,0.0,0.0823090672492981,0.0,0.0,0.16623710095882416,0.03546123951673508,0.0,0.061379656195640564,0.0,0.0,0.1274709403514862,0.0,0.0,0.0,0.0,0.06467416882514954,0.12950246036052704,0.1584387719631195,0.0014807581901550293,0.027931800112128258,0.0,0.0919535830616951,0.06613866239786148,0.04940929263830185,0.2688807249069214,0.27084311842918396,0.0,0.1411113739013672,0.03754047304391861,0.037338051944971085,0.06311354041099548,0.0,0.0,0.033090874552726746,0.03372877836227417,0.029365569353103638,0.06058839336037636,0.0705566555261612,0.0,0.05348271131515503,0.0936305969953537,0.023090753704309464,0.0,0.10472576320171356,0.0,0.0750093162059784,0.0,0.0
00:00:00:45.000,61,0.23471389710903168,0.1823459267616272,0.13635630905628204,0.0,0.0022350288927555084,0.07043437659740448,0.0,0.23430077731609344,0.18311631679534912,0.00954874511808157,0.025897229090332985,0.0022206585854291916,0.0704634040594101,0.0,0.0825347900390625,0.0,0.0,0.16801699995994568,0.035966888070106506,0.0,0.06305369734764099,0.0,0.0,0.1273215413093567,0.0,0.0,0.0,0.0,0.06477785110473633,0.12972979247570038,0.1597413718700409,0.0010668784379959106,0.02793063223361969,0.0,0.0926324725151062,0.06657326966524124,0.04936748743057251,0.26993221044540405,0.2717251181602478,0.0,0.14185239374637604,0.04147640988230705,0.04126790538430214,0.06693243235349655,0.0,0.0,0.033382438123226166,0.041830986738204956,0.03745712339878082,0.0675254538655281,0.07878153026103973,0.0,0.05834951251745224,0.09734760224819183,0.02527923509478569,0.0,0.11018656939268112,0.0,0.07883033901453018,0.0,0.0
00:00:00:46.000,61,0.25013262033462524,0.1925676316022873,0.14001110196113586,0.0,0.0008221492171287537,0.06760711967945099,0.0,0.24975252151489258,0.19340096414089203,0.008024354465305805,0.028543567284941673,0.0008020810782909393,0.06764198839664459,0.0,0.08140651881694794,0.0,0.0,0.17127470672130585,0.03890349343419075,0.0,0.0670311227440834,0.0,0.0,0.1214764416217804,0.0,0.0,0.0,0.0,0.06373567879199982,0.12875136733055115,0.15947017073631287,0.0013952255249023438,0.028377586975693703,0.0,0.0912228673696518,0.06666290014982224,0.04909314215183258,0.2643621861934662,0.26568660140037537,0.0,0.13897672295570374,0.04046425223350525,0.04026132449507713,0.06633143872022629,0.0,0.0,0.03426408767700195,0.04121875762939453,0.03687681257724762,0.06863158941268921,0.08062547445297241,0.0,0.06164412200450897,0.10425043106079102,0.026356110349297523,0.0,0.11688573658466339,0.0,0.0810924544930458,0.0,0.0
00:00:00:47.000,61,0.2649136185646057,0.20133066177368164,0.14168116450309753,0.0,0.0,0.06226736307144165,0.0,0.2645677626132965,0.2022116482257843,0.006895214319229126,0.029400639235973358,0.0,0.06231953203678131,0.0,0.08061352372169495,0.0,0.0,0.1719689667224884,0.03915930911898613,0.0,0.06955740600824356,0.0,0.0,0.1186119019985199,0.0,0.0,0.0,0.0,0.06292161345481873,0.1282620131969452,0.15957331657409668,0.0,0.02788420580327511,0.0,0.0902160257101059,0.06563001126050949,0.047942548990249634,0.25610649585723877,0.2569127678871155,0.0,0.13610205054283142,0.03780162334442139,0.03760161250829697,0.06405439227819443,0.0,0.0,0.03506875038146973,0.03777800500392914,0.03339177370071411,0.06783241033554077,0.08021324872970581,0.0,0.06394002586603165,0.11051860451698303,0.02690289169549942,0.0,0.12277309596538544,0.0,0.08204083144664764,0.0,0.0
00:00:00:48.000,61,0.26314231753349304,0.19844385981559753,0.14214074611663818,0.0,0.0,0.0674530640244484,0.0,0.26263749599456787,0.19931545853614807,0.00666466448456049,0.029987845569849014,0.0,0.06749249994754791,0.0,0.0795939490199089,0.0,0.0,0.17452675104141235,0.040914807468652725,0.0,0.07410628348588943,0.0,0.0,0.11197638511657715,0.0,0.0,0.0,0.0,0.06098172441124916,0.12850886583328247,0.15919405221939087,0.0,0.027211541309952736,0.0,0.08916620910167694,0.0641007348895073,0.04613642394542694,0.24168500304222107,0.24200762808322906,0.0,0.13184598088264465,0.04145202785730362,0.04122726619243622,0.06443120539188385,0.0,0.0,0.03466124087572098,0.040358901023864746,0.03578200191259384,0.06872033327817917,0.08110293745994568,0.0,0.06521619111299515,0.10869331657886505,0.027283040806651115,0.0,0.12077051401138306,0.0,0.08243760466575623,0.0,0.0
00:00:00:49.000,61,0.26517635583877563,0.19777683913707733,0.141262024641037,0.0,0.0,0.07409803569316864,0.0,0.26467084884643555,0.19864849746227264,0.0074405549094080925,0.030469201505184174,0.0,0.07412609457969666,0.0,0.08025652915239334,0.0,0.0,0.175256609916687,0.0393570214509964,0.0,0.0759381428360939,0.0,0.0,0.10841593146324158,0.0,0.0,0.0,0.0,0.05975789949297905,0.12983936071395874,0.16040188074111938,0.0,0.025523142889142036,0.0,0.08932223916053772,0.06280162185430527,0.04360448569059372,0.23716002702713013,0.2370738834142685,0.0,0.13127800822257996,0.04538283124566078,0.045142240822315216,0.06992486864328384,0.0,0.0,0.033876992762088776,0.04865255206823349,0.04422019422054291,0.0740504115819931,0.08703557401895523,0.0,0.06613563746213913,0.10263592004776001,0.026588059961795807,0.0,0.12067607045173645,0.0,0.08219113200902939,0.0,0.0
00:00:00:50.000,61,0.2340240776538849,0.1770392656326294,0.13807545602321625,0.0,0.0017702616751194,0.09411540627479553,0.0,0.23340553045272827,0.1778065711259842,0.010580516420304775,0.030399199575185776,0.0017602350562810898,0.09408361464738846,0.0,0.07853958010673523,0.0,0.0,0.17492763698101044,0.04239291325211525,0.0,0.08154016733169556,0.0,0.0,0.10039597749710083,0.0,0.0,0.0,0.0,0.057030048221349716,0.13087233901023865,0.15909764170646667,0.0,0.024583151564002037,0.0,0.08814841508865356,0.06190565973520279,0.042111970484256744,0.2244253158569336,0.22445859014987946,0.0,0.12894384562969208,0.05549118295311928,0.05522359907627106,0.07930023968219757,0.0,0.0,0.03141273185610771,0.06496056914329529,0.060713257640600204,0.08176802843809128,0.09445630013942719,0.0,0.06304167956113815,0.0822480320930481,0.027008624747395515,0.0,0.10674824565649033,0.0,0.08074075728654861,0.0,0.0
