Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.034389372915029526,0.22645904123783112,0.29936888813972473,0.0,0.04642714932560921,0.2852954566478729,0.0424342155456543,0.08601191639900208,0.24577251076698303,0.0,0.15835347771644592,0.0,0.28285619616508484,0.001146780326962471,0.036788567900657654,0.0,0.06720135360956192,0.0,0.0,0.11388362944126129,0.09370870143175125,0.0,0.0,0.16600874066352844,0.19032029807567596,0.0,0.0,0.0,0.07174760848283768,0.12016456574201584,0.0,0.09438665211200714,0.053808797150850296,0.0,0.0,0.0,0.1184118315577507,0.10834011435508728,0.0,0.1311316341161728,0.15942972898483276,0.22971871495246887,0.1406330168247223,0.3389074206352234,0.05329883471131325,0.0,0.10765063762664795,0.2910632789134979,0.28909915685653687,0.3026901185512543,0.3015671968460083,0.0,0.1807861328125,0.2289866805076599,0.013128594495356083,0.0,0.07801521569490433,0.0,0.15765833854675293,0.19035637378692627,0.0
00:00:01:27.000,61,0.0448194295167923,0.24402350187301636,0.29351019859313965,0.0,0.046707164496183395,0.2665558457374573,0.03708327189087868,0.10122552514076233,0.24940630793571472,0.0,0.16442355513572693,0.0,0.26394158601760864,0.0,0.03695022314786911,0.0,0.06723255664110184,0.0,0.0,0.11694979667663574,0.09396178275346756,0.0,0.0,0.16476286947727203,0.18982143700122833,0.0,0.0,0.0,0.07163137942552567,0.12063703685998917,0.0,0.09417165815830231,0.053402338176965714,0.0,0.0,0.0,0.11785689741373062,0.10528901219367981,0.0,0.13219821453094482,0.1607946902513504,0.24032482504844666,0.16742801666259766,0.32703694701194763,0.0626189261674881,0.0,0.09157834202051163,0.2934582829475403,0.29053983092308044,0.2805439829826355,0.2998553514480591,0.0,0.1789749413728714,0.23819178342819214,0.010377430357038975,0.0,0.07838259637355804,0.0,0.15672366321086884,0.1895626336336136,0.0
00:00:01:28.000,61,0.05215383693575859,0.25398921966552734,0.2880403399467468,0.0,0.04494108632206917,0.25384092330932617,0.028630457818508148,0.11205482482910156,0.25759419798851013,0.0,0.16291819512844086,0.0,0.2449614554643631,0.002148078754544258,0.03684905171394348,0.0,0.06673356145620346,0.0,0.0,0.121676966547966,0.0962008535861969,0.0,0.0,0.16091200709342957,0.18730886280536652,0.0,0.0,0.0,0.07111098617315292,0.12071368098258972,0.0,0.09459684789180756,0.05307759717106819,0.0,0.0,0.0,0.11798443645238876,0.09932662546634674,0.0,0.13393928110599518,0.16299593448638916,0.2410241961479187,0.17162802815437317,0.30676451325416565,0.059470925480127335,0.0,0.08199577033519745,0.29305166006088257,0.2859724760055542,0.2598007917404175,0.2954525649547577,0.0,0.17323720455169678,0.24339663982391357,0.014801249839365482,0.0,0.08926630020141602,0.0,0.15728160738945007,0.1793205440044403,0.0
00:00:01:29.000,61,0.058630235493183136,0.26422786712646484,0.2767627239227295,0.0,0.044598039239645004,0.24873796105384827,0.020129602402448654,0.12919215857982635,0.2677251398563385,0.0,0.1568726897239685,0.008248076774179935,0.22650028765201569,0.012241082265973091,0.03700587898492813,0.0,0.06533830612897873,0.0,0.0,0.12345834076404572,0.09440586715936661,0.0,0.0,0.16282472014427185,0.18907825648784637,0.0,0.0,0.0,0.0708954855799675,0.12053114920854568,0.0,0.09495209157466888,0.05285264924168587,0.0,0.0,0.0,0.11759421974420547,0.09536384046077728,0.0,0.13620112836360931,0.16507944464683533,0.23636934161186218,0.17109361290931702,0.29207342863082886,0.05705331638455391,0.0,0.07218021154403687,0.28523439168930054,0.2744990587234497,0.2540777325630188,0.28837573528289795,0.0,0.16076615452766418,0.24727529287338257,0.019352227449417114,0.0,0.10712765157222748,0.0,0.1677553504705429,0.16071626543998718,0.0
00:00:01:30.000,61,0.06490934640169144,0.2681683301925659,0.26531991362571716,0.0,0.04652158543467522,0.24242755770683289,0.01764020323753357,0.14954735338687897,0.28076618909835815,0.0,0.14697419106960297,0.019020669162273407,0.20673443377017975,0.01967226155102253,0.0375940278172493,0.0,0.06368545442819595,0.0,0.0,0.1250617653131485,0.09312577545642853,0.0,0.0,0.1604839265346527,0.18653427064418793,0.0,0.0,0.0,0.07030747085809708,0.11975152045488358,0.0,0.09550733864307404,0.05315512791275978,0.0,0.0,0.0,0.11592748016119003,0.09157294034957886,0.0,0.1374409794807434,0.16578128933906555,0.2237110733985901,0.17402298748493195,0.2727682590484619,0.056713443249464035,0.0,0.06470625847578049,0.2790027856826782,0.2583135962486267,0.2511565089225769,0.2763293981552124,0.0,0.1429189145565033,0.24979642033576965,0.022123023867607117,0.0,0.1281193494796753,0.0,0.18290787935256958,0.14011235535144806,0.0
00:00:01:31.000,61,0.06735876202583313,0.265116810798645,0.2638029456138611,0.0,0.04835986718535423,0.23820458352565765,0.021993763744831085,0.1594117432832718,0.2886611223220825,0.0,0.1413809359073639,0.018166683614253998,0.1994677037000656,0.018385039642453194,0.03854363411664963,0.0,0.06263791769742966,0.0,0.0,0.1265905350446701,0.09089815616607666,0.0,0.0,0.1601937860250473,0.18543604016304016,0.0,0.0,0.0,0.07003400474786758,0.11988434940576553,0.0,0.09531925618648529,0.05362742021679878,0.0,0.0,0.0,0.11368448287248611,0.09257102012634277,0.0,0.13774172961711884,0.16523981094360352,0.20957723259925842,0.17659352719783783,0.2649170160293579,0.06082315370440483,0.0,0.06379609555006027,0.28014761209487915,0.25098416209220886,0.25614839792251587,0.27053552865982056,0.0,0.1336039900779724,0.24871593713760376,0.02242809534072876,0.0,0.13823901116847992,0.0,0.19135409593582153,0.13497453927993774,0.0
00:00:01:32.000,61,0.06738640367984772,0.26571327447891235,0.26223224401474,0.0,0.04722334071993828,0.23204943537712097,0.019383683800697327,0.15968693792819977,0.28864097595214844,0.0,0.1414555311203003,0.015458875335752964,0.1961018294095993,0.016785787418484688,0.038629792630672455,0.0,0.062102310359478,0.0,0.0,0.12726037204265594,0.09206858277320862,0.0,0.0,0.15476234257221222,0.17942652106285095,0.0,0.0,0.0,0.06916626542806625,0.11890698224306107,0.0,0.09584857523441315,0.054496172815561295,0.0,0.0,0.0,0.11228648573160172,0.09207865595817566,0.0,0.13621866703033447,0.16334813833236694,0.20689290761947632,0.17574334144592285,0.2617877423763275,0.061729904264211655,0.0,0.062335673719644547,0.27780306339263916,0.24961218237876892,0.2546483278274536,0.26723963022232056,0.0,0.13296297192573547,0.2500656545162201,0.0224979966878891,0.0,0.13887056708335876,0.0,0.19025376439094543,0.13473665714263916,0.0
00:00:01:33.000,61,0.06695674359798431,0.26594817638397217,0.26224350929260254,0.0,0.04657046124339104,0.22918075323104858,0.0178830549120903,0.15936879813671112,0.2884915769100189,0.0,0.14281488955020905,0.01365369651466608,0.19441108405590057,0.01644282229244709,0.03919794410467148,0.0,0.062435083091259,0.0,0.0,0.13045896589756012,0.09439956396818161,0.0,0.0,0.14987723529338837,0.17415903508663177,0.0,0.0,0.0,0.06916031986474991,0.1194852739572525,0.0,0.0964258462190628,0.055075544863939285,0.0,0.0,0.0,0.11247491091489792,0.0899970531463623,0.0,0.13453646004199982,0.16139772534370422,0.20550036430358887,0.1750606894493103,0.26044538617134094,0.06217726692557335,0.0,0.061040911823511124,0.2772676348686218,0.24999606609344482,0.25445127487182617,0.2661955654621124,0.0,0.13292576372623444,0.25082552433013916,0.02330900728702545,0.0,0.1392388492822647,0.0,0.18972474336624146,0.13460403680801392,0.0
00:00:01:34.000,61,0.06652145087718964,0.2642539143562317,0.26073315739631653,0.0,0.046084802597761154,0.22633877396583557,0.01720590516924858,0.15905992686748505,0.2873706519603729,0.0,0.14231009781360626,0.011325695551931858,0.1937301903963089,0.015331374481320381,0.039522647857666016,0.0,0.06211923807859421,0.0,0.0,0.135848268866539,0.0959668979048729,0.0,0.0,0.1415565460920334,0.16565486788749695,0.0,0.0,0.0,0.0687667652964592,0.11925416439771652,0.0,0.09562456607818604,0.05492401495575905,0.0,0.0,0.0,0.11095359176397324,0.08849474787712097,0.0,0.13308559358119965,0.15943287312984467,0.20223891735076904,0.17479458451271057,0.2566133737564087,0.06244337186217308,0.0,0.059104617685079575,0.27391675114631653,0.24679076671600342,0.251996248960495,0.2637341022491455,0.0,0.13272064924240112,0.24651771783828735,0.02364686131477356,0.0,0.13823270797729492,0.0,0.1894010603427887,0.13285045325756073,0.0
00:00:01:35.000,61,0.06498754024505615,0.2621114253997803,0.25996220111846924,0.0,0.04757307097315788,0.22931799292564392,0.018423859030008316,0.1575392633676529,0.2855324149131775,0.0,0.1421089470386505,0.013080545701086521,0.19489912688732147,0.017002331092953682,0.040090516209602356,0.0,0.06317748874425888,0.0,0.0,0.13317175209522247,0.09572640061378479,0.0,0.0,0.14411720633506775,0.16805514693260193,0.0,0.0,0.0,0.06953989714384079,0.12096775323152542,0.0,0.09626221656799316,0.05542530491948128,0.0,0.0,0.0,0.1124168410897255,0.0934266746044159,0.0,0.13270148634910583,0.15927520394325256,0.20551875233650208,0.17565470933914185,0.2586379051208496,0.06252492964267731,0.0,0.06067153438925743,0.27545735239982605,0.24794602394104004,0.2525874972343445,0.2641081213951111,0.0,0.13226161897182465,0.24832648038864136,0.023543015122413635,0.0,0.13618195056915283,0.0,0.1889720857143402,0.13147304952144623,0.0
00:00:01:36.000,61,0.05935607850551605,0.25843870639801025,0.2582350969314575,0.0,0.04904108867049217,0.22971756756305695,0.019423719495534897,0.15177364647388458,0.28313180804252625,0.0,0.14123600721359253,0.014503986574709415,0.1943521350622177,0.017659233883023262,0.03951474279165268,0.0,0.06368435174226761,0.0,0.0,0.12616845965385437,0.09622592478990555,0.0,0.0,0.144156813621521,0.16807158291339874,0.0,0.0,0.0,0.06967200338840485,0.12100992351770401,0.0,0.09734976291656494,0.05611452832818031,0.0,0.0,0.0,0.11342040449380875,0.0946536511182785,0.0,0.13050135970115662,0.1572733223438263,0.2088925540447235,0.1772189438343048,0.25981035828590393,0.06298695504665375,0.0,0.06265547126531601,0.2762506902217865,0.24733498692512512,0.2507231831550598,0.26222699880599976,0.0,0.13139043748378754,0.25003430247306824,0.022184714674949646,0.0,0.13305450975894928,0.0,0.18846747279167175,0.12944556772708893,0.0
00:00:01:37.000,61,0.05801227688789368,0.25673210620880127,0.257924348115921,0.0,0.050355326384305954,0.22890470921993256,0.020072471350431442,0.15006159245967865,0.28151047229766846,0.0,0.14148852229118347,0.016341030597686768,0.19280149042606354,0.01850895769894123,0.03900844603776932,0.0,0.06395133584737778,0.0,0.0,0.12134362757205963,0.09927605837583542,0.0,0.0,0.13802017271518707,0.1616235077381134,0.0,0.0,0.0,0.06944531947374344,0.12052688747644424,0.0,0.09884767234325409,0.057105038315057755,0.0,0.0,0.0,0.1148223802447319,0.09121768176555634,0.0,0.12701886892318726,0.1539682000875473,0.21054747700691223,0.1768091917037964,0.25962409377098083,0.0625872015953064,0.0,0.06436283141374588,0.27637892961502075,0.2465856522321701,0.2490420788526535,0.2606847286224365,0.0,0.13162511587142944,0.2536608874797821,0.021968990564346313,0.0,0.13177049160003662,0.0,0.18810388445854187,0.12850812077522278,0.0
00:00:01:38.000,61,0.05710996687412262,0.2544969320297241,0.2567165195941925,0.0,0.051807951182127,0.22789917886257172,0.02089444175362587,0.14809511601924896,0.27969565987586975,0.0,0.1410989612340927,0.01815173029899597,0.19190247356891632,0.01904873736202717,0.03866320103406906,0.0,0.06450100988149643,0.0,0.0,0.12279333174228668,0.10436008870601654,0.0,0.0,0.12746916711330414,0.15105755627155304,0.0,0.0,0.0,0.06921922415494919,0.12008890509605408,0.0,0.09952510893344879,0.05746467784047127,0.0,0.0,0.0,0.11555510014295578,0.08572958409786224,0.0,0.12360909581184387,0.15076501667499542,0.21246695518493652,0.1772216260433197,0.25775352120399475,0.06234690174460411,0.0,0.06641186773777008,0.27527308464050293,0.24440644681453705,0.24617210030555725,0.25774574279785156,0.0,0.1316995918750763,0.2557017505168915,0.021316051483154297,0.0,0.1299382448196411,0.0,0.18765690922737122,0.12716244161128998,0.0
00:00:01:39.000,61,0.05900642275810242,0.25724753737449646,0.25876644253730774,0.0,0.05080881342291832,0.2267703413963318,0.01947682723402977,0.1509629189968109,0.2817896902561188,0.0,0.14218658208847046,0.017470717430114746,0.191261425614357,0.01836465485394001,0.03912951797246933,0.0,0.06380528956651688,0.0,0.0,0.12198035418987274,0.10675034672021866,0.0,0.0,0.12692944705486298,0.15034376084804535,0.0,0.0,0.0,0.06910984963178635,0.12025656551122665,0.0,0.10127270221710205,0.05831832066178322,0.0,0.0,0.0,0.11583604663610458,0.08047674596309662,0.0,0.12231279909610748,0.14923277497291565,0.2102874219417572,0.17602117359638214,0.2581675350666046,0.06270009279251099,0.0,0.06596828997135162,0.27557796239852905,0.24579276144504547,0.24766089022159576,0.2587769627571106,0.0,0.13212299346923828,0.2578163146972656,0.02207978069782257,0.0,0.13219250738620758,0.0,0.18791690468788147,0.12846970558166504,0.0
00:00:01:40.000,61,0.05592513084411621,0.2519395053386688,0.2546336352825165,0.0,0.05376723036170006,0.22896268963813782,0.021400518715381622,0.14661161601543427,0.2766169309616089,0.0,0.13928118348121643,0.02133713662624359,0.19246169924736023,0.02047543413937092,0.037864476442337036,0.0,0.06417024880647659,0.0,0.0,0.1229824423789978,0.11173161119222641,0.0,0.0,0.11791863292455673,0.14069117605686188,0.0,0.0,0.0,0.0689268484711647,0.12011037021875381,0.0,0.10116347670555115,0.05855775251984596,0.0,0.0,0.0,0.11655166000127792,0.07530249655246735,0.0,0.11778855323791504,0.14455193281173706,0.21389010548591614,0.17635533213615417,0.2589361369609833,0.06223079189658165,0.0,0.06954717636108398,0.2745530903339386,0.24251462519168854,0.24451150000095367,0.2557576596736908,0.0,0.13171234726905823,0.2565067410469055,0.020460009574890137,0.0,0.12703144550323486,0.0,0.18645569682121277,0.12514156103134155,0.0
00:00:01:41.000,61,0.055661432445049286,0.25293102860450745,0.2554715871810913,0.0,0.0532105378806591,0.23136717081069946,0.02037392556667328,0.14514879882335663,0.2748973071575165,0.0,0.1403544694185257,0.022033020853996277,0.19545535743236542,0.021019386127591133,0.037520043551921844,0.0,0.06382443755865097,0.0,0.0,0.12420235574245453,0.11487371474504471,0.0,0.0,0.11772885173559189,0.14006009697914124,0.0,0.0,0.0,0.06918288767337799,0.12078855186700821,0.0,0.10191969573497772,0.058936599642038345,0.0,0.0,0.0,0.11740344017744064,0.07081793248653412,0.0,0.1164671927690506,0.1429847925901413,0.2163359820842743,0.17516259849071503,0.262607604265213,0.061542119830846786,0.0,0.06975378096103668,0.2746603190898895,0.24473610520362854,0.24423696100711823,0.25828540325164795,0.0,0.13406890630722046,0.25553449988365173,0.02059754729270935,0.0,0.12457937002182007,0.0,0.18483036756515503,0.12622284889221191,0.0
00:00:01:42.000,61,0.05691730976104736,0.2572092115879059,0.2565963566303253,0.0,0.04970100149512291,0.2351318895816803,0.013854004442691803,0.13862349092960358,0.2654663622379303,0.0,0.1457914412021637,0.02082863450050354,0.20424996316432953,0.022188888862729073,0.036548517644405365,0.0,0.06398176401853561,0.0,0.0,0.12560366094112396,0.11498735100030899,0.0,0.0,0.11724042892456055,0.13902342319488525,0.0,0.0,0.0,0.06891883164644241,0.12031778693199158,0.0,0.10108257830142975,0.058718446642160416,0.0,0.0,0.0,0.11765537410974503,0.07213212549686432,0.0,0.11631859093904495,0.14274097979068756,0.227735698223114,0.17005383968353271,0.2704112231731415,0.05779564008116722,0.0,0.06776983290910721,0.27070310711860657,0.25166404247283936,0.23900915682315826,0.2649097442626953,0.0,0.1444707065820694,0.2510337233543396,0.022101804614067078,0.0,0.11338186264038086,0.0,0.17431312799453735,0.13189707696437836,0.0
00:00:01:43.000,61,0.058047547936439514,0.25926005840301514,0.2618512809276581,0.0,0.04713384434580803,0.23958565294742584,0.012956276535987854,0.134148970246315,0.2611192762851715,0.0,0.1507139503955841,0.017234407365322113,0.2129480391740799,0.01992957480251789,0.03640524297952652,0.0,0.0641167089343071,0.0,0.0,0.1238865852355957,0.11342129111289978,0.0,0.0,0.1254866123199463,0.14714592695236206,0.0,0.0,0.0,0.06935287266969681,0.12030636519193649,0.0,0.10111197829246521,0.05861407890915871,0.0,0.0,0.0,0.11855746060609818,0.07563547790050507,0.0,0.11867723613977432,0.14533086121082306,0.23429784178733826,0.16748842597007751,0.2796024680137634,0.055985238403081894,0.0,0.06890615075826645,0.2731913924217224,0.2608015537261963,0.24095989763736725,0.27292391657829285,0.0,0.1523917317390442,0.2506137192249298,0.021804869174957275,0.0,0.10631336271762848,0.0,0.16763073205947876,0.1411706656217575,0.0
00:00:01:44.000,61,0.05308149755001068,0.2484123408794403,0.27819588780403137,0.0,0.047353554517030716,0.24881181120872498,0.02531372755765915,0.11659114062786102,0.25152671337127686,0.0,0.15814584493637085,0.0014190347865223885,0.237605482339859,0.006950782611966133,0.03596719354391098,0.0,0.06470494717359543,0.0,0.0,0.1232907623052597,0.11094223707914352,0.0,0.0,0.13090237975120544,0.15236636996269226,0.0,0.0,0.0,0.06993762403726578,0.12001132220029831,0.0,0.09937183558940887,0.05776913836598396,0.0,0.0,0.0,0.11906687170267105,0.08088330924510956,0.0,0.11968128383159637,0.1463904231786728,0.23772454261779785,0.1677204668521881,0.2995539903640747,0.058912504464387894,0.0,0.08009529858827591,0.28514525294303894,0.2762984037399292,0.2519161105155945,0.2860693037509918,0.0,0.16837821900844574,0.24298280477523804,0.016468726098537445,0.0,0.08656114339828491,0.0,0.15631036460399628,0.16642846167087555,0.0
00:00:01:45.000,61,0.048870909959077835,0.23954999446868896,0.29053786396980286,0.0,0.048758264631032944,0.26227834820747375,0.035590529441833496,0.10254314541816711,0.24492552876472473,0.0,0.16513289511203766,0.0,0.26035749912261963,0.0011575985699892044,0.0364016517996788,0.0,0.06528379768133163,0.0,0.0,0.12293212115764618,0.10728718340396881,0.0,0.0,0.14169244468212128,0.16324476897716522,0.0,0.0,0.0,0.07076993584632874,0.11998800188302994,0.0,0.09825386106967926,0.056845325976610184,0.0,0.0,0.0,0.11966890841722488,0.0889229029417038,0.0,0.12335915118455887,0.1504065841436386,0.23968899250030518,0.16470298171043396,0.3230014741420746,0.06370219588279724,0.0,0.09048707038164139,0.28929027915000916,0.2882479429244995,0.2739450931549072,0.29491114616394043,0.0,0.17649908363819122,0.23674094676971436,0.010067992843687534,0.0,0.07414214313030243,0.0,0.15516896545886993,0.18359749019145966,0.0
00:00:01:46.000,61,0.03756648674607277,0.23130446672439575,0.29921185970306396,0.0,0.04850311204791069,0.2775877118110657,0.04048207029700279,0.09051889181137085,0.24478793144226074,0.0,0.161188542842865,0.0,0.27955174446105957,0.0027154702693223953,0.03667505085468292,0.0,0.06565909832715988,0.0,0.0,0.1222531646490097,0.1041213870048523,0.0,0.0,0.1495857834815979,0.17124786972999573,0.0,0.0,0.0,0.07134639471769333,0.11943001300096512,0.0,0.0974348932504654,0.055998045951128006,0.0,0.0,0.0,0.1200227364897728,0.09307767450809479,0.0,0.12580512464046478,0.15301662683486938,0.23017749190330505,0.14716896414756775,0.3352702558040619,0.05654263123869896,0.0,0.1030619665980339,0.2876155376434326,0.2890004515647888,0.29462623596191406,0.30164167284965515,0.0,0.18129347264766693,0.23189620673656464,0.01060518715530634,0.0,0.07673043757677078,0.0,0.1558755338191986,0.1905408799648285,0.0
