Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1695249378681183,0.14196446537971497,0.09442274272441864,0.0,0.054693881422281265,0.11426079273223877,0.0,0.1473325490951538,0.1441200077533722,0.0,0.0,0.02990770898759365,0.11068953573703766,0.0,0.05272574722766876,0.0,0.030703946948051453,0.08309364318847656,0.0,0.1062917411327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217983603477478,0.0507965013384819,0.0,0.0,0.09205518662929535,0.0695774108171463,0.04260890185832977,0.10157601535320282,0.0,0.06668245047330856,0.0,0.13007499277591705,0.12663662433624268,0.0474611334502697,0.05207046866416931,0.07005207985639572,0.11025363206863403,0.0,0.0,0.0,0.009815385565161705,0.06982909888029099,0.08088850229978561,0.10038182139396667,0.09470049291849136,0.0,0.12018546462059021,0.0,0.04650834575295448,0.0021217819303274155,0.09571121633052826,0.0,0.07924637943506241,0.06575212627649307,0.0
00:00:02:30.000,61,0.16795365512371063,0.1407986730337143,0.09514741599559784,0.0,0.05496405437588692,0.11625820398330688,0.0,0.14560997486114502,0.14338675141334534,0.0,0.0,0.030883437022566795,0.11279524862766266,0.0,0.05256326496601105,0.0,0.0303824320435524,0.08218778669834137,0.0,0.10509779304265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920820593833923,0.05072464048862457,0.0,0.0,0.09168781340122223,0.07008430361747742,0.042658716440200806,0.1018710732460022,0.0,0.06694046407938004,0.0,0.1277395635843277,0.12451278418302536,0.04669253155589104,0.051319971680641174,0.07171925157308578,0.11156795918941498,0.0,0.0,0.0,0.010566970333456993,0.07070865482091904,0.08149151504039764,0.10052773356437683,0.09451641142368317,0.0,0.12019246816635132,0.0,0.04646797850728035,0.002746438607573509,0.09432816505432129,0.0,0.07981444150209427,0.06452301889657974,0.0
00:00:02:31.000,61,0.16609889268875122,0.13913372159004211,0.09485064446926117,0.0,0.05550924316048622,0.11795040965080261,0.0,0.14379018545150757,0.14188212156295776,0.0,0.0,0.03167041391134262,0.11437949538230896,0.0,0.052392855286598206,0.0,0.03016972541809082,0.08167747408151627,0.0,0.10469425469636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253546595573425,0.05048414319753647,0.0,0.0,0.091437429189682,0.07036083936691284,0.04265552759170532,0.1021328717470169,0.0,0.06711500138044357,0.0,0.12609723210334778,0.12316631525754929,0.046193283051252365,0.05089498311281204,0.07267662137746811,0.11223281919956207,0.0,0.0,0.0,0.011049618944525719,0.07092832773923874,0.08152355998754501,0.10026732087135315,0.09406084567308426,0.0,0.12005499005317688,0.0,0.046248290687799454,0.0024809297174215317,0.092890664935112,0.0,0.07966352254152298,0.06315777450799942,0.0
00:00:02:32.000,61,0.16432572901248932,0.13799500465393066,0.09422431886196136,0.0,0.05575786903500557,0.11850294470787048,0.0,0.14226073026657104,0.1407749056816101,0.0,0.0,0.03194525092840195,0.11492832005023956,0.0,0.05210631713271141,0.0,0.02977738529443741,0.08039896190166473,0.0,0.10314721614122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0010380521416664124,0.05018399655818939,0.0,0.0,0.0908198207616806,0.07057163119316101,0.04263821244239807,0.10253016650676727,0.0,0.06733555346727371,0.0,0.12345491349697113,0.12087403982877731,0.045529525727033615,0.05024237185716629,0.07308196276426315,0.11257101595401764,0.0,0.0,0.0,0.011379724368453026,0.07051946967840195,0.08104263991117477,0.09953922033309937,0.09312339127063751,0.0,0.11994478106498718,0.0,0.04614713415503502,0.0020133014768362045,0.09215472638607025,0.0,0.07930535823106766,0.062200941145420074,0.0
00:00:02:33.000,61,0.1644640415906906,0.1384924352169037,0.09419088065624237,0.0,0.055627573281526566,0.11721986532211304,0.0,0.14280402660369873,0.1411188244819641,0.0,0.0,0.03154359012842178,0.11340643465518951,0.0,0.05192473530769348,0.0,0.0296776220202446,0.07951019704341888,0.0,0.10188367962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042447924613953,0.050019942224025726,0.0,0.0,0.09040491282939911,0.07063627243041992,0.0424785315990448,0.10281167924404144,0.0,0.06747100502252579,0.0,0.12192538380622864,0.11942272633314133,0.045235034078359604,0.04999587684869766,0.07233362644910812,0.11164277791976929,0.0,0.0,0.0,0.011237388476729393,0.06975137442350388,0.08011221885681152,0.0989457368850708,0.09245887398719788,0.0,0.12022633850574493,0.0,0.046201106160879135,0.0019378717988729477,0.09288482367992401,0.0,0.07915041595697403,0.06273726373910904,0.0
00:00:02:34.000,61,0.1642354279756546,0.1390499472618103,0.09497697651386261,0.0,0.05528968945145607,0.116350919008255,0.0,0.14303168654441833,0.14175871014595032,0.0,0.0,0.03139493614435196,0.11242751777172089,0.0,0.051746267825365067,0.0,0.02936602383852005,0.077761210501194,0.0,0.09923721849918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0012588873505592346,0.05000384896993637,0.0,0.0,0.08973808586597443,0.07097752392292023,0.042440906167030334,0.10323306918144226,0.0,0.06776302307844162,0.0,0.11871334910392761,0.11624961346387863,0.044327642768621445,0.049140334129333496,0.07212939113378525,0.11113934218883514,0.0,0.0,0.0,0.011366983875632286,0.0691383108496666,0.07928505539894104,0.09839865565299988,0.09174395352602005,0.0,0.12066429853439331,0.0,0.04636437073349953,0.0024664755910634995,0.09340915083885193,0.0,0.07939323037862778,0.06325007230043411,0.0
00:00:02:35.000,61,0.16538573801517487,0.14074283838272095,0.09621129930019379,0.0,0.05459604039788246,0.11474883556365967,0.0,0.14451995491981506,0.14348667860031128,0.0,0.0,0.030923431739211082,0.11065113544464111,0.0,0.05175183713436127,0.0,0.029322639107704163,0.07673506438732147,0.0,0.09766954928636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575313448905945,0.050112366676330566,0.0,0.0,0.08941613137722015,0.07114888727664948,0.04234553873538971,0.10345084965229034,0.0,0.06795207411050797,0.0,0.11731967329978943,0.11468038707971573,0.043986689299345016,0.04888671636581421,0.07161017507314682,0.1102946400642395,0.0,0.0,0.0,0.011336272582411766,0.0689033791422844,0.0788344219326973,0.09838515520095825,0.09170521795749664,0.0,0.12136182188987732,0.0,0.04677816107869148,0.0034200306981801987,0.09478400647640228,0.0,0.07993882149457932,0.064646877348423,0.0
00:00:02:36.000,61,0.16482150554656982,0.14124594628810883,0.09749560058116913,0.0,0.05418385937809944,0.11521768569946289,0.0,0.14422592520713806,0.1442626416683197,0.0,0.0,0.031164636835455894,0.11095729470252991,0.0,0.05163648724555969,0.0,0.028879806399345398,0.07481886446475983,0.0,0.09494519978761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0010603591799736023,0.050217948853969574,0.0,0.0,0.08870868384838104,0.07162982225418091,0.04241661727428436,0.1039019376039505,0.0,0.06837811321020126,0.0,0.11421307921409607,0.11155017465353012,0.04303906485438347,0.0480482280254364,0.07254063338041306,0.1107122004032135,0.0,0.0,0.0,0.01188192330300808,0.06914579123258591,0.07885205000638962,0.09837606549263,0.09165313094854355,0.0,0.12187224626541138,0.0,0.04709634557366371,0.004358923062682152,0.09471309185028076,0.0,0.08065042644739151,0.06486431509256363,0.0
00:00:02:37.000,61,0.164205864071846,0.1412084698677063,0.09851963818073273,0.0,0.05402844026684761,0.1161554753780365,0.0,0.14374324679374695,0.14463910460472107,0.0,0.0,0.03159867972135544,0.11181427538394928,0.0,0.05155692249536514,0.0,0.0284651517868042,0.07328394055366516,0.0,0.09268274903297424,0.0,0.0,0.0,0.0,0.0,0.0,0.00083189457654953,0.050255149602890015,0.0,0.0,0.08813528716564178,0.0720643401145935,0.04247790575027466,0.10435770452022552,0.0,0.06877995282411575,0.0,0.11203303933143616,0.1093059703707695,0.04232833907008171,0.04742112755775452,0.0738663300871849,0.11153064668178558,0.0,0.0,0.0,0.012576809152960777,0.06941889971494675,0.07906339317560196,0.09853971004486084,0.09169768542051315,0.0,0.12249979376792908,0.0,0.04752686992287636,0.005077725276350975,0.09418781101703644,0.0,0.08119238168001175,0.06473187357187271,0.0
00:00:02:38.000,61,0.1628601998090744,0.1404159516096115,0.09871990978717804,0.0,0.054209936410188675,0.11764442920684814,0.0,0.14237308502197266,0.14417776465415955,0.0,0.0,0.03213424235582352,0.11341874301433563,0.0,0.051417164504528046,0.0,0.027999751269817352,0.07215621322393417,0.0,0.09101272374391556,0.0,0.0,0.0,0.0,0.0,0.0,0.000599689781665802,0.05018489807844162,0.0,0.0,0.08763797581195831,0.0723802000284195,0.042542338371276855,0.10474883019924164,0.0,0.06905742734670639,0.0,0.110350102186203,0.10775253921747208,0.041780512779951096,0.04691488295793533,0.075608991086483,0.11300139129161835,0.0,0.0,0.0,0.013410022482275963,0.06963073462247849,0.07940037548542023,0.09868937730789185,0.09166921675205231,0.0,0.12274269759654999,0.0,0.04779693856835365,0.005213266238570213,0.09300075471401215,0.0,0.08147376030683517,0.06386617571115494,0.0
00:00:02:39.000,61,0.1631873995065689,0.14098744094371796,0.09894756972789764,0.0,0.05393536761403084,0.11705884337425232,0.0,0.14280173182487488,0.14499109983444214,0.0,0.0,0.031897030770778656,0.1130291223526001,0.0,0.051392290741205215,0.0,0.02788504958152771,0.07192900776863098,0.0,0.09031077474355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523636937141418,0.05009695142507553,0.0,0.0,0.08745498955249786,0.07232344150543213,0.04239761829376221,0.10495571792125702,0.0,0.06906979531049728,0.0,0.11071017384529114,0.10799836367368698,0.04197452589869499,0.047003209590911865,0.07616107910871506,0.11352844536304474,0.0,0.0,0.0,0.013641392812132835,0.06936945766210556,0.07941129058599472,0.09885239601135254,0.0918663814663887,0.0,0.12333944439888,0.0,0.048242803663015366,0.005252545699477196,0.0932605117559433,0.0,0.08163901418447495,0.06439147144556046,0.0
00:00:02:40.000,61,0.1639767736196518,0.14212951064109802,0.0991421490907669,0.0,0.05345058813691139,0.11602887511253357,0.0,0.1434919238090515,0.1462114155292511,0.0,0.0,0.03133604675531387,0.11219680309295654,0.0,0.05141396448016167,0.0,0.02789783477783203,0.07223109900951385,0.0,0.09044274687767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329921841621399,0.05001650005578995,0.0,0.0,0.08745832741260529,0.07208678126335144,0.04216846823692322,0.10497812926769257,0.0,0.0689522996544838,0.0,0.11188510060310364,0.10907917469739914,0.042476993054151535,0.04736855626106262,0.07648339122533798,0.11386580765247345,0.0,0.0,0.0,0.013746490702033043,0.06915398687124252,0.07944290339946747,0.09918394684791565,0.09231055527925491,0.0,0.12394227087497711,0.0,0.048563819378614426,0.0052092429250478745,0.09401589632034302,0.0,0.08184201270341873,0.06521598249673843,0.0
00:00:02:41.000,61,0.16475625336170197,0.1434566229581833,0.10011853277683258,0.0,0.052792612463235855,0.1155487596988678,0.0,0.14439696073532104,0.14770573377609253,0.0,0.0,0.031195765361189842,0.11191397905349731,0.0,0.051539380103349686,0.0,0.027955859899520874,0.07243466377258301,0.0,0.09035187214612961,0.0,0.0,0.0,0.0,0.0,0.0,0.00034087151288986206,0.05015185475349426,0.0,0.0,0.08757124841213226,0.07209539413452148,0.042072318494319916,0.1048925369977951,0.0,0.06890179961919785,0.0,0.11254540085792542,0.10952510684728622,0.042724233120679855,0.04750870168209076,0.07709314674139023,0.11433911323547363,0.0,0.0,0.0,0.014028331264853477,0.06949087232351303,0.07990840077400208,0.09987059235572815,0.09303534030914307,0.0,0.12463350594043732,0.0,0.04903538152575493,0.005871063098311424,0.09469740092754364,0.0,0.08247729390859604,0.06609580665826797,0.0
00:00:02:42.000,61,0.16550447046756744,0.14464327692985535,0.10114748775959015,0.0,0.05223426595330238,0.11588075757026672,0.0,0.14500221610069275,0.14910781383514404,0.0,0.0,0.03133770078420639,0.11253763735294342,0.0,0.05166354402899742,0.0,0.02799426019191742,0.07267320901155472,0.0,0.0909251943230629,0.0,0.0,0.0,0.0,0.0,0.0,0.00016739219427108765,0.050297439098358154,0.0,0.0,0.08768589794635773,0.07210810482501984,0.042118340730667114,0.10475729405879974,0.0,0.0688348338007927,0.0,0.11347401142120361,0.11032500118017197,0.04301835224032402,0.04780999571084976,0.07807832211256027,0.11509749293327332,0.0,0.0,0.0,0.014262309297919273,0.07058166712522507,0.08092354238033295,0.10090282559394836,0.0935690701007843,0.0,0.12496866285800934,0.0,0.04951169714331627,0.00652388297021389,0.09497851133346558,0.0,0.08325418084859848,0.06659699231386185,0.0
00:00:02:43.000,61,0.16745902597904205,0.14707225561141968,0.1023242324590683,0.0,0.051380518823862076,0.11482340097427368,0.0,0.14692768454551697,0.15154460072517395,0.0,0.0,0.03081369958817959,0.11172865331172943,0.0,0.05177754908800125,0.0,0.028196394443511963,0.07322075963020325,0.0,0.09153565019369125,0.0,0.0,0.0,0.0,0.0,0.0,6.75097107887268e-05,0.05037485063076019,0.0,0.0,0.087858185172081,0.07194297015666962,0.04194378852844238,0.10461586713790894,0.0,0.06864335387945175,0.0,0.11540272831916809,0.11191254109144211,0.043738555163145065,0.04841906577348709,0.07820283621549606,0.1151248961687088,0.0,0.0,0.0,0.01423080824315548,0.07147818058729172,0.08173005282878876,0.10203921794891357,0.09441179037094116,0.0,0.12570087611675262,0.0,0.050168585032224655,0.007311379536986351,0.09646496176719666,0.0,0.08402074128389359,0.06814826279878616,0.0
00:00:02:44.000,61,0.16724474728107452,0.14802134037017822,0.10316519439220428,0.0,0.05088842287659645,0.11459299921989441,0.0,0.14682185649871826,0.15246489644050598,0.0,0.0,0.030753618106245995,0.11158375442028046,0.0,0.051553912460803986,0.0,0.027947351336479187,0.07233282923698425,0.0,0.09030482172966003,0.0,0.0,0.0,0.0,0.0,0.0,4.065781831741333e-05,0.050245143473148346,0.0,0.0,0.08740106225013733,0.07214605808258057,0.0418090745806694,0.10488384962081909,0.0,0.06871696561574936,0.0,0.11350083351135254,0.11011489480733871,0.04329532012343407,0.04788439720869064,0.07869621366262436,0.11547775566577911,0.0,0.0,0.0,0.014390727505087852,0.07192759960889816,0.08191543817520142,0.102224200963974,0.09408356249332428,0.0,0.1260071098804474,0.0,0.050461988896131516,0.007972395047545433,0.09688246250152588,0.0,0.08457627147436142,0.06840810924768448,0.0
00:00:02:45.000,61,0.1675674468278885,0.14893412590026855,0.10339410603046417,0.0,0.05048153176903725,0.11377573013305664,0.0,0.14732640981674194,0.15337958931922913,0.0,0.0,0.030509313568472862,0.11077213287353516,0.0,0.05140679329633713,0.0,0.02781171351671219,0.07192225754261017,0.0,0.08956707268953323,0.0,0.0,0.0,0.0,0.0,0.0,0.00011191517114639282,0.05006314069032669,0.0,0.0,0.08707080781459808,0.0721336156129837,0.041608378291130066,0.1051226556301117,0.0,0.06869978457689285,0.0,0.112600177526474,0.10913430899381638,0.043162550777196884,0.04757948964834213,0.07869400829076767,0.11545558273792267,0.0,0.0,0.0,0.014445623382925987,0.07164009660482407,0.08151036500930786,0.10217580199241638,0.09383320063352585,0.0,0.1266462206840515,0.0,0.050920646637678146,0.008092677220702171,0.0975385457277298,0.0,0.08471649140119553,0.06889171153306961,0.0
00:00:02:46.000,61,0.16543416678905487,0.1465790718793869,0.10231156647205353,0.0,0.05136070027947426,0.11584997177124023,0.0,0.14541184902191162,0.150984525680542,0.0,0.0,0.03137972205877304,0.11277034878730774,0.0,0.05132348835468292,0.0,0.027537517249584198,0.07103796303272247,0.0,0.08830305188894272,0.0,0.0,0.0,0.0,0.0,0.0,1.815706491470337e-05,0.05006902664899826,0.0,0.0,0.08676140010356903,0.0724964439868927,0.04190760850906372,0.10529845952987671,0.0,0.06897573918104172,0.0,0.11058586835861206,0.10721757262945175,0.042342763394117355,0.046793609857559204,0.07932277768850327,0.1159931868314743,0.0,0.0,0.0,0.014868399128317833,0.0714484378695488,0.08142134547233582,0.10163971781730652,0.0929989293217659,0.0,0.12604497373104095,0.0,0.050728898495435715,0.007317638024687767,0.09566093981266022,0.0,0.08401987701654434,0.0669897273182869,0.0
00:00:02:47.000,61,0.16396544873714447,0.143591970205307,0.1003725677728653,0.0,0.052765343338251114,0.11827349662780762,0.0,0.14387089014053345,0.14787068963050842,0.0,0.0,0.032274119555950165,0.11503525078296661,0.0,0.05156141519546509,0.0,0.02771040052175522,0.07181012630462646,0.0,0.08934032917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050258927047252655,0.0,0.0,0.08720816671848297,0.07253001630306244,0.042279958724975586,0.10501070320606232,0.0,0.06898420304059982,0.0,0.11194396018981934,0.10858219116926193,0.042427029460668564,0.046982571482658386,0.07946991175413132,0.11627741158008575,0.0,0.0,0.0,0.015095045790076256,0.07137962430715561,0.08164756745100021,0.10135552287101746,0.09275782853364944,0.0,0.12505261600017548,0.0,0.05015742406249046,0.005806123837828636,0.09345133602619171,0.0,0.08276104182004929,0.06489429622888565,0.0
00:00:02:48.000,61,0.16173864901065826,0.13973146677017212,0.09821505844593048,0.0,0.05442989245057106,0.12103021144866943,1.124851405620575e-05,0.14149382710456848,0.1438221037387848,0.0,0.0,0.0333225354552269,0.11729109287261963,0.0,0.051672808825969696,0.0,0.02763548493385315,0.07161396741867065,0.0,0.08899615705013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047621577978134,0.0,0.0,0.08732584118843079,0.07278098165988922,0.04278343915939331,0.10497374832630157,0.0,0.06925413757562637,0.0,0.1108781099319458,0.1075424775481224,0.04162031039595604,0.046370215713977814,0.07916861027479172,0.11606863141059875,0.0,0.0,0.0,0.015227815136313438,0.07050316780805588,0.08104711025953293,0.10035163164138794,0.09191971272230148,0.0,0.12381544709205627,0.0,0.049379732459783554,0.004242992028594017,0.09079417586326599,0.0,0.08124814182519913,0.062366731464862823,0.0
00:00:02:49.000,61,0.1606185883283615,0.137080118060112,0.09626816213130951,0.0,0.05567579343914986,0.12301972508430481,0.0007692258805036545,0.14031502604484558,0.14082667231559753,0.0,0.0,0.03394634276628494,0.1187978982925415,0.0,0.05191116780042648,0.0,0.027802951633930206,0.07222376763820648,0.0,0.09006663411855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064702779054642,0.0,0.0,0.08774241805076599,0.07273776829242706,0.0431952178478241,0.10473836958408356,0.0,0.06930739432573318,0.0,0.11171197891235352,0.10830412060022354,0.04155276343226433,0.046468041837215424,0.07829578965902328,0.11533024907112122,0.0,0.0,0.0,0.015143459662795067,0.0698469802737236,0.08066421747207642,0.09976109862327576,0.09169892966747284,0.0,0.12296192348003387,0.0,0.048883598297834396,0.00265461765229702,0.0890817791223526,0.0,0.07987191528081894,0.06077340990304947,0.0
00:00:02:50.000,61,0.15962828695774078,0.13534122705459595,0.09449933469295502,0.0,0.05632524564862251,0.12377610802650452,0.0004528965801000595,0.1393529772758484,0.13872668147087097,0.0,0.0,0.03409635275602341,0.11892424523830414,0.0,0.051952458918094635,0.0,0.027859807014465332,0.07236344367265701,0.0,0.09059446305036545,0.0,0.0,0.0,0.0,0.0,0.0,0.00014469772577285767,0.05071818083524704,0.0,0.0,0.08787432312965393,0.07261744141578674,0.04344940185546875,0.10458046197891235,0.0,0.06932099908590317,0.0,0.1114804744720459,0.10804253071546555,0.041309382766485214,0.04626684635877609,0.07707580178976059,0.11429764330387115,0.0,0.0,0.0,0.01471010409295559,0.06881868094205856,0.07974985241889954,0.09885624051094055,0.09128052741289139,0.0,0.12229366600513458,0.0,0.04837953671813011,0.0012820716947317123,0.08836305141448975,0.0,0.07864884287118912,0.05981937795877457,0.0
00:00:02:51.000,61,0.16168875992298126,0.13682490587234497,0.093804731965065,0.0,0.05597293749451637,0.12169620394706726,0.0,0.14132407307624817,0.139804869890213,0.0,0.0,0.03298573940992355,0.11663366854190826,0.0,0.05217008292675018,0.0,0.028429709374904633,0.0741528645157814,0.0,0.0934486910700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0004365071654319763,0.050719648599624634,0.0,0.0,0.08855699002742767,0.07188326120376587,0.043292224407196045,0.10405196249485016,0.0,0.06885773688554764,0.0,0.11511406302452087,0.11147593706846237,0.04257587715983391,0.047509752213954926,0.07509785145521164,0.1127154678106308,0.0,0.0,0.0,0.013853302225470543,0.06823699921369553,0.07932977378368378,0.09890332818031311,0.09195133298635483,0.0,0.12246745824813843,0.0,0.04833340272307396,0.0005947407335042953,0.09005312621593475,0.0,0.07820378988981247,0.06135980039834976,0.0
00:00:02:52.000,61,0.1628107875585556,0.13832364976406097,0.09286852180957794,0.0,0.05531052127480507,0.11805897951126099,0.0,0.14266738295555115,0.14087283611297607,0.0,0.0,0.03131470829248428,0.1129719465970993,0.0,0.05198279768228531,0.0,0.0286547988653183,0.07485952973365784,0.0,0.09407678991556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0008962824940681458,0.05041855573654175,0.0,0.0,0.0886741578578949,0.07116816937923431,0.04280419647693634,0.10389475524425507,0.0,0.0685054287314415,0.0,0.11621883511543274,0.11262240260839462,0.04330044612288475,0.04798457771539688,0.07304426282644272,0.1111639142036438,0.0,0.0,0.0,0.01294291578233242,0.0664578303694725,0.07791433483362198,0.09802475571632385,0.09183964878320694,0.0,0.12274527549743652,0.0,0.04815896973013878,0.0,0.09215141832828522,0.0,0.07765529304742813,0.06307569891214371,0.0
00:00:02:53.000,61,0.16469667851924896,0.14065174758434296,0.0929347425699234,0.0,0.054359618574380875,0.11403149366378784,0.0,0.14482387900352478,0.14297863841056824,0.0,0.0,0.02979198656976223,0.10905614495277405,0.0,0.05178479850292206,0.0,0.028910234570503235,0.07561208307743073,0.0,0.09510798752307892,0.0,0.0,0.0,0.0,0.0,0.0,0.001355789601802826,0.050049714744091034,0.0,0.0,0.08876030147075653,0.07046973705291748,0.04222363233566284,0.10382761061191559,0.0,0.06812214106321335,0.0,0.11718118190765381,0.11364785581827164,0.0440286360681057,0.04855450242757797,0.07118963450193405,0.10976079106330872,0.0,0.0,0.0,0.012127509340643883,0.06500477343797684,0.07652874290943146,0.09744036197662354,0.09179137647151947,0.0,0.12360580265522003,0.0,0.04831854626536369,0.0,0.09467701613903046,0.0,0.07769972831010818,0.06537122279405594,0.0
00:00:02:54.000,61,0.16278287768363953,0.1396806836128235,0.09269703924655914,0.0,0.054441604763269424,0.11404278874397278,0.0,0.14305227994918823,0.14219871163368225,0.0,0.0,0.029890989884734154,0.10916484892368317,0.0,0.05139962583780289,0.0,0.028425678610801697,0.07443080842494965,0.0,0.09354099631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768168330192566,0.049681469798088074,0.0,0.0,0.08815400302410126,0.07056733965873718,0.042024701833724976,0.10420681536197662,0.0,0.06831326335668564,0.0,0.1140512228012085,0.11104101687669754,0.043326523154973984,0.04778897762298584,0.0718599483370781,0.11040474474430084,0.0,0.0,0.0,0.012482648715376854,0.06413161009550095,0.07579777389764786,0.09646141529083252,0.09117428958415985,0.0,0.12376651167869568,0.0,0.048074256628751755,0.0,0.09400656819343567,0.0,0.07776396721601486,0.06473980098962784,0.0
00:00:02:55.000,61,0.16124950349330902,0.13915055990219116,0.0930706113576889,0.0,0.05441803112626076,0.11399716138839722,0.0,0.14160242676734924,0.14181476831436157,0.0,0.0,0.03006862662732601,0.10928435623645782,0.0,0.051006462424993515,0.0,0.027915626764297485,0.07296963781118393,0.0,0.09183159470558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744641423225403,0.04935905337333679,0.0,0.0,0.08749328553676605,0.07079678773880005,0.041927359998226166,0.10464604198932648,0.0,0.06858057528734207,0.0,0.11040455102920532,0.10794258862733841,0.042433302849531174,0.046934716403484344,0.0724419578909874,0.1109820157289505,0.0,0.0,0.0,0.012711038812994957,0.06368648260831833,0.07526238262653351,0.09562277793884277,0.09042079746723175,0.0,0.12378941476345062,0.0,0.04785552993416786,9.060464799404144e-05,0.09359195828437805,0.0,0.078182153403759,0.0642077699303627,0.0
00:00:02:56.000,61,0.15720456838607788,0.13597528636455536,0.09225378930568695,0.0,0.055099401623010635,0.11613991856575012,0.0,0.13766172528266907,0.1391443908214569,0.0,0.0,0.03095397911965847,0.11172093451023102,0.0,0.0506615974009037,0.0,0.027296237647533417,0.07149608433246613,0.0,0.08946404606103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441236853599548,0.04903017729520798,0.0,0.0,0.0868786871433258,0.0712495744228363,0.041934795677661896,0.10510323941707611,0.0,0.06893882900476456,0.0,0.10706815123558044,0.1053570881485939,0.04155780002474785,0.046019457280635834,0.07464941591024399,0.11289970576763153,0.0,0.0,0.0,0.013743629679083824,0.06339522451162338,0.07532593607902527,0.09471932053565979,0.08984816819429398,0.0,0.12304994463920593,0.0,0.04720529541373253,0.0,0.09122857451438904,0.0,0.07783491164445877,0.061868228018283844,0.0
00:00:02:57.000,61,0.15552546083927155,0.13507603108882904,0.09218071401119232,0.0,0.05513981357216835,0.11597731709480286,0.0,0.13622641563415527,0.13849109411239624,0.0,0.0,0.031062370166182518,0.11176013946533203,0.0,0.05043365806341171,0.0,0.026950381696224213,0.07043050229549408,0.0,0.0874505564570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164522290229797,0.04876266419887543,0.0,0.0,0.08635936677455902,0.07154315710067749,0.04172689467668533,0.10551770031452179,0.0,0.069153793156147,0.0,0.10466554760932922,0.10339244455099106,0.04101565107703209,0.04539191722869873,0.07547592371702194,0.1136251837015152,0.0,0.0,0.0,0.014188339933753014,0.0627438947558403,0.07485703378915787,0.09403407573699951,0.08930104225873947,0.0,0.12301759421825409,0.0,0.04700649157166481,0.0,0.09077286720275879,0.0,0.07774115353822708,0.061245955526828766,0.0
00:00:02:58.000,61,0.1549030989408493,0.1346304565668106,0.09162874519824982,0.0,0.05522966757416725,0.11529302597045898,0.0,0.135666161775589,0.13818788528442383,0.0,0.0,0.03079616092145443,0.11133308708667755,0.0,0.05037958174943924,0.0,0.026980198919773102,0.07055962085723877,0.0,0.08727797120809555,0.0,0.0,0.0,0.0,0.0,0.0,0.001459471881389618,0.0485541969537735,0.0,0.0,0.08635221421718597,0.07144230604171753,0.041495323181152344,0.10556896030902863,0.0,0.06907551735639572,0.0,0.10484802722930908,0.10385920852422714,0.04126560315489769,0.045543842017650604,0.07582908123731613,0.11402802169322968,0.0,0.0,0.0,0.014401143416762352,0.06212007254362106,0.07454419881105423,0.09364435076713562,0.08931735903024673,0.0,0.1230023056268692,0.0,0.046832527965307236,0.0,0.09071895480155945,0.0,0.07746046036481857,0.0610988512635231,0.0
