Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.2181696593761444,0.13908463716506958,0.1706964671611786,0.0,0.0,0.1276237517595291,0.08497311919927597,0.18263424932956696,0.19364193081855774,0.0193150844424963,0.013856969773769379,0.0,0.1245289072394371,0.0,0.0,0.0,0.0,0.1446678191423416,0.07236799597740173,0.18831080198287964,0.07004928588867188,0.0,0.011905983090400696,0.0,0.09803247451782227,0.0,0.0,0.05795280635356903,0.05972716584801674,0.0,0.13091707229614258,0.055426619946956635,0.0,0.09740842133760452,0.0,0.0,0.0,0.2590722143650055,0.2579069137573242,0.0,0.0,0.0981282889842987,0.07309162616729736,0.0753176361322403,0.0,0.06778428703546524,0.01977771520614624,0.07331228256225586,0.11852604895830154,0.08421303331851959,0.15366196632385254,0.0,0.07743379473686218,0.0011056382209062576,0.04448489099740982,0.027284838259220123,0.11136983335018158,0.0,0.06119059771299362,0.09988153725862503,0.0
00:00:01:31.000,61,0.2181529402732849,0.14334318041801453,0.17225578427314758,0.0,0.0,0.12776809930801392,0.09098916500806808,0.1894710510969162,0.1892378032207489,0.018269814550876617,0.017299778759479523,0.0,0.12848086655139923,0.0,0.0,0.0,0.0,0.14529627561569214,0.0699755996465683,0.18743368983268738,0.0681285709142685,0.0,0.011980324983596802,0.0,0.10382765531539917,0.0,0.0,0.05752776563167572,0.05938314273953438,0.0,0.13123184442520142,0.05512162297964096,0.0,0.0968514233827591,0.0,0.0,0.0,0.2657304108142853,0.264840692281723,0.0,0.0,0.09399989992380142,0.07286426424980164,0.07080642133951187,0.0,0.06647472828626633,0.01858334243297577,0.07070200890302658,0.10761165618896484,0.09610825777053833,0.16198468208312988,0.0,0.07528655976057053,0.0014919452369213104,0.053937774151563644,0.01618187129497528,0.11626030504703522,0.0,0.07117357105016708,0.09508417546749115,0.0
00:00:01:32.000,61,0.21876394748687744,0.13970434665679932,0.17499689757823944,0.0,0.0,0.1295480579137802,0.08682519942522049,0.18399637937545776,0.1928255558013916,0.018059005960822105,0.0168352872133255,0.0,0.12330952286720276,0.0,0.0,0.0,0.0,0.14299635589122772,0.06682273745536804,0.18617355823516846,0.0643865317106247,0.0,0.011306136846542358,0.0,0.11286571621894836,0.0,0.0,0.05761127173900604,0.05978583171963692,0.0,0.13145649433135986,0.053903914988040924,0.0,0.09366936981678009,0.0,0.0,0.0,0.2697608768939972,0.26885852217674255,0.0,0.0,0.09799614548683167,0.07812041789293289,0.07085622102022171,0.0,0.06876477599143982,0.01718885451555252,0.07731117308139801,0.12067616730928421,0.08666997402906418,0.16131262481212616,0.0,0.07949614524841309,0.0,0.05084829404950142,0.02560500055551529,0.11231619119644165,0.0,0.06539701670408249,0.09885001927614212,0.0
00:00:01:33.000,61,0.2005496770143509,0.12463628500699997,0.1639326512813568,0.0,0.0,0.1385369598865509,0.07144477218389511,0.17890653014183044,0.18077251315116882,0.009331723675131798,0.011568114161491394,0.0,0.12807559967041016,0.0,0.0,0.0,0.0,0.14292985200881958,0.06564734876155853,0.18182149529457092,0.06283126771450043,0.0,0.01152007281780243,0.0,0.11437973380088806,0.0,0.0,0.05752398073673248,0.05999455228447914,0.0,0.13141357898712158,0.05502390116453171,0.0,0.0942159965634346,0.0,0.0,0.0,0.2688668668270111,0.26842111349105835,0.0,0.0,0.09796683490276337,0.07865390926599503,0.09773458540439606,0.0,0.016348017379641533,0.0014223987236618996,0.0733252465724945,0.11380138248205185,0.09004677087068558,0.15097124874591827,0.0,0.07983710616827011,0.021540332585573196,0.05134095624089241,0.02449345588684082,0.08041025698184967,0.0,0.04579181969165802,0.09172414243221283,0.0
00:00:01:34.000,61,0.19963110983371735,0.11499149352312088,0.15562978386878967,0.0,0.0,0.1363890916109085,0.06321332603693008,0.15866154432296753,0.17713555693626404,0.009607618674635887,0.02104370668530464,0.0,0.15002712607383728,0.0,0.0,0.0,0.0,0.13953356444835663,0.0633685290813446,0.1746571809053421,0.05916684865951538,0.0,0.011850565671920776,0.0,0.12671303749084473,0.0,0.0,0.059027716517448425,0.061661142855882645,0.0,0.13260772824287415,0.05654416233301163,0.0,0.09448552131652832,0.0,0.0,0.0,0.26941925287246704,0.2695217728614807,0.0,0.0,0.08451662212610245,0.08624054491519928,0.09065742045640945,0.0,0.0007998701184988022,0.00828737486153841,0.09546098858118057,0.1295342594385147,0.09856941550970078,0.1505734920501709,0.0,0.07839348912239075,0.01582629606127739,0.050748664885759354,0.01223134994506836,0.0712488442659378,0.0,0.043229617178440094,0.0835309624671936,0.0
00:00:01:35.000,61,0.19724857807159424,0.11831029504537582,0.15797586739063263,0.0,0.0,0.1372203230857849,0.06120854243636131,0.1570979505777359,0.17830196022987366,0.009308909997344017,0.024881090968847275,0.0,0.1504996418952942,0.0,0.0,0.0,0.0,0.1374470591545105,0.06213347613811493,0.17094075679779053,0.057963088154792786,0.0,0.012223675847053528,0.0,0.12969820201396942,0.0,0.0,0.05931435525417328,0.06183721497654915,0.0,0.13222387433052063,0.05759649723768234,0.0,0.09603116661310196,0.0,0.0,0.0,0.26844897866249084,0.26901841163635254,0.0,0.0,0.0872342512011528,0.08897414058446884,0.0922042652964592,0.0,0.0006708819419145584,0.0087730186060071,0.10002589225769043,0.13425213098526,0.1018393412232399,0.15238478779792786,0.0,0.0797051191329956,0.022445563226938248,0.05046190693974495,0.013816609978675842,0.07410679757595062,0.0,0.04591380059719086,0.08563651144504547,0.0
00:00:01:36.000,61,0.19255736470222473,0.12484418600797653,0.16151811182498932,0.0,0.0,0.14232712984085083,0.05740302428603172,0.15593069791793823,0.17842645943164825,0.00896269641816616,0.031729187816381454,0.0,0.15521135926246643,0.0,0.0,0.0,0.0,0.13470694422721863,0.05984799563884735,0.16573721170425415,0.0543798953294754,0.0,0.012775614857673645,0.0,0.14138734340667725,0.0,0.0,0.060765400528907776,0.0631566122174263,0.0,0.13273808360099792,0.059241242706775665,0.0,0.09727658331394196,0.0,0.0,0.0,0.27248555421829224,0.27365848422050476,0.0,0.0,0.09345761686563492,0.09422601014375687,0.09828648716211319,0.0,0.0020838696509599686,0.009968926198780537,0.1117517352104187,0.14357976615428925,0.10864584892988205,0.15674260258674622,0.0,0.0818672627210617,0.03167958930134773,0.049533065408468246,0.016235575079917908,0.07857812941074371,0.0,0.051838427782058716,0.08849972486495972,0.0
00:00:01:37.000,61,0.1931629180908203,0.12412187457084656,0.162310391664505,0.0,0.0,0.1442311704158783,0.05721510574221611,0.15732255578041077,0.18011993169784546,0.008551960811018944,0.03330819681286812,0.0,0.15426786243915558,0.0,0.0,0.0,0.0,0.1355207860469818,0.06097625195980072,0.1665077805519104,0.054587021470069885,0.0,0.013118147850036621,0.0,0.13646453619003296,0.0,0.0,0.06160549819469452,0.0642179623246193,0.0,0.13352301716804504,0.060938991606235504,0.0,0.09935300797224045,0.0,0.0,0.0,0.2676200866699219,0.26920825242996216,0.0,0.0,0.09411845356225967,0.09546975046396255,0.09544353932142258,0.0,0.00233297236263752,0.009988267906010151,0.10984639078378677,0.1426292359828949,0.10746502131223679,0.15606433153152466,0.0,0.08305473625659943,0.03333911672234535,0.050096545368433,0.016323283314704895,0.08011175692081451,0.0,0.05203400179743767,0.08936934918165207,0.0
00:00:01:38.000,61,0.18925535678863525,0.12081866711378098,0.16069674491882324,0.0,0.0,0.1451820582151413,0.0566360168159008,0.15380215644836426,0.17681990563869476,0.00921136699616909,0.03285731002688408,0.0,0.1543312817811966,0.0,0.0,0.0,0.0,0.1385338306427002,0.06153850257396698,0.1626829355955124,0.05360759049654007,0.0,0.01323932409286499,0.0,0.1404748260974884,0.0,0.0,0.06251557171344757,0.06495743244886398,0.0,0.13513067364692688,0.06159172207117081,0.0,0.09819494187831879,0.0,0.0,0.0,0.2715512812137604,0.2733224928379059,0.0,0.0,0.0935538187623024,0.09490347653627396,0.09604190289974213,0.0,0.003272818401455879,0.010365207679569721,0.1097649410367012,0.14265044033527374,0.10673808306455612,0.15414518117904663,0.0,0.08195237815380096,0.032369647175073624,0.04929566755890846,0.014520689845085144,0.07914043962955475,0.0,0.051165010780096054,0.08807898312807083,0.0
00:00:01:39.000,61,0.1926180124282837,0.115109883248806,0.1575136035680771,0.0,0.0,0.14230847358703613,0.05974125489592552,0.1543753743171692,0.17749163508415222,0.009991800412535667,0.027774374932050705,0.0,0.15023109316825867,0.0,0.0,0.0,0.0,0.14015382528305054,0.06399171054363251,0.1656665951013565,0.05556155741214752,0.0,0.013814389705657959,0.0,0.13062232732772827,0.0,0.0,0.0628354400396347,0.06539732962846756,0.0,0.1363484263420105,0.06211324781179428,0.0,0.09946085512638092,0.0,0.0,0.0,0.2677488625049591,0.26943865418434143,0.0,0.0,0.08962375670671463,0.09163034707307816,0.08926045894622803,0.0,0.0019386131316423416,0.009866570122539997,0.10017145425081253,0.1369120180606842,0.10215888172388077,0.1494137942790985,0.0,0.08003628253936768,0.02661466971039772,0.05131496861577034,0.009903490543365479,0.07732544094324112,0.0,0.04641641303896904,0.08738493919372559,0.0
00:00:01:40.000,61,0.18756137788295746,0.11457102745771408,0.15925775468349457,0.0,0.0,0.14189600944519043,0.06005040928721428,0.14879177510738373,0.17802366614341736,0.009588396176695824,0.028407033532857895,0.0,0.1499660462141037,0.0,0.0,0.0,0.0,0.13980606198310852,0.06452502310276031,0.16257154941558838,0.05566605180501938,0.0,0.014856703579425812,0.0,0.13340215384960175,0.0,0.0,0.06350870430469513,0.0659790113568306,0.0,0.13737165927886963,0.06370151787996292,0.0,0.10179384797811508,0.0,0.0,0.0,0.26864585280418396,0.27068814635276794,0.0,0.0,0.09008326381444931,0.0926143079996109,0.08946248143911362,0.0,0.0010541025549173355,0.010430973954498768,0.10057646781206131,0.1386263072490692,0.10335642844438553,0.14905062317848206,0.0,0.07898767292499542,0.028915736824274063,0.05098296329379082,0.009545847773551941,0.07815752923488617,0.0,0.04700266569852829,0.08850040286779404,0.0
00:00:01:41.000,61,0.1841965615749359,0.11891897022724152,0.16563288867473602,0.0,0.0,0.14083746075630188,0.06877398490905762,0.15127944946289062,0.18597058951854706,0.008433585986495018,0.022945623844861984,0.0,0.14586614072322845,0.0,0.0,0.0,0.0,0.13948166370391846,0.06731489300727844,0.16603562235832214,0.05951124429702759,0.0,0.01638925075531006,0.0,0.12277820706367493,0.0,0.0,0.06291715800762177,0.06534960120916367,0.0,0.13653519749641418,0.06471530348062515,0.0,0.10693955421447754,0.0,0.0,0.0,0.26633375883102417,0.2683129906654358,0.0,0.0,0.09290951490402222,0.09108218550682068,0.0890992134809494,0.0,0.0,0.006708835251629353,0.09120441973209381,0.13210204243659973,0.09975075721740723,0.14854557812213898,0.0,0.07668612897396088,0.028280530124902725,0.05395675078034401,0.01252128928899765,0.08347856998443604,0.0,0.047412604093551636,0.09428385645151138,0.0
00:00:01:42.000,61,0.17589102685451508,0.12837320566177368,0.1779107004404068,0.0,0.0,0.14881284534931183,0.07907407730817795,0.1637212634086609,0.19620844721794128,0.00665810564532876,0.018648318946361542,0.0,0.13378694653511047,0.0,0.0,0.0,0.0,0.14416304230690002,0.06895889341831207,0.16535906493663788,0.05952863395214081,0.0,0.016642630100250244,0.0,0.12508757412433624,0.0,0.0,0.06310197710990906,0.06543479114770889,0.0,0.1375177502632141,0.06575693935155869,0.0,0.10715267062187195,0.0,0.0,0.0,0.271416574716568,0.2733769118785858,0.0,0.0,0.10448180139064789,0.08899036794900894,0.09927540272474289,0.0,0.003201456740498543,0.0,0.0808936059474945,0.12578535079956055,0.09395430982112885,0.15177659690380096,0.0,0.07866403460502625,0.03413600102066994,0.05138082802295685,0.02598114311695099,0.0989026129245758,0.0,0.05092291533946991,0.10358409583568573,0.0
00:00:01:43.000,61,0.20676052570343018,0.1574966162443161,0.1875532567501068,0.0,0.0,0.13209600746631622,0.08379916101694107,0.18056803941726685,0.2040688544511795,0.010885709896683693,0.04138490557670593,0.0,0.14427852630615234,0.0,0.0,0.0,0.0,0.14847254753112793,0.0700654536485672,0.17331591248512268,0.06036160886287689,0.0,0.016497962176799774,0.0,0.12260814011096954,0.0,0.0,0.06276151537895203,0.06459129601716995,0.0,0.1386631727218628,0.0654568150639534,0.0,0.10783281922340393,0.0,0.0,0.0,0.2748820185661316,0.27646344900131226,0.0,0.0,0.11743380129337311,0.09662652015686035,0.09310993552207947,0.0,0.05396994948387146,0.011444571428000927,0.09083418548107147,0.1270492970943451,0.11092612147331238,0.1792401224374771,0.0,0.09130313992500305,0.0481673888862133,0.050961513072252274,0.03391845524311066,0.12734076380729675,0.0,0.08361555635929108,0.10495103895664215,0.0
00:00:01:44.000,61,0.20755305886268616,0.1581840217113495,0.18615314364433289,0.0,0.0,0.13234704732894897,0.08455152064561844,0.1817760467529297,0.20360466837882996,0.013398488983511925,0.04366888105869293,0.0,0.14411984384059906,0.0,0.0,0.0,0.0,0.1505543738603592,0.07113905251026154,0.17737679183483124,0.06291728466749191,0.0,0.016866080462932587,0.0,0.11725503206253052,0.0,0.0,0.06250283122062683,0.06407671421766281,0.0,0.13942742347717285,0.06572040170431137,0.0,0.10990951955318451,0.0,0.0,0.0,0.2740802466869354,0.27581092715263367,0.0,0.0,0.11788089573383331,0.09696856141090393,0.09198343008756638,0.0,0.05128750205039978,0.012917221523821354,0.0928850919008255,0.12670621275901794,0.10965096205472946,0.18040186166763306,0.0,0.09018543362617493,0.04826127365231514,0.053781427443027496,0.029477164149284363,0.12381349503993988,0.0,0.0869435966014862,0.10435856133699417,0.0
00:00:01:45.000,61,0.21059441566467285,0.155690535902977,0.18107196688652039,0.0,0.0,0.13072726130485535,0.08561213314533234,0.18560421466827393,0.20197650790214539,0.0163944773375988,0.04118950292468071,0.0,0.1399775892496109,0.0,0.0,0.0,0.0,0.1468888223171234,0.07035031914710999,0.18853914737701416,0.0644046738743782,0.0,0.01601375639438629,0.0,0.10887843370437622,0.0,0.0,0.061228156089782715,0.062318284064531326,0.0,0.13829201459884644,0.062336333096027374,0.0,0.10868753492832184,0.0,0.0,0.0,0.2702389359474182,0.27127933502197266,0.0,0.0,0.11221407353878021,0.092144675552845,0.0854208916425705,0.0,0.05165676772594452,0.015930980443954468,0.08954635262489319,0.1209300234913826,0.10613435506820679,0.17452417314052582,0.0,0.09168465435504913,0.041303593665361404,0.053914666175842285,0.027371659874916077,0.12382790446281433,0.0,0.08625032007694244,0.10208969563245773,0.0
00:00:01:46.000,61,0.21245387196540833,0.1543281227350235,0.177809476852417,0.0,0.0,0.12867631018161774,0.08715572953224182,0.1874363124370575,0.20085103809833527,0.01754031889140606,0.03898085281252861,0.0,0.13654083013534546,0.0,0.0,0.0,0.0,0.14311376214027405,0.06991280615329742,0.19531895220279694,0.06557722389698029,0.0,0.014907993376255035,0.0,0.10251034796237946,0.0,0.0,0.06033255159854889,0.06125793233513832,0.0,0.13679468631744385,0.05963806062936783,0.0,0.10666479170322418,0.0,0.0,0.0,0.26550260186195374,0.26591378450393677,0.0,0.0,0.10736887156963348,0.08690876513719559,0.08118190616369247,0.0,0.05237498879432678,0.016125943511724472,0.08381284773349762,0.11540846526622772,0.10269103944301605,0.1699095070362091,0.0,0.09228590130805969,0.034259773790836334,0.05448705330491066,0.02721548080444336,0.1233680248260498,0.0,0.0848999172449112,0.10096033662557602,0.0
00:00:01:47.000,61,0.21547076106071472,0.15607509016990662,0.1795782595872879,0.0,0.0,0.12583953142166138,0.08817841857671738,0.19137147068977356,0.20294001698493958,0.01605609990656376,0.03964599594473839,0.0,0.1337490826845169,0.0,0.0,0.0,0.0,0.13883870840072632,0.0689479261636734,0.21048089861869812,0.06958845257759094,0.0,0.013641521334648132,0.0,0.0964827835559845,0.0,0.0,0.05910874903202057,0.05985167995095253,0.0,0.1364225447177887,0.05580352991819382,0.0,0.10449852794408798,0.0,0.0,0.0,0.2585504353046417,0.2584167718887329,0.0,0.0,0.10478538274765015,0.08462400734424591,0.07789789140224457,0.0,0.05209022015333176,0.014778454788029194,0.07847926020622253,0.11137301474809647,0.10173384100198746,0.16778169572353363,0.0,0.09394793212413788,0.032041121274232864,0.055849358439445496,0.029376298189163208,0.1241728663444519,0.0,0.08511878550052643,0.10183560103178024,0.0
00:00:01:48.000,61,0.22103740274906158,0.16269543766975403,0.18261367082595825,0.0,0.0,0.11900214850902557,0.08663441985845566,0.1978745460510254,0.20921647548675537,0.014110209420323372,0.040759533643722534,0.0,0.1275607943534851,0.0,0.0,0.0,0.0,0.1362508237361908,0.0672682523727417,0.2211989015340805,0.0723922923207283,0.0,0.01299779862165451,0.0,0.09394942224025726,0.0,0.0,0.05787310004234314,0.05853459611535072,0.0,0.13610157370567322,0.0527983084321022,0.0,0.10304179787635803,0.0,0.0,0.0,0.25711584091186523,0.25683972239494324,0.0,0.0,0.10335299372673035,0.0817292258143425,0.07497862726449966,0.0,0.05225437134504318,0.01315723080188036,0.07463255524635315,0.10685598105192184,0.10233727842569351,0.16733020544052124,0.0,0.09516237676143646,0.03274152800440788,0.058671984821558,0.03142961859703064,0.127050518989563,0.0,0.08645530045032501,0.10657530277967453,0.0
00:00:01:49.000,61,0.2254239022731781,0.1666506826877594,0.1841985583305359,0.0,0.0,0.11464259773492813,0.08663082867860794,0.20283260941505432,0.21261200308799744,0.012962738052010536,0.0413174070417881,0.0,0.1230328306555748,0.0,0.0,0.0,0.0,0.13466736674308777,0.06667843461036682,0.23110677301883698,0.07563160359859467,0.0,0.012214794754981995,0.0,0.09013926982879639,0.0,0.0,0.05685332417488098,0.05753443017601967,0.0,0.13557156920433044,0.050236694514751434,0.0,0.10169662535190582,0.0,0.0,0.0,0.25355836749076843,0.25295591354370117,0.0,0.0,0.10076534748077393,0.07828289270401001,0.0715530589222908,0.0,0.05281805992126465,0.012904648669064045,0.07111898064613342,0.10304108262062073,0.10130231082439423,0.16559720039367676,0.0,0.09566830098628998,0.03076935186982155,0.061429765075445175,0.03241966664791107,0.12847478687763214,0.0,0.08717988431453705,0.10915269702672958,0.0
00:00:01:50.000,61,0.2306728959083557,0.1729966700077057,0.18774060904979706,0.0,0.0,0.10948754847049713,0.08659937232732773,0.20790916681289673,0.21812991797924042,0.011589350178837776,0.04260505735874176,0.0,0.1189127042889595,0.0,0.0,0.0,0.0,0.13340958952903748,0.06555867195129395,0.23250195384025574,0.07657922804355621,0.0,0.012350350618362427,0.0,0.09092399477958679,0.0,0.0,0.05627961456775665,0.05726147070527077,0.0,0.13518434762954712,0.049427859485149384,0.0,0.10123847424983978,0.0,0.0,0.0,0.25458449125289917,0.2542983591556549,0.0,0.0,0.10024015605449677,0.07550202310085297,0.06833601742982864,0.0,0.05349322408437729,0.01237924862653017,0.06820681691169739,0.09959116578102112,0.10123536735773087,0.16630515456199646,0.0,0.09692466259002686,0.029920216649770737,0.06426817178726196,0.03349408507347107,0.13132554292678833,0.0,0.08767647296190262,0.11385553330183029,0.0
00:00:01:51.000,61,0.2316751480102539,0.1721789687871933,0.18471486866474152,0.0,0.0,0.10665399581193924,0.08615684509277344,0.2094440907239914,0.21589072048664093,0.012326089665293694,0.03936731442809105,0.0,0.11474215984344482,0.0,0.0,0.0,0.0,0.13761556148529053,0.06643043458461761,0.22697725892066956,0.07635695487260818,0.0,0.011947572231292725,0.0,0.09129054844379425,0.0,0.0,0.05568833649158478,0.056936416774988174,0.0,0.1345576047897339,0.04919957369565964,0.0,0.09845732152462006,0.0,0.0,0.0,0.25712087750434875,0.25665923953056335,0.0,0.0,0.09754347801208496,0.07030382752418518,0.06859138607978821,0.0,0.05638576298952103,0.011071165092289448,0.06335717439651489,0.09580856561660767,0.09812286496162415,0.16405245661735535,0.0,0.09446002542972565,0.022877860814332962,0.06502623856067657,0.030804336071014404,0.13070881366729736,0.0,0.08516807109117508,0.11385347694158554,0.0
