Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.11430509388446808,0.1701548546552658,0.1921931505203247,0.0,0.0,0.17928168177604675,0.0,0.11500166356563568,0.17128019034862518,0.0,0.0,0.00045217107981443405,0.17897778749465942,0.010608925484120846,0.08838556706905365,0.0,0.0,0.12546081840991974,0.0,0.0,0.039602428674697876,0.0,0.0,0.22634226083755493,0.0,0.0,0.0,0.04895032197237015,0.05926170200109482,0.1323358416557312,0.13620783388614655,0.0,0.0,0.10427320003509521,0.10032865405082703,0.06925331056118011,0.07684528827667236,0.0,0.2286483347415924,0.12212570756673813,0.0,0.1361691951751709,0.13614310324192047,0.15731163322925568,0.0,0.018146345391869545,0.0,0.19528891146183014,0.19523388147354126,0.15835672616958618,0.18001604080200195,0.0,0.07313213497400284,0.10863592475652695,0.022930193692445755,0.04409681260585785,0.10312922298908234,0.0,0.11418677121400833,0.1031302735209465,0.01240207627415657
00:00:01:21.000,61,0.11629693955183029,0.17655888199806213,0.19774127006530762,0.0,0.0,0.1760590374469757,0.0,0.11722297966480255,0.17772668600082397,0.0,0.0,0.0006423704326152802,0.17577014863491058,0.008286072872579098,0.08486655354499817,0.0,0.0,0.12797817587852478,0.0,0.0,0.04230145364999771,0.0,0.0,0.23091214895248413,0.0,0.0,0.0,0.04869260638952255,0.0589553639292717,0.13094383478164673,0.13349829614162445,0.0,0.0,0.10079609602689743,0.09424388408660889,0.06601792573928833,0.07330960035324097,0.0,0.22483983635902405,0.11893484741449356,0.0,0.13777843117713928,0.13777825236320496,0.15872591733932495,0.0,0.017190352082252502,0.0,0.19594618678092957,0.1956302523612976,0.15824687480926514,0.18022975325584412,0.0,0.07518813759088516,0.11923512816429138,0.023564543575048447,0.048186592757701874,0.10717559605836868,0.0,0.11792129278182983,0.10717830061912537,0.012765887193381786
00:00:01:22.000,61,0.11247245967388153,0.17765048146247864,0.19909387826919556,0.0,0.0,0.17727552354335785,0.0,0.11347445100545883,0.17883679270744324,0.0,0.0,0.000695355236530304,0.17699038982391357,0.008063090965151787,0.08444736897945404,0.0,0.0,0.12498729676008224,0.0,0.0,0.038883425295352936,0.0,0.0,0.2518163323402405,0.0,0.0,0.0,0.05156181752681732,0.06214003264904022,0.13357289135456085,0.13498832285404205,0.0,0.0,0.09725689142942429,0.0964093953371048,0.06549891829490662,0.07217320799827576,0.0,0.2359834909439087,0.12224379926919937,0.0,0.1394290179014206,0.13944779336452484,0.16204458475112915,0.0,0.016496239230036736,0.0,0.19970852136611938,0.19950419664382935,0.15971098840236664,0.1818697452545166,0.0,0.0755772590637207,0.12274975329637527,0.02338552474975586,0.04897012561559677,0.10778424143791199,0.0,0.11862648278474808,0.10778702795505524,0.01293162815272808
00:00:01:23.000,61,0.11499044299125671,0.1694384515285492,0.19171422719955444,0.0,0.0,0.17352376878261566,0.0,0.11593981087207794,0.17053505778312683,0.0,0.0,0.0022662710398435593,0.17324283719062805,0.00952619407325983,0.0815078541636467,0.0,0.0,0.12776103615760803,0.0,0.0,0.039510101079940796,0.0,0.0,0.2511407732963562,0.0,0.0,0.0,0.04994508624076843,0.060621343553066254,0.13189639151096344,0.13172735273838043,0.0,0.0,0.09191128611564636,0.08831790089607239,0.06251878291368484,0.06904341280460358,0.0,0.23569530248641968,0.12075426429510117,0.0,0.13356809318065643,0.13355594873428345,0.15372827649116516,0.0,0.01709364727139473,0.0,0.18703223764896393,0.18650826811790466,0.1521613597869873,0.1732391119003296,0.0,0.07283046096563339,0.11032306402921677,0.023284275084733963,0.0446089431643486,0.10235854983329773,0.0,0.11448092758655548,0.10236375033855438,0.01233496330678463
00:00:01:24.000,61,0.11956513673067093,0.16807821393013,0.18968401849269867,0.0,0.0,0.17212039232254028,0.0,0.12041885405778885,0.16914793848991394,0.0,0.0,0.0021397206000983715,0.1718381643295288,0.009512432850897312,0.08103004842996597,0.0,0.0,0.12835954129695892,0.0,0.0,0.03742855787277222,0.0,0.0,0.2540516257286072,0.0,0.0,0.0,0.05014530569314957,0.060774169862270355,0.13247419893741608,0.1312403529882431,0.0,0.0,0.08819796144962311,0.08585666120052338,0.0620308592915535,0.06811536848545074,0.0,0.2391628921031952,0.12142231315374374,0.0,0.13153493404388428,0.13149920105934143,0.15033356845378876,0.0,0.01793132722377777,0.0,0.18316373229026794,0.18252190947532654,0.1503741443157196,0.17116311192512512,0.0,0.07213333249092102,0.10622367262840271,0.02379397116601467,0.04345598816871643,0.10159221291542053,0.0,0.11337022483348846,0.1015983372926712,0.012079368345439434
00:00:01:25.000,61,0.12379693984985352,0.16226249933242798,0.18341705203056335,0.0,0.0,0.16971828043460846,0.0,0.1245248019695282,0.1632576882839203,0.0,0.0,0.0027188430540263653,0.1694398671388626,0.010106416419148445,0.07713823765516281,0.0,0.0,0.1373157650232315,0.0,0.0,0.04073487967252731,0.0,0.0,0.24555154144763947,0.0,0.0,0.0,0.04554948955774307,0.055978789925575256,0.1270296573638916,0.12502211332321167,0.0,0.0,0.08486311882734299,0.07226258516311646,0.05687221139669418,0.06460452079772949,0.0,0.23995792865753174,0.11961377412080765,0.0,0.12694746255874634,0.12687571346759796,0.14446492493152618,0.0,0.018933972343802452,0.0,0.17497222125530243,0.17414073646068573,0.14535215497016907,0.1652602106332779,0.0,0.06973592936992645,0.09614140540361404,0.024433953687548637,0.03973117098212242,0.0978606641292572,0.0,0.10975167900323868,0.0978698581457138,0.011485232971608639
00:00:01:26.000,61,0.12525108456611633,0.1623067557811737,0.18283402919769287,0.0,0.0,0.1703985035419464,0.0,0.12590084969997406,0.16329801082611084,0.0,0.0,0.0022309133782982826,0.17011818289756775,0.009967056103050709,0.07630649954080582,0.0,0.0,0.14369289577007294,0.0,0.0,0.041126035153865814,0.0,0.0,0.24471548199653625,0.0,0.0,0.0,0.04328370839357376,0.05373606085777283,0.12484151870012283,0.12265688180923462,0.0,0.0,0.08488515764474869,0.06707574427127838,0.05497407168149948,0.06415687501430511,0.0,0.24572691321372986,0.12034275382757187,0.0,0.12690788507461548,0.12682610750198364,0.14473140239715576,0.0,0.019391581416130066,0.0,0.17612890899181366,0.1753615289926529,0.14611175656318665,0.16600701212882996,0.0,0.0694979727268219,0.09513998031616211,0.024811193346977234,0.03929619863629341,0.09798642992973328,0.0,0.10931415855884552,0.09799598157405853,0.011389119550585747
00:00:01:27.000,61,0.12988553941249847,0.1636364609003067,0.18272781372070312,0.0,0.0,0.1700303554534912,0.0,0.13043878972530365,0.16462358832359314,0.0,0.0,0.001470545306801796,0.1697501242160797,0.00914015807211399,0.0754433274269104,0.0,0.0,0.1486026644706726,0.0,0.0,0.043256476521492004,0.0,0.0,0.23936811089515686,0.0,0.0,0.0,0.04088224470615387,0.05100593715906143,0.12315713614225388,0.12141884863376617,0.0,0.0,0.08563899248838425,0.06391511857509613,0.053688742220401764,0.06393197178840637,0.0,0.24805372953414917,0.12089195102453232,0.0,0.1265127956867218,0.12641330063343048,0.14413896203041077,0.0,0.02017585001885891,0.0,0.1765458881855011,0.17575956881046295,0.1465989649295807,0.16646428406238556,0.0,0.06945783644914627,0.09488791227340698,0.02573656663298607,0.039328914135694504,0.09901850670576096,0.0,0.10926875472068787,0.09902927279472351,0.01124764233827591
00:00:01:28.000,61,0.131992906332016,0.16747690737247467,0.18490871787071228,0.0,0.0,0.17222881317138672,0.0,0.1324472427368164,0.16849321126937866,0.0,0.0,6.019137799739838e-06,0.17194607853889465,0.007996060885488987,0.07659729570150375,0.0,0.0,0.1505342274904251,0.0,0.0,0.04068487137556076,0.0,0.0,0.2464071363210678,0.0,0.0,0.0,0.04135560244321823,0.051355138421058655,0.12388118356466293,0.1227957010269165,0.0,0.0,0.08580444753170013,0.06592313945293427,0.05411899462342262,0.06483571231365204,0.0,0.25368866324424744,0.1223728284239769,0.0,0.12872382998466492,0.12861967086791992,0.14789541065692902,0.0,0.020700234919786453,0.0,0.1834399700164795,0.18285652995109558,0.15069249272346497,0.17094585299491882,0.0,0.0702139213681221,0.09884322434663773,0.026623882353305817,0.040560197085142136,0.10171280056238174,0.0,0.11036166548728943,0.10172379016876221,0.01131589524447918
00:00:01:29.000,61,0.1344766765832901,0.1684885323047638,0.18522122502326965,0.0,0.0,0.17189790308475494,0.0,0.1348922699689865,0.1695060133934021,0.0,0.0,0.0,0.1716150939464569,0.007528199814260006,0.07612292468547821,0.0,0.0,0.15426264703273773,0.0,0.0,0.04353255778551102,0.0,0.0,0.23918640613555908,0.0,0.0,0.0,0.040623292326927185,0.04985830932855606,0.12346772104501724,0.12375487387180328,0.0,0.0,0.0865519717335701,0.06499385833740234,0.05418996885418892,0.06497363746166229,0.0,0.250027596950531,0.1199798658490181,0.0,0.12862379848957062,0.12851190567016602,0.14753980934619904,0.0,0.021061774343252182,0.0,0.18357697129249573,0.18296965956687927,0.15097592771053314,0.1712506115436554,0.0,0.07034844905138016,0.0991930440068245,0.027060791850090027,0.04082305356860161,0.10245338082313538,0.0,0.11058016121387482,0.10246482491493225,0.011274286545813084
00:00:01:30.000,61,0.13732296228408813,0.1702907383441925,0.18607039749622345,0.0,0.0,0.17222122848033905,0.0,0.13767175376415253,0.17131730914115906,0.0,0.0,0.0,0.1719362586736679,0.006941048428416252,0.07646457105875015,0.0,0.0,0.1547597348690033,0.0,0.0,0.045110754668712616,0.0,0.0,0.2331012338399887,0.0,0.0,0.0,0.04091643542051315,0.04925558716058731,0.12418314814567566,0.1256784200668335,0.0,0.0,0.08865435421466827,0.06629176437854767,0.055670116096735,0.0659802109003067,0.0,0.24936553835868835,0.11974672228097916,0.0,0.12907826900482178,0.12895745038986206,0.14795108139514923,0.0,0.02156270109117031,0.0,0.18526846170425415,0.18469282984733582,0.15231865644454956,0.17273101210594177,0.0,0.07069306075572968,0.10023609548807144,0.027591554448008537,0.04135368764400482,0.10375871509313583,0.0,0.1110590249300003,0.10377026349306107,0.011261651292443275
00:00:01:31.000,61,0.13888123631477356,0.167825847864151,0.18396005034446716,0.0,0.0,0.17061418294906616,0.0,0.13921470940113068,0.1688249707221985,0.0,0.0,0.0,0.17032915353775024,0.007465176284313202,0.0764632523059845,0.0,0.0,0.15411710739135742,0.0,0.0,0.047499459236860275,0.0,0.0,0.22315005958080292,0.0,0.0,0.0,0.040884681046009064,0.04881960153579712,0.12409833818674088,0.1267194151878357,0.0,0.0,0.09100043028593063,0.06720951199531555,0.057227689772844315,0.06703442335128784,0.0,0.24251097440719604,0.11807291954755783,0.0,0.12702691555023193,0.1268947273492813,0.14450784027576447,0.0,0.021817943081259727,0.0,0.18027916550636292,0.17956048250198364,0.14965343475341797,0.16974355280399323,0.0,0.06996464729309082,0.09614896029233932,0.027477502822875977,0.04013807699084282,0.10214051604270935,0.0,0.10993259400129318,0.10215241461992264,0.011088863015174866
00:00:01:32.000,61,0.14044122397899628,0.16355940699577332,0.18004778027534485,0.0,0.0,0.16865479946136475,0.0,0.14074014127254486,0.16451098024845123,0.0,0.0,0.00022364873439073563,0.16837193071842194,0.008194671012461185,0.07418796420097351,0.0,0.0,0.15341717004776,0.0,0.0,0.04950147122144699,0.0,0.0,0.21669618785381317,0.0,0.0,0.0,0.03908177465200424,0.0471489354968071,0.12177783995866776,0.12388154864311218,0.0,0.0,0.09062264114618301,0.06292673945426941,0.05615267530083656,0.06570824980735779,0.0,0.23233970999717712,0.11462336033582687,0.0,0.12392740696668625,0.12377788126468658,0.14012780785560608,0.0,0.02218056283891201,0.0,0.17368115484714508,0.172796368598938,0.14573189616203308,0.16525110602378845,0.0,0.06850685179233551,0.08956509083509445,0.027477644383907318,0.037826333194971085,0.09933140128850937,0.0,0.10773066431283951,0.0993446409702301,0.010765263810753822
00:00:01:33.000,61,0.1402757316827774,0.16531240940093994,0.1817609667778015,0.0,0.0,0.16911959648132324,0.0,0.14059202373027802,0.166283518075943,0.0,0.0,0.0,0.16883490979671478,0.007967806421220303,0.07316824793815613,0.0,0.0,0.15157614648342133,0.0,0.0,0.05140439793467522,0.0,0.0,0.21208138763904572,0.0,0.0,0.0,0.03853076696395874,0.04646952450275421,0.1210801973938942,0.12361736595630646,0.0,0.0,0.09190835058689117,0.06217259168624878,0.05636639520525932,0.06570617854595184,0.0,0.226078599691391,0.11337640136480331,0.0,0.12501320242881775,0.12486983835697174,0.1412728726863861,0.0,0.022065386176109314,0.0,0.17554906010627747,0.1746988147497177,0.14705713093280792,0.16681614518165588,0.0,0.06918667256832123,0.09206479042768478,0.02739696390926838,0.038861121982336044,0.10048919916152954,0.0,0.10873870551586151,0.10050158202648163,0.010908086784183979
00:00:01:34.000,61,0.14044035971164703,0.163191020488739,0.18020063638687134,0.0,0.0,0.16792315244674683,0.0,0.1407698690891266,0.16414210200309753,0.0,0.0,0.0005545178428292274,0.1676388829946518,0.008505461737513542,0.07257842272520065,0.0,0.0,0.1493523269891739,0.0,0.0,0.05225705727934837,0.0,0.0,0.2056335210800171,0.0,0.0,0.0,0.037616707384586334,0.045797236263751984,0.12016502767801285,0.12264670431613922,0.0,0.0,0.09157095849514008,0.06112396717071533,0.055428098887205124,0.06485958397388458,0.0,0.22469887137413025,0.11411271244287491,0.0,0.12353919446468353,0.12339143455028534,0.1388217806816101,0.0,0.02206902578473091,0.0,0.1716671586036682,0.1707085371017456,0.14488419890403748,0.1643993854522705,0.0,0.06864327192306519,0.08912865817546844,0.02713039703667164,0.03795527666807175,0.09905746579170227,0.0,0.10791020095348358,0.09906994551420212,0.010807572863996029
00:00:01:35.000,61,0.14208166301250458,0.16095790266990662,0.17835551500320435,0.0,0.0,0.1662829965353012,0.0,0.1423998475074768,0.16188421845436096,9.824708104133606e-05,0.0,0.0010807029902935028,0.1659981608390808,0.00902361050248146,0.07402754575014114,0.0,0.0,0.14543548226356506,0.0,0.0,0.05028314143419266,0.0,0.0,0.20428846776485443,0.0,0.0,0.0,0.038176365196704865,0.04677867144346237,0.12078241258859634,0.12365922331809998,0.0,0.0,0.09200497716665268,0.06415009498596191,0.056041184812784195,0.06556010246276855,0.0,0.22703921794891357,0.1173463985323906,0.0,0.12158481031656265,0.12142640352249146,0.13535256683826447,0.0,0.02231256477534771,0.0,0.16668903827667236,0.16558244824409485,0.142313614487648,0.16154080629348755,0.0,0.06803100556135178,0.08532886207103729,0.026976948603987694,0.036905642598867416,0.09759224206209183,0.0,0.10695163160562515,0.09760485589504242,0.010658002458512783
00:00:01:36.000,61,0.14276069402694702,0.16133704781532288,0.1786382496356964,0.0,0.0,0.16618439555168152,0.0,0.14307108521461487,0.16226589679718018,0.0,0.0,0.0009864149615168571,0.1658986359834671,0.008956854231655598,0.07404862344264984,0.0,0.0,0.1440797597169876,0.0,0.0,0.04909927025437355,0.0,0.0,0.2064322531223297,0.0,0.0,0.0,0.03821311146020889,0.04708952456712723,0.12062966078519821,0.12335455417633057,0.0,0.0,0.09188731014728546,0.06446731090545654,0.05597624555230141,0.06558150053024292,0.0,0.22691428661346436,0.11804763227701187,0.0,0.12161991745233536,0.1214599609375,0.13514408469200134,0.0,0.02240159921348095,0.0,0.16662366688251495,0.16550663113594055,0.14245003461837769,0.1617148220539093,0.0,0.0681643933057785,0.08552579581737518,0.02701370045542717,0.03709002584218979,0.09786243736743927,0.0,0.10713589936494827,0.09787486493587494,0.010669106617569923
00:00:01:37.000,61,0.14321568608283997,0.16105490922927856,0.17846471071243286,0.0,0.0,0.16579420864582062,0.0,0.1435265839099884,0.16198064386844635,1.658312976360321e-05,0.0,0.0010881302878260612,0.16550788283348083,0.009062613360583782,0.07357126474380493,0.0,0.0,0.14325842261314392,0.0,0.0,0.04919617995619774,0.0,0.0,0.20692837238311768,0.0,0.0,0.0,0.037808455526828766,0.0467800498008728,0.12018345296382904,0.12280485033988953,0.0,0.0,0.09164788573980331,0.063942551612854,0.05554838851094246,0.06529338657855988,0.0,0.2286277711391449,0.11944856494665146,0.0,0.1212737113237381,0.1211119294166565,0.13435514271259308,0.0,0.022448817268013954,0.0,0.1655409336090088,0.164387047290802,0.14197112619876862,0.16120266914367676,0.0,0.06813162565231323,0.08493933826684952,0.026949094608426094,0.03700472041964531,0.09767891466617584,0.0,0.10707207024097443,0.09769119322299957,0.010655982419848442
00:00:01:38.000,61,0.14122295379638672,0.16617412865161896,0.18337470293045044,0.0,0.0,0.16792453825473785,0.0,0.14159056544303894,0.1671585738658905,0.0,0.0,0.0002712542191147804,0.1676349639892578,0.008293906226754189,0.07339167594909668,0.0,0.0,0.14213567972183228,0.0,0.0,0.05055893212556839,0.0,0.0,0.21053007245063782,0.0,0.0,0.0,0.03791426122188568,0.04702628403902054,0.12024606019258499,0.1224241554737091,0.0,0.0,0.09253659844398499,0.06510740518569946,0.05573565140366554,0.0655551552772522,0.0,0.2261994183063507,0.11987491697072983,0.0,0.12495934963226318,0.1248200386762619,0.13925789296627045,0.0,0.02194305695593357,0.0,0.17288729548454285,0.17190909385681152,0.14647406339645386,0.16641107201576233,0.0,0.06999318301677704,0.09292566031217575,0.026796936988830566,0.039921268820762634,0.10103444755077362,0.0,0.10987378656864166,0.10104474425315857,0.011075792834162712
00:00:01:39.000,61,0.13801513612270355,0.17376002669334412,0.1906864047050476,0.0,0.0,0.17114663124084473,0.0,0.13847120106220245,0.17483215034008026,0.0,0.0,0.0,0.1708524525165558,0.007163431495428085,0.07341806590557098,0.0,0.0,0.14055465161800385,0.0,0.0,0.051487959921360016,0.0,0.0,0.2166474461555481,0.0,0.0,0.0,0.038292475044727325,0.04764365404844284,0.12047751247882843,0.12255246937274933,0.0,0.0,0.0941050797700882,0.06696164608001709,0.056408803910017014,0.06644363701343536,0.0,0.22086164355278015,0.11905231326818466,0.0,0.13049063086509705,0.1303856521844864,0.14667603373527527,0.0,0.021151814609766006,0.0,0.18392625451087952,0.1832142174243927,0.15319518744945526,0.17418310046195984,0.0,0.07275906950235367,0.10488338768482208,0.026548931375145912,0.04426027834415436,0.10599952936172485,0.0,0.11404099315404892,0.10600688308477402,0.011705576442182064
00:00:01:40.000,61,0.1337229162454605,0.18059349060058594,0.19749200344085693,0.0,0.0,0.17438051104545593,0.0,0.13428445160388947,0.18174827098846436,0.0,0.0,0.0,0.17408303916454315,0.006203964352607727,0.07440812885761261,0.0,0.0,0.13822269439697266,0.0,0.0,0.05095379427075386,0.0,0.0,0.2237986922264099,0.0,0.0,0.0,0.03923872858285904,0.04908982664346695,0.12143305689096451,0.12314051389694214,0.0,0.0,0.09533202648162842,0.07002297043800354,0.05737454071640968,0.067435622215271,0.0,0.21749332547187805,0.11899008601903915,0.0,0.1358494907617569,0.13578137755393982,0.15415309369564056,0.0,0.020203491672873497,0.0,0.19463962316513062,0.19419631361961365,0.15949124097824097,0.1814580261707306,0.0,0.07530306279659271,0.11633606255054474,0.026185857132077217,0.04827800393104553,0.11043057590723038,0.0,0.11789701879024506,0.11043520271778107,0.012318290770053864
00:00:01:41.000,61,0.13154323399066925,0.17905086278915405,0.19697882235050201,0.0,0.0,0.17372173070907593,0.0,0.13217400014400482,0.18019892275333405,0.0,0.0,0.0,0.17342504858970642,0.006826665252447128,0.07412319630384445,0.0,0.0,0.13829222321510315,0.0,0.0,0.05158306285738945,0.0,0.0,0.22556643187999725,0.0,0.0,0.0,0.039142906665802,0.04918159544467926,0.12102051824331284,0.12263809144496918,0.0,0.0,0.09490921348333359,0.06864562630653381,0.05706451088190079,0.06723092496395111,0.0,0.21488255262374878,0.11793365329504013,0.0,0.13530677556991577,0.1352466642856598,0.153112530708313,0.0,0.019752901047468185,0.0,0.1922299861907959,0.19172057509422302,0.1580098420381546,0.1798756867647171,0.0,0.07513753324747086,0.11535441130399704,0.025576665997505188,0.04797574132680893,0.10930605232715607,0.0,0.11766292154788971,0.10931013524532318,0.012356402352452278
