Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.19617938995361328,0.10892334580421448,0.14658161997795105,0.0,0.0,0.13215917348861694,0.05985207483172417,0.15803618729114532,0.16740669310092926,0.014035290107131004,0.019214529544115067,0.0,0.14375239610671997,0.0,0.0,0.0,0.0,0.1323152780532837,0.05871148407459259,0.17113511264324188,0.05107654631137848,0.0,0.011942259967327118,0.0,0.1335126906633377,0.0,0.0,0.06104080379009247,0.06401195377111435,0.0,0.13421010971069336,0.054174892604351044,0.0,0.08818084001541138,0.0,0.0,0.0,0.2750813066959381,0.2755584716796875,0.0,0.0,0.08046100288629532,0.0827208086848259,0.0874653235077858,0.0,0.005116181448101997,0.0071199806407094,0.09074930846691132,0.1274530440568924,0.09733442962169647,0.14625799655914307,0.0,0.07622776925563812,0.009208712726831436,0.05162576958537102,0.005571156740188599,0.06866216659545898,0.0,0.038866911083459854,0.08073084056377411,0.0
00:00:00:29.000,61,0.20047982037067413,0.10558490455150604,0.14398729801177979,0.0,0.0,0.12895555794239044,0.06126401945948601,0.1608460396528244,0.1677139401435852,0.014366840943694115,0.016118492931127548,0.0,0.14067302644252777,0.0,0.0,0.0,0.0,0.13407859206199646,0.05873744189739227,0.17047783732414246,0.0485663115978241,0.0,0.011498905718326569,0.0,0.12955504655838013,0.0,0.0,0.06100313365459442,0.06409918516874313,0.0,0.13344287872314453,0.05385556071996689,0.0,0.08681808412075043,0.0,0.0,0.0,0.27884382009506226,0.2790886163711548,0.0,0.0,0.07787815481424332,0.08060808479785919,0.08290392905473709,0.0,0.005213538184762001,0.005706016905605793,0.08471605181694031,0.1227259412407875,0.09371350705623627,0.1434374749660492,0.0,0.0740651786327362,0.005856607109308243,0.053480613976716995,0.002561718225479126,0.0670577734708786,0.0,0.0357586070895195,0.0795884057879448,0.0
00:00:00:30.000,61,0.2034808099269867,0.10614511370658875,0.14514097571372986,0.0,0.0,0.12501183152198792,0.06561436504125595,0.16901077330112457,0.1719224750995636,0.013953736051917076,0.011323265731334686,0.0,0.13153086602687836,0.0,0.0,0.0,0.0,0.13688281178474426,0.059390485286712646,0.17223821580410004,0.047900475561618805,0.0,0.011112034320831299,0.0,0.1237703263759613,0.0,0.0,0.060123786330223083,0.0631503090262413,0.0,0.13248243927955627,0.05300978571176529,0.0,0.0852043554186821,0.0,0.0,0.0,0.2815510928630829,0.281392365694046,0.0,0.0,0.07728394865989685,0.07690601050853729,0.08184950053691864,0.0,0.007155181840062141,0.0017657922580838203,0.07477382570505142,0.11443686485290527,0.08807486295700073,0.14130418002605438,0.0,0.07169955968856812,0.0046377889811992645,0.05437568202614784,0.004247553646564484,0.07044717669487,0.0,0.03375570476055145,0.08145730942487717,0.0
00:00:00:31.000,61,0.19939690828323364,0.11262615025043488,0.15284666419029236,0.0,0.0,0.1273508071899414,0.07205216586589813,0.17788656055927277,0.17941704392433167,0.013459702953696251,0.009346608072519302,0.0,0.12115179747343063,0.0,0.0,0.0,0.0,0.13794787228107452,0.06136348843574524,0.17313671112060547,0.05038964003324509,0.0,0.011412456631660461,0.0,0.1197311282157898,0.0,0.0,0.05985166132450104,0.06289289146661758,0.0,0.13214001059532166,0.05332576483488083,0.0,0.08591726422309875,0.0,0.0,0.0,0.27853479981422424,0.27838635444641113,0.0,0.0,0.08255083858966827,0.07502614706754684,0.08721141517162323,0.0,0.010869180783629417,0.0,0.06686539947986603,0.10869473218917847,0.08466038107872009,0.14348964393138885,0.0,0.07289115339517593,0.008165393024682999,0.05343145504593849,0.012954473495483398,0.08064739406108856,0.0,0.03548677638173103,0.087372325360775,0.0
00:00:00:32.000,61,0.19412480294704437,0.12037628889083862,0.16235783696174622,0.0,0.0,0.12929466366767883,0.07677498459815979,0.1845366656780243,0.1876143217086792,0.011629259213805199,0.009922001510858536,0.0,0.11179935187101364,0.0,0.0,0.0,0.0,0.1394558995962143,0.06220860779285431,0.171112522482872,0.05113852024078369,0.0,0.011956609785556793,0.0,0.11724013090133667,0.0,0.0,0.05946938693523407,0.062309522181749344,0.0,0.13147366046905518,0.05441064387559891,0.0,0.08803457021713257,0.0,0.0,0.0,0.2789187729358673,0.2790071666240692,0.0,0.0,0.08966246992349625,0.07477514445781708,0.09284206479787827,0.0,0.014004776254296303,0.0,0.062143776565790176,0.10536671429872513,0.08259622752666473,0.1460174024105072,0.0,0.0743865966796875,0.016428764909505844,0.051999665796756744,0.022048085927963257,0.09166760742664337,0.0,0.038585562258958817,0.09433282911777496,0.0
00:00:00:33.000,61,0.20220690965652466,0.13577808439731598,0.17539818584918976,0.0,0.0,0.12780827283859253,0.07842084765434265,0.1805681735277176,0.20431822538375854,0.007971620187163353,0.004068139940500259,0.0,0.11614710092544556,0.0,0.0,0.0,0.0,0.14019456505775452,0.061980679631233215,0.17142874002456665,0.050831958651542664,0.0,0.012182921171188354,0.0,0.11317719519138336,0.0,0.0,0.05904342234134674,0.06149615719914436,0.0,0.13092705607414246,0.0553865060210228,0.0,0.09051324427127838,0.0,0.0,0.0,0.2796271741390228,0.27989503741264343,0.0,0.0,0.10928289592266083,0.08001139760017395,0.10636984556913376,0.0,0.03902098536491394,0.001885843463242054,0.054923634976148605,0.10265395045280457,0.0784761980175972,0.14498169720172882,0.0,0.07399755716323853,0.03884958475828171,0.046273406594991684,0.028364114463329315,0.10595835745334625,0.0,0.044198572635650635,0.10383398085832596,0.0
00:00:00:34.000,61,0.2121557593345642,0.14354977011680603,0.17333921790122986,0.0,0.0,0.11140669137239456,0.07948910444974899,0.16991931200027466,0.20816649496555328,0.0025098086334764957,0.012195233255624771,0.0,0.11524347960948944,0.0,0.0,0.0,0.0,0.14195406436920166,0.06323584914207458,0.17633651196956635,0.05405287444591522,0.0,0.011939719319343567,0.0,0.10489211976528168,0.0,0.0,0.05836552381515503,0.06053491309285164,0.0,0.13083073496818542,0.05538228899240494,0.0,0.09225282073020935,0.0,0.0,0.0,0.27596956491470337,0.276203989982605,0.0,0.0,0.10277541726827621,0.07812446355819702,0.07873772084712982,0.0,0.05851411074399948,0.016338635236024857,0.05976695567369461,0.10941177606582642,0.07491680979728699,0.1498662829399109,0.0,0.07440945506095886,0.03267091512680054,0.02815653569996357,0.037857867777347565,0.12130455672740936,0.01371891051530838,0.051519207656383514,0.10310998558998108,0.0
00:00:00:35.000,61,0.2086448222398758,0.14554288983345032,0.17052142322063446,0.0,0.0,0.10828506946563721,0.07796704024076462,0.18024174869060516,0.20085564255714417,0.013986282050609589,0.010051093995571136,0.0,0.1231662854552269,0.0,0.0,0.0,0.0,0.14389361441135406,0.06457976996898651,0.18294236063957214,0.05746549367904663,0.0,0.011713743209838867,0.0,0.10010625422000885,0.0,0.0,0.05805794894695282,0.0598469115793705,0.0,0.1317870020866394,0.05511707812547684,0.0,0.09366543591022491,0.0,0.0,0.0,0.2723407745361328,0.27240926027297974,0.0,0.0,0.09760497510433197,0.07598622143268585,0.07791557163000107,0.0,0.06140855699777603,0.02018345147371292,0.053557492792606354,0.1120513305068016,0.08639748394489288,0.15173554420471191,0.0,0.07636585831642151,0.022769413888454437,0.03285311907529831,0.02359054982662201,0.12158054113388062,0.009449843317270279,0.05877082794904709,0.09963714331388474,0.0
00:00:00:36.000,61,0.21028149127960205,0.14421385526657104,0.17060089111328125,0.0,0.0,0.11264083534479141,0.07988137751817703,0.1800614297389984,0.19911447167396545,0.013301918283104897,0.010702814906835556,0.0,0.12507760524749756,0.0,0.0,0.0,0.0,0.14624318480491638,0.06697963178157806,0.1886923760175705,0.061754435300827026,0.0,0.01144012063741684,0.0,0.0952354222536087,0.0,0.0,0.05778248608112335,0.059373799711465836,0.0,0.13229075074195862,0.05494142323732376,0.0,0.09478560090065002,0.0,0.0,0.0,0.26810595393180847,0.26785287261009216,0.0,0.0,0.09940928220748901,0.07859928160905838,0.08046077936887741,0.0,0.05973997712135315,0.01835537701845169,0.05677443742752075,0.11167971044778824,0.08811601996421814,0.15044213831424713,0.0,0.07630981504917145,0.024218030273914337,0.03443940728902817,0.02552768588066101,0.12072157859802246,0.008881384506821632,0.06140896677970886,0.09727432578802109,0.0
00:00:00:37.000,61,0.21025077998638153,0.14865972101688385,0.17222529649734497,0.0,0.0,0.10956358164548874,0.08883790671825409,0.1849973201751709,0.19713687896728516,0.013792785815894604,0.02839842438697815,0.0,0.12162258476018906,0.0,0.0,0.0,0.0,0.14863495528697968,0.06882394850254059,0.19381766021251678,0.06443077325820923,0.0,0.010665208101272583,0.0,0.0898580253124237,0.0,0.0,0.057059869170188904,0.05829668417572975,0.0,0.13183501362800598,0.05430116504430771,0.0,0.09496799856424332,0.0,0.0,0.0,0.2654537260532379,0.2645687758922577,0.0,0.0,0.09862957149744034,0.06857555359601974,0.07228107005357742,0.0,0.050158798694610596,0.00516821164637804,0.05690076947212219,0.09200845658779144,0.0894942432641983,0.15112116932868958,0.0,0.08230447769165039,0.020666271448135376,0.056966088712215424,0.024302661418914795,0.11710530519485474,0.0,0.07833345234394073,0.09805767983198166,0.0
00:00:00:38.000,61,0.20913559198379517,0.1425197273492813,0.16867850720882416,0.0,0.0,0.1106889545917511,0.08935829252004623,0.18314850330352783,0.19123396277427673,0.012656393460929394,0.02429250441491604,0.0,0.12267744541168213,0.0,0.0,0.0,0.0,0.1501723825931549,0.07067404687404633,0.19890007376670837,0.06886790692806244,0.0,0.010208934545516968,0.0,0.08344779908657074,0.0,0.0,0.05627205967903137,0.057477522641420364,0.0,0.1317768096923828,0.05332610756158829,0.0,0.09455247223377228,0.0,0.0,0.0,0.2606058716773987,0.25946035981178284,0.0,0.0,0.0963411033153534,0.06641976535320282,0.06976830959320068,0.0,0.05233008414506912,0.004982400685548782,0.05342124402523041,0.08807668089866638,0.08760721981525421,0.14645466208457947,0.0,0.081710085272789,0.01614459976553917,0.05729218199849129,0.0240306556224823,0.11610685288906097,0.0,0.07410098612308502,0.09259920567274094,0.0
00:00:00:39.000,61,0.20792710781097412,0.13984572887420654,0.16600272059440613,0.0,0.0,0.10742783546447754,0.09048282355070114,0.1842717081308365,0.1877494603395462,0.015306152403354645,0.022170880809426308,0.0,0.11819462478160858,0.0,0.0,0.0,0.0,0.15043304860591888,0.07153326272964478,0.20485252141952515,0.07230883836746216,0.0,0.009711191058158875,0.0,0.07736474275588989,0.0,0.0,0.05528786778450012,0.05651805177330971,0.0,0.131254643201828,0.05169204622507095,0.0,0.09366074204444885,0.0,0.0,0.0,0.2570682466030121,0.2556299567222595,0.0,0.0,0.09441541880369186,0.06270710378885269,0.06714706122875214,0.0,0.05231969803571701,0.004914603196084499,0.048730216920375824,0.08414758741855621,0.08424915373325348,0.14447759091854095,0.0,0.08075419068336487,0.00953635573387146,0.058876801282167435,0.019344300031661987,0.11301510035991669,0.0,0.07461342215538025,0.09202436357736588,0.0
00:00:00:40.000,61,0.21171191334724426,0.1382780224084854,0.1629674881696701,0.0,0.0,0.10538240522146225,0.08564021438360214,0.1845029890537262,0.18682268261909485,0.014350449666380882,0.005427602678537369,0.0,0.11518846452236176,0.0,0.0,0.0,0.0,0.14984700083732605,0.07268533110618591,0.21385520696640015,0.07784543931484222,0.0,0.009447455406188965,0.0,0.07005976140499115,0.0,0.0,0.05468131601810455,0.056084055453538895,0.0,0.13163787126541138,0.05008731037378311,0.0,0.09365890920162201,0.0,0.0,0.0,0.25009456276893616,0.24858129024505615,0.0,0.0,0.09331171214580536,0.062018584460020065,0.06942617893218994,0.0,0.055939577519893646,0.016340691596269608,0.04798483848571777,0.09064243733882904,0.07920566201210022,0.14013080298900604,0.0,0.06838105618953705,0.0066671185195446014,0.04921536520123482,0.01952476054430008,0.11383041739463806,0.005618497729301453,0.062216028571128845,0.08606716990470886,0.0
00:00:00:41.000,61,0.21313083171844482,0.14403462409973145,0.1640658974647522,0.0,0.0,0.10303137451410294,0.08743178844451904,0.18956871330738068,0.19456711411476135,0.015340125188231468,0.007390055805444717,0.0,0.10536810755729675,0.0,0.0,0.0,0.0,0.14717288315296173,0.07234501838684082,0.224709153175354,0.08219009637832642,0.0,0.008839577436447144,0.0,0.06449627876281738,0.0,0.0,0.053696081042289734,0.05531545355916023,0.0,0.13158419728279114,0.04731404036283493,0.0,0.09219876676797867,0.0,0.0,0.0,0.2436753213405609,0.24203139543533325,0.0,0.0,0.09036566317081451,0.056824345141649246,0.06639643013477325,0.0,0.055764339864254,0.019939472898840904,0.04503756761550903,0.08699481189250946,0.06920407712459564,0.14124664664268494,0.0,0.06650121510028839,0.0017437320202589035,0.04700901731848717,0.021913662552833557,0.11614592373371124,0.008596453815698624,0.05797569826245308,0.09328354895114899,0.0
00:00:00:42.000,61,0.22382259368896484,0.12828794121742249,0.151460200548172,0.0,0.0,0.10040668398141861,0.0776640996336937,0.17940545082092285,0.20420955121517181,0.010815544053912163,0.004153098911046982,0.0,0.09887311607599258,0.0,0.0,0.0,0.0,0.1467355191707611,0.07348184287548065,0.23037995398044586,0.08791695535182953,0.0,0.008948370814323425,0.0,0.05837950482964516,0.0,0.0,0.052870556712150574,0.0546480156481266,0.0,0.13193801045417786,0.045981474220752716,0.0,0.09215147793292999,0.0,0.0,0.0,0.2359205186367035,0.23441913723945618,0.0,0.0,0.09682124853134155,0.05403200164437294,0.06910936534404755,0.0,0.04889696091413498,0.015627119690179825,0.042486805468797684,0.08634347468614578,0.05798440799117088,0.12778112292289734,0.0,0.06326109170913696,0.015712860971689224,0.030970044434070587,0.03043849766254425,0.10823383927345276,0.017022550106048584,0.040081605315208435,0.09878110140562057,0.0
00:00:00:43.000,61,0.21231861412525177,0.1181408017873764,0.16083486378192902,0.0,0.0,0.11875829845666885,0.07424195855855942,0.20337140560150146,0.19331952929496765,0.011993436142802238,0.0,0.0,0.10348998755216599,0.0,0.0,0.0,0.0,0.1452115774154663,0.07403185963630676,0.2318332940340042,0.09012089669704437,0.0,0.00921156257390976,0.0,0.05592811480164528,0.0,0.0,0.052936479449272156,0.05486709251999855,0.0,0.13238003849983215,0.04596472531557083,0.0,0.09270328283309937,0.0,0.0,0.0,0.23012489080429077,0.22880598902702332,0.0,0.0,0.10365848243236542,0.05992670729756355,0.08938032388687134,0.0,0.03888193517923355,0.0023273909464478493,0.03385619819164276,0.08170406520366669,0.059685565531253815,0.13339754939079285,0.0,0.06788048893213272,0.02506648376584053,0.03831546753644943,0.01689755916595459,0.10363699495792389,0.0,0.032439470291137695,0.09203703701496124,0.0
00:00:00:44.000,61,0.18754883110523224,0.10715740919113159,0.14942723512649536,0.0,0.0,0.12911143898963928,0.07923432439565659,0.18849976360797882,0.17410942912101746,0.016295483335852623,0.0,0.0,0.10498777031898499,0.0,0.0,0.0,0.0,0.1446378231048584,0.07462845742702484,0.22325240075588226,0.08869075775146484,0.0,0.009777992963790894,0.0,0.060279566794633865,0.0,0.0,0.05359311401844025,0.055912259966135025,0.0,0.13206785917282104,0.047222547233104706,0.0,0.09231686592102051,0.0,0.0,0.0,0.22989413142204285,0.22877374291419983,0.0,0.0,0.08205302804708481,0.06163538992404938,0.09046468138694763,0.0,0.009537236765027046,0.0,0.04741467162966728,0.08911000192165375,0.06975644826889038,0.13513565063476562,0.0,0.07218097895383835,0.0,0.052486248314380646,0.018216244876384735,0.08275885879993439,0.0,0.031707581132650375,0.0830068439245224,0.0
00:00:00:45.000,61,0.19121502339839935,0.10263100266456604,0.14377827942371368,0.0,0.0,0.12793266773223877,0.07734573632478714,0.18303662538528442,0.1678946316242218,0.017875662073493004,0.0,0.0,0.11049456149339676,0.0,0.0,0.0,0.0,0.14330928027629852,0.07366901636123657,0.2103438675403595,0.08254162967205048,0.0,0.009688645601272583,0.0,0.06674729287624359,0.0,0.0,0.05442754924297333,0.056985992938280106,0.0,0.13049176335334778,0.04845593124628067,0.0,0.09055276215076447,0.0,0.0,0.0,0.23455730080604553,0.23337286710739136,0.0,0.0,0.07584337890148163,0.05975329875946045,0.08685723692178726,0.0,0.009209508076310158,0.0,0.04788925126194954,0.08934341371059418,0.06933531910181046,0.13236075639724731,0.0,0.07065116614103317,0.0,0.05386080965399742,0.012611836194992065,0.07484960556030273,0.0,0.029946349561214447,0.07796680927276611,0.0
00:00:00:46.000,61,0.19599270820617676,0.09647100418806076,0.1389884352684021,0.0,0.0,0.12419983744621277,0.06606309860944748,0.16198699176311493,0.15980467200279236,0.016466816887259483,0.007043533027172089,0.0,0.12988634407520294,0.0,0.0,0.0,0.0,0.14351677894592285,0.07394500076770782,0.19675742089748383,0.07939912378787994,0.0,0.01085500419139862,0.0,0.07587401568889618,0.0,0.0,0.05605016648769379,0.0587192066013813,0.0,0.13086530566215515,0.052397556602954865,0.0,0.09369425475597382,0.0,0.0,0.0,0.2367773950099945,0.2361840009689331,0.0,0.0,0.06902879476547241,0.06657636910676956,0.07997825741767883,0.0,0.003335336223244667,0.004367847926914692,0.06438258290290833,0.10267439484596252,0.07875068485736847,0.13110557198524475,0.0,0.06985440105199814,0.0,0.05428081750869751,0.002923928201198578,0.060456037521362305,0.0,0.03186757117509842,0.07170580327510834,0.0
00:00:00:47.000,61,0.1903834342956543,0.10758606344461441,0.15081332623958588,0.0,0.0,0.1333654522895813,0.0774073377251625,0.17721308767795563,0.1732862889766693,0.015035083517432213,0.002952568233013153,0.0,0.11701851338148117,0.0,0.0,0.0,0.0,0.14348560571670532,0.07371287047863007,0.19318237900733948,0.0767790824174881,0.0,0.011513829231262207,0.0,0.07931643724441528,0.0,0.0,0.05707089602947235,0.059764254838228226,0.0,0.13165506720542908,0.05423634499311447,0.0,0.09530322253704071,0.0,0.0,0.0,0.23885956406593323,0.23849567770957947,0.0,0.0,0.07846073061227798,0.06444694101810455,0.08814595639705658,0.0,0.007552767172455788,0.0,0.05437203496694565,0.09670978039503098,0.07347673177719116,0.13518960773944855,0.0,0.07370325177907944,0.0,0.05397512763738632,0.015761107206344604,0.07819630205631256,0.0,0.03466939553618431,0.082138292491436,0.0
00:00:00:48.000,61,0.1924775391817093,0.11090351641178131,0.15255236625671387,0.0,0.0,0.13603518903255463,0.07865027338266373,0.17973120510578156,0.1769319623708725,0.014623230323195457,0.0030774250626564026,0.0,0.11879999190568924,0.0,0.0,0.0,0.0,0.14177101850509644,0.07137300074100494,0.182368665933609,0.06879368424415588,0.0,0.011651553213596344,0.0,0.09330752491950989,0.0,0.0,0.05829496681690216,0.06096096709370613,0.0,0.13113480806350708,0.055830322206020355,0.0,0.09459073841571808,0.0,0.0,0.0,0.24863499402999878,0.2482091188430786,0.0,0.0,0.08073510974645615,0.06682243943214417,0.0905265361070633,0.0,0.009332431480288506,0.0,0.05725259706377983,0.09999425709247589,0.07603026926517487,0.13837730884552002,0.0,0.07440206408500671,0.0,0.0539928674697876,0.016355514526367188,0.08100730180740356,0.0,0.03578399121761322,0.08472880721092224,0.0
00:00:00:49.000,61,0.1975094974040985,0.11953745037317276,0.16665107011795044,0.0,0.0,0.12592455744743347,0.08165552467107773,0.18840594589710236,0.1831539273262024,0.015077399089932442,0.0,0.0,0.1251283586025238,0.0,0.0,0.0,0.0,0.13983960449695587,0.06983362138271332,0.17885050177574158,0.06510274112224579,0.0,0.011651448905467987,0.0,0.09577444195747375,0.0,0.0,0.05797456204891205,0.06043635681271553,0.0,0.12954777479171753,0.05611952394247055,0.0,0.09506713598966599,0.0,0.0,0.0,0.25294002890586853,0.2523269057273865,0.0,0.0,0.1005508303642273,0.06654463708400726,0.09399548172950745,0.0,0.03213822841644287,0.005051371641457081,0.03725548833608627,0.0866110697388649,0.07479260861873627,0.1430884450674057,0.0,0.07427393645048141,0.02176903933286667,0.045721933245658875,0.026506975293159485,0.09192104637622833,0.0,0.041943296790122986,0.09387745708227158,0.0
00:00:00:50.000,61,0.20247481763362885,0.136569082736969,0.16261295974254608,0.0,0.0,0.11570511758327484,0.07157791405916214,0.1814473569393158,0.1825059950351715,0.015537386760115623,0.005559228360652924,0.0,0.12546633183956146,0.0,0.0,0.0,0.0,0.13967788219451904,0.06785301864147186,0.1763438880443573,0.060917556285858154,0.0,0.011758655309677124,0.0,0.10430924594402313,0.0,0.0,0.05849747359752655,0.06088254228234291,0.0,0.13012638688087463,0.056259460747241974,0.0,0.09428736567497253,0.0,0.0,0.0,0.261653870344162,0.26106709241867065,0.0,0.0,0.10210980474948883,0.05749755725264549,0.06425216048955917,0.0,0.06907709687948227,0.02592240273952484,0.04930892586708069,0.10756935179233551,0.07776948064565659,0.15314894914627075,0.0,0.08015549927949905,0.00851498357951641,0.0363934189081192,0.025724738836288452,0.11367490887641907,0.018658379092812538,0.0456407405436039,0.09634356945753098,0.0
