Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.2285684198141098,0.1225932389497757,0.1610611528158188,0.0,0.0,0.11583225429058075,0.08036024123430252,0.19195060431957245,0.19511932134628296,0.015777749940752983,0.0018297471106052399,0.0,0.1174745261669159,0.0,0.0,0.0,0.0,0.1549702286720276,0.07010672986507416,0.17159223556518555,0.060963407158851624,0.0,0.010938093066215515,0.0,0.08980830013751984,0.0,0.0,0.056570276618003845,0.05852598324418068,0.0,0.12813442945480347,0.05497661978006363,0.0,0.09124282002449036,0.0,0.0,0.0,0.2705306112766266,0.26932066679000854,0.0,0.0,0.11064611375331879,0.07496120780706406,0.08621006458997726,0.0,0.048971086740493774,0.005467749200761318,0.04591736942529678,0.10042288154363632,0.06781820952892303,0.1400446742773056,0.0,0.05905676633119583,0.01944981887936592,0.03928658366203308,0.016270391643047333,0.10511068999767303,0.0,0.04784199595451355,0.09509944170713425,0.0
00:00:01:26.000,61,0.21381300687789917,0.11379580199718475,0.15694893896579742,0.0,0.0,0.1403440535068512,0.07934772223234177,0.20314332842826843,0.18536442518234253,0.027960894629359245,0.0,0.0,0.11536232382059097,0.0,0.0,0.0,0.0,0.1537473499774933,0.07209610939025879,0.17089658975601196,0.06360460817813873,0.0,0.010911747813224792,0.0,0.0799446702003479,0.0,0.0,0.05638696253299713,0.058409277349710464,0.0,0.12705135345458984,0.05592607706785202,0.0,0.09355244040489197,0.0,0.0,0.0,0.2604278326034546,0.25930842757225037,0.0,0.0,0.10649272799491882,0.06485938280820847,0.1016792356967926,0.0,0.0316615104675293,0.0,0.04665830731391907,0.09353944659233093,0.073039710521698,0.13899067044258118,0.0,0.07295502722263336,0.022555947303771973,0.045833293348550797,0.014475993812084198,0.09738872945308685,0.0,0.04416276887059212,0.09653017669916153,0.0
00:00:01:27.000,61,0.20762482285499573,0.11775810271501541,0.15636232495307922,0.0,0.0,0.1392587423324585,0.07657236605882645,0.19550447165966034,0.1808934211730957,0.016471346840262413,0.001553613692522049,0.0,0.11283478140830994,0.0,0.0,0.0,0.0,0.15510329604148865,0.07439297437667847,0.1720382124185562,0.06648868322372437,0.0,0.011220932006835938,0.0,0.0747586190700531,0.0,0.0,0.056357935070991516,0.058394987136125565,0.0,0.1273668110370636,0.05651397258043289,0.0,0.09493790566921234,0.0,0.0,0.0,0.2578698396682739,0.256934255361557,0.0,0.0,0.09334862232208252,0.06745492666959763,0.08945260941982269,0.0,0.018911832943558693,0.0,0.046617794781923294,0.0872274786233902,0.06873340904712677,0.13757754862308502,0.0,0.07847903668880463,0.019238393753767014,0.05171739310026169,0.025350496172904968,0.09029442071914673,0.0,0.038391679525375366,0.08976586163043976,0.0
00:00:01:28.000,61,0.2336132526397705,0.13745370507240295,0.16451382637023926,0.0,0.0,0.11362454295158386,0.08065224438905716,0.1830178052186966,0.20197241008281708,0.014917919412255287,0.013188473880290985,0.0,0.1147441416978836,0.0,0.0,0.0,0.0,0.1519986391067505,0.07388335466384888,0.17017099261283875,0.06587278842926025,0.0,0.011502869427204132,0.0,0.07516814768314362,0.0,0.0,0.05624513328075409,0.057984743267297745,0.0,0.12618395686149597,0.05763477832078934,0.0,0.09774990379810333,0.0,0.0,0.0,0.25479039549827576,0.2540147304534912,0.0,0.0,0.10111731290817261,0.07346012443304062,0.07558627426624298,0.0,0.06242119520902634,0.022961830720305443,0.06229355186223984,0.10651776194572449,0.06644058227539062,0.14001943171024323,0.0,0.06588396430015564,0.01318923756480217,0.031824130564928055,0.01966419816017151,0.11188644170761108,0.0,0.056034792214632034,0.09988626092672348,0.0
00:00:01:29.000,61,0.2318120151758194,0.13418704271316528,0.16042891144752502,0.0,0.0,0.11207190155982971,0.07798057049512863,0.17927074432373047,0.2024264931678772,0.012405456975102425,0.009595673531293869,0.0,0.11457152664661407,0.0,0.0,0.0,0.0,0.15226823091506958,0.07255752384662628,0.17512479424476624,0.06566859781742096,0.0,0.011144861578941345,0.0,0.07823273539543152,0.0,0.0,0.056218221783638,0.05787447467446327,0.0,0.12779146432876587,0.0555313304066658,0.0,0.09458756446838379,0.0,0.0,0.0,0.25861111283302307,0.25766095519065857,0.0,0.0,0.1011803075671196,0.07482441514730453,0.07457264512777328,0.0,0.06221480667591095,0.022232450544834137,0.06148730218410492,0.10519299656152725,0.06548053026199341,0.13846370577812195,0.0,0.06570754945278168,0.01383662223815918,0.031021764501929283,0.01915750652551651,0.10916230082511902,0.002634640783071518,0.05142515152692795,0.09824160486459732,0.0
00:00:01:30.000,61,0.22794190049171448,0.12093841284513474,0.16030831634998322,0.0,0.0,0.11461548507213593,0.07822396606206894,0.17986387014389038,0.19781148433685303,0.010487450286746025,0.003107592463493347,0.0,0.11458028852939606,0.0,0.0,0.0,0.0,0.15233762562274933,0.07147397100925446,0.18170198798179626,0.06572411954402924,0.0,0.010813027620315552,0.0,0.08115904033184052,0.0,0.0,0.05641971528530121,0.05817728117108345,0.0,0.1298128068447113,0.053866468369960785,0.0,0.09196476638317108,0.0,0.0,0.0,0.260791152715683,0.25978007912635803,0.0,0.0,0.10841920226812363,0.07274020463228226,0.08143369853496552,0.0,0.04973600059747696,0.012508693151175976,0.051841624081134796,0.0978621393442154,0.06561590731143951,0.13767068088054657,0.0,0.06121296435594559,0.020512156188488007,0.04032238572835922,0.015833966434001923,0.10284321010112762,0.0,0.045531123876571655,0.09708227962255478,0.0
00:00:01:31.000,61,0.20721660554409027,0.11779492348432541,0.15487653017044067,0.0,0.0,0.1380702406167984,0.07480310648679733,0.19401617348194122,0.18189352750778198,0.022083675488829613,9.803473949432373e-05,0.0,0.10756788402795792,0.0,0.0,0.0,0.0,0.15445874631404877,0.0720682442188263,0.18725255131721497,0.06818325817584991,0.0,0.010753169655799866,0.0,0.085158571600914,0.0,0.0,0.05683670938014984,0.05876566842198372,0.0,0.13229528069496155,0.05347784608602524,0.0,0.09063773602247238,0.0,0.0,0.0,0.26064085960388184,0.25978758931159973,0.0,0.0,0.10539744794368744,0.0690096989274025,0.10087448358535767,0.0,0.029465999454259872,0.0,0.0517318919301033,0.09723814576864243,0.07342522591352463,0.14202037453651428,0.0,0.0773211270570755,0.025401141494512558,0.04814077913761139,0.02189253270626068,0.09562474489212036,0.0,0.0401962473988533,0.09848946332931519,0.0
00:00:01:32.000,61,0.19395586848258972,0.10739639401435852,0.1541566699743271,0.0,0.0,0.13349676132202148,0.07658769935369492,0.1828739196062088,0.1765424758195877,0.013088276609778404,0.0054592713713645935,0.0,0.11823447048664093,0.0,0.0,0.0,0.0,0.15336966514587402,0.07258608937263489,0.19361084699630737,0.0720018744468689,0.0,0.010941460728645325,0.0,0.08120855689048767,0.0,0.0,0.05704663693904877,0.05911501124501228,0.0,0.13401517271995544,0.05317632108926773,0.0,0.09128037840127945,0.0,0.0,0.0,0.25300392508506775,0.2524089217185974,0.0,0.0,0.08784177899360657,0.07119492441415787,0.08739800751209259,0.0,0.00728113017976284,0.0,0.05563945323228836,0.09601914882659912,0.0740753784775734,0.13491670787334442,0.0,0.0738244354724884,0.009090635925531387,0.050786204636096954,0.01709582656621933,0.08265689015388489,0.0,0.03531850501894951,0.08528647571802139,0.0
00:00:01:33.000,61,0.19619645178318024,0.09913085401058197,0.14680421352386475,0.0,0.0,0.1297251135110855,0.07101863622665405,0.17277345061302185,0.16848395764827728,0.014049744233489037,0.007405053824186325,0.0,0.12699277698993683,0.0,0.0,0.0,0.0,0.15189608931541443,0.07175159454345703,0.1959696263074875,0.07226276397705078,0.0,0.010842561721801758,0.0,0.07824261486530304,0.0,0.0,0.057330235838890076,0.05961071327328682,0.0,0.13440629839897156,0.053076229989528656,0.0,0.09161143004894257,0.0,0.0,0.0,0.2495768964290619,0.2491808533668518,0.0,0.0,0.08298900723457336,0.07334879040718079,0.08000651001930237,0.0,0.002957364544272423,0.0,0.05982339009642601,0.09927201271057129,0.07611949741840363,0.1315004527568817,0.0,0.07191698253154755,0.004999365657567978,0.052235573530197144,0.00808270275592804,0.07219034433364868,0.0,0.033147457987070084,0.0789627656340599,0.0
00:00:01:34.000,61,0.19597238302230835,0.10229218006134033,0.1482085883617401,0.0,0.0,0.13020925223827362,0.07446137070655823,0.17839433252811432,0.17167721688747406,0.014430558308959007,0.005530204623937607,0.0,0.12311994284391403,0.0,0.0,0.0,0.0,0.14545759558677673,0.06979800760746002,0.1913599967956543,0.06833016872406006,0.0,0.010829083621501923,0.0,0.07828077673912048,0.0,0.0,0.057690635323524475,0.05988181009888649,0.0,0.13225829601287842,0.053661130368709564,0.0,0.09316925704479218,0.0,0.0,0.0,0.2482992708683014,0.24797633290290833,0.0,0.0,0.08485885709524155,0.07268598675727844,0.08086033910512924,0.0,0.004495704546570778,0.0,0.0553462915122509,0.09701871871948242,0.0752735584974289,0.13257329165935516,0.0,0.07189422845840454,0.0031655877828598022,0.05396856367588043,0.009216777980327606,0.07636848092079163,0.0,0.03342598304152489,0.08160430938005447,0.0
00:00:01:35.000,61,0.20197629928588867,0.1004706621170044,0.14480379223823547,0.0,0.0,0.12542898952960968,0.06937666982412338,0.17406049370765686,0.1692967712879181,0.013955419883131981,0.00832187756896019,0.0,0.12837275862693787,0.0,0.0,0.0,0.0,0.14087346196174622,0.06811283528804779,0.18487365543842316,0.06456634402275085,0.0,0.011173158884048462,0.0,0.07980069518089294,0.0,0.0,0.05756278336048126,0.05972829833626747,0.0,0.12957555055618286,0.05434379726648331,0.0,0.09491905570030212,0.0,0.0,0.0,0.2515110671520233,0.25123560428619385,0.0,0.0,0.08186042308807373,0.07598016411066055,0.07601604610681534,0.0,0.003011466935276985,0.0003244476392865181,0.06027119606733322,0.10116905719041824,0.07918468862771988,0.13232724368572235,0.0,0.0703609362244606,0.003891240805387497,0.055369287729263306,0.0037855729460716248,0.0703936219215393,0.0,0.033525362610816956,0.07881242036819458,0.0
00:00:01:36.000,61,0.20440736413002014,0.09449795633554459,0.1403094232082367,0.0,0.0,0.1291206330060959,0.06330529600381851,0.1666019707918167,0.1622745394706726,0.01458621583878994,0.014828074723482132,0.0,0.14175212383270264,0.0,0.0,0.0,0.0,0.14040511846542358,0.06735716760158539,0.17976179718971252,0.06203790009021759,0.0,0.01165461540222168,0.0,0.0856844037771225,0.0,0.0,0.058776840567588806,0.06109248474240303,0.0,0.13065224885940552,0.05582960695028305,0.0,0.09590806066989899,0.0,0.0,0.0,0.2536318004131317,0.25379180908203125,0.0,0.0,0.08463511615991592,0.08482424914836884,0.07405418157577515,0.0,0.002250390127301216,0.005466018803417683,0.07171595841646194,0.11117006093263626,0.08637624979019165,0.13273973762989044,0.0,0.07040552794933319,0.005792025476694107,0.05373644456267357,0.0,0.06397370994091034,0.0,0.03569111227989197,0.07355303317308426,0.0
00:00:01:37.000,61,0.20232512056827545,0.08912364393472672,0.1362902820110321,0.0,0.0,0.13231445848941803,0.06394942849874496,0.16551391780376434,0.1566823273897171,0.01660255156457424,0.013816479593515396,0.0,0.14522191882133484,0.0,0.0,0.0,0.0,0.14315080642700195,0.06772829592227936,0.17835766077041626,0.06095866858959198,0.0,0.011314556002616882,0.0,0.08719870448112488,0.0,0.0,0.0593273788690567,0.061683539301157,0.0,0.13170680403709412,0.0559031143784523,0.0,0.09419993311166763,0.0,0.0,0.0,0.2563156485557556,0.2563927471637726,0.0,0.0,0.08666826039552689,0.08529479056596756,0.07421243190765381,0.0,0.0030481982976198196,0.005875592119991779,0.07078773528337479,0.11042152345180511,0.08507440239191055,0.13055181503295898,0.0,0.06884604692459106,0.0007495321333408356,0.0523173026740551,0.0,0.061510879546403885,0.0,0.03468779847025871,0.06990465521812439,0.0
00:00:01:38.000,61,0.19924774765968323,0.08371526747941971,0.13305188715457916,0.0,0.0,0.133942112326622,0.06462415307760239,0.16297578811645508,0.15100236237049103,0.01801437698304653,0.012592602521181107,0.0,0.14789429306983948,0.0,0.0,0.0,0.0,0.14783230423927307,0.07078053057193756,0.18046912550926208,0.0656457245349884,0.0,0.011117339134216309,0.0,0.07890799641609192,0.0,0.0,0.05888308584690094,0.06105971708893776,0.0,0.13214468955993652,0.05614849179983139,0.0,0.09490801393985748,0.0,0.0,0.0,0.2525726854801178,0.25251147150993347,0.0,0.0,0.08728138357400894,0.08433721214532852,0.07316193729639053,0.0,0.0016832072287797928,0.006474894471466541,0.06777732074260712,0.10735316574573517,0.0818212702870369,0.1265278458595276,0.0,0.0670429915189743,0.0,0.051338423043489456,0.0,0.057960815727710724,0.0,0.033814117312431335,0.06579434126615524,0.0
00:00:01:39.000,61,0.1975330263376236,0.0813537985086441,0.13266786932945251,0.0,0.0,0.13329564034938812,0.06505442410707474,0.16083568334579468,0.14980019629001617,0.01814410649240017,0.011364322155714035,0.0,0.1485137641429901,0.0,0.0,0.0,0.0,0.15079590678215027,0.07261861860752106,0.18495996296405792,0.07016389071941376,0.0,0.011098571121692657,0.0,0.07248666882514954,0.0,0.0,0.058048322796821594,0.06007072702050209,0.0,0.13196897506713867,0.05604862421751022,0.0,0.09647004306316376,0.0,0.0,0.0,0.2497985064983368,0.24958112835884094,0.0,0.0,0.08729027956724167,0.08438247442245483,0.07154539972543716,0.0,0.0,0.006531198509037495,0.06616678833961487,0.10541322827339172,0.07952295243740082,0.12445679306983948,0.0,0.06593425571918488,0.0,0.051200177520513535,0.0,0.05584868788719177,0.0,0.032964155077934265,0.06413640081882477,0.0
00:00:01:40.000,61,0.1924094706773758,0.08444332331418991,0.13536235690116882,0.0,0.0,0.1349988430738449,0.06268786638975143,0.15864768624305725,0.15030540525913239,0.017062311992049217,0.01566028967499733,0.0,0.14901071786880493,0.0,0.0,0.0,0.0,0.15063564479351044,0.07409575581550598,0.1860455870628357,0.07355857640504837,0.0,0.011867329478263855,0.0,0.0726870596408844,0.0,0.0,0.05771608650684357,0.05980885401368141,0.0,0.13185185194015503,0.057195790112018585,0.0,0.09921979904174805,0.0,0.0,0.0,0.24578222632408142,0.2458573281764984,0.0,0.0,0.08981532603502274,0.08709873259067535,0.07611153274774551,0.0,0.0002700556069612503,0.007720400579273701,0.07206721603870392,0.11015507578849792,0.08341404795646667,0.1266508400440216,0.0,0.06624102592468262,0.0021388866007328033,0.049170684069395065,0.0,0.05857730284333229,0.0,0.03674937039613724,0.06563465297222137,0.0
00:00:01:41.000,61,0.1958845853805542,0.08018983155488968,0.1309187263250351,0.0,0.0,0.12927569448947906,0.0645349994301796,0.1598636358976364,0.14916114509105682,0.018379366025328636,0.009327065199613571,0.0,0.1443534940481186,0.0,0.0,0.0,0.0,0.15024876594543457,0.07361461222171783,0.18982625007629395,0.07392741739749908,0.0,0.011111646890640259,0.0,0.0683279037475586,0.0,0.0,0.056747809052467346,0.05887218192219734,0.0,0.13024812936782837,0.05543757230043411,0.0,0.09746033698320389,0.0,0.0,0.0,0.24560734629631042,0.24507007002830505,0.0,0.0,0.08427981287240982,0.08188914507627487,0.07196749001741409,0.0,0.0,0.005966451950371265,0.06500460207462311,0.10437022149562836,0.07812638580799103,0.12338308990001678,0.0,0.06362506747245789,0.0,0.05163155123591423,0.0,0.05386820062994957,0.0,0.031202390789985657,0.06284673511981964,0.0
00:00:01:42.000,61,0.18919038772583008,0.07965074479579926,0.12968310713768005,0.0,0.0,0.13126663863658905,0.06290750950574875,0.15606191754341125,0.14332064986228943,0.019343620166182518,0.01068844273686409,0.0,0.14535798132419586,0.0,0.0,0.0,0.0,0.15254709124565125,0.07713538408279419,0.18959346413612366,0.07953865081071854,0.0,0.011530779302120209,0.0,0.0607910193502903,0.0,0.0,0.05652599036693573,0.05869290605187416,0.0,0.13047081232070923,0.056573279201984406,0.0,0.09939487278461456,0.0,0.0,0.0,0.23693284392356873,0.2365809977054596,0.0,0.0,0.08365147560834885,0.07989708334207535,0.07381805777549744,0.0,0.0,0.007403177209198475,0.06604062020778656,0.10286374390125275,0.07703424990177155,0.1202690452337265,0.0,0.06285634636878967,0.0,0.05109548941254616,0.0,0.052147094160318375,0.0,0.03379480540752411,0.060332246124744415,0.0
00:00:01:43.000,61,0.18623396754264832,0.08252197504043579,0.12945565581321716,0.0,0.0,0.13209091126918793,0.06027035042643547,0.15641969442367554,0.14051194489002228,0.019278353080153465,0.01107269898056984,0.0,0.14364945888519287,0.0,0.0,0.0,0.0,0.1533263623714447,0.07889363169670105,0.18894192576408386,0.08227815479040146,0.0,0.01204797625541687,0.0,0.057404179126024246,0.0,0.0,0.05656425654888153,0.05874306336045265,0.0,0.13055837154388428,0.05789097398519516,0.0,0.10167862474918365,0.0,0.0,0.0,0.23236200213432312,0.23221233487129211,0.0,0.0,0.0823262557387352,0.07755614817142487,0.07600917667150497,0.0,0.0,0.008626719005405903,0.06957848370075226,0.1016433835029602,0.07644864916801453,0.11770390719175339,0.0,0.06205372139811516,0.0,0.052218835800886154,0.0,0.05188339203596115,0.0,0.037530407309532166,0.059296250343322754,0.0
00:00:01:44.000,61,0.1866925060749054,0.08350308984518051,0.13728001713752747,0.0,0.0,0.13273245096206665,0.06380494683980942,0.15037181973457336,0.14955441653728485,0.016215479001402855,0.01340993121266365,0.0,0.1454189568758011,0.0,0.0,0.0,0.0,0.15352925658226013,0.07989509403705597,0.1894082874059677,0.0843915045261383,0.0,0.012968197464942932,0.0,0.060936491936445236,0.0,0.0,0.05745060741901398,0.05968626216053963,0.0,0.13206034898757935,0.05954698473215103,0.0,0.1044897735118866,0.0,0.0,0.0,0.23068681359291077,0.2309633493423462,0.0,0.0,0.08232922106981277,0.08048151433467865,0.07587679475545883,0.0,0.0,0.009003211744129658,0.06860454380512238,0.10703784227371216,0.07873540371656418,0.1225258931517601,0.0,0.06583957374095917,0.0010784007608890533,0.05074169114232063,0.0,0.054775819182395935,0.0,0.035966333001852036,0.06418423354625702,0.0
00:00:01:45.000,61,0.1921766698360443,0.08820009976625443,0.14071127772331238,0.0,0.0,0.1300623118877411,0.0644761174917221,0.15329913794994354,0.15673251450061798,0.013913100585341454,0.011719759553670883,0.0,0.14253388345241547,0.0,0.0,0.0,0.0,0.1531410813331604,0.07917866110801697,0.1945788413286209,0.08440195024013519,0.0,0.01294022798538208,0.0,0.06378915905952454,0.0,0.0,0.0575001984834671,0.059690240770578384,0.0,0.13298770785331726,0.0587061271071434,0.0,0.10423290729522705,0.0,0.0,0.0,0.23290428519248962,0.2330138385295868,0.0,0.0,0.07946700602769852,0.07850071042776108,0.07544803619384766,0.0,0.0,0.008935441263020039,0.06913010776042938,0.10676552355289459,0.07866773009300232,0.12491209805011749,0.0,0.06748904287815094,0.003957975655794144,0.052554916590452194,0.0,0.05695464089512825,0.0,0.03528984636068344,0.06819957494735718,0.0
00:00:01:46.000,61,0.18622282147407532,0.09866246581077576,0.1506943553686142,0.0,0.0,0.13751578330993652,0.07379358261823654,0.16486217081546783,0.16754654049873352,0.01270226202905178,0.00808606669306755,0.0,0.13211698830127716,0.0,0.0,0.0,0.0,0.15330490469932556,0.07841514050960541,0.19412623345851898,0.08261153101921082,0.0,0.013157486915588379,0.0,0.06974609196186066,0.0,0.0,0.058192119002342224,0.06028128042817116,0.0,0.134428471326828,0.058815933763980865,0.0,0.10381625592708588,0.0,0.0,0.0,0.2371111810207367,0.23729920387268066,0.0,0.0,0.0866192877292633,0.07519279420375824,0.08422480523586273,0.0,0.0,0.002257836051285267,0.06321478635072708,0.10277576744556427,0.07544207572937012,0.1299617886543274,0.0,0.07146137952804565,0.006888572126626968,0.052252672612667084,0.009231626987457275,0.07183989882469177,0.0,0.03724481910467148,0.0777149647474289,0.0
00:00:01:47.000,61,0.20163895189762115,0.13536037504673004,0.17166364192962646,0.0,0.0,0.13277970254421234,0.08345722407102585,0.17683733999729156,0.18677054345607758,0.010151570662856102,0.0,0.0,0.12378222495317459,0.0,0.0,0.0,0.0,0.15141162276268005,0.07555951178073883,0.1957395225763321,0.07970814406871796,0.0,0.01383236050605774,0.0,0.0742759108543396,0.0,0.0,0.05845417082309723,0.060185763984918594,0.0,0.1357012391090393,0.05919975787401199,0.0,0.10590258240699768,0.0,0.0,0.0,0.24185529351234436,0.24257057905197144,0.0,0.0,0.10409802198410034,0.0795469731092453,0.09743069112300873,0.0,0.03624036908149719,0.01321797538548708,0.05261841043829918,0.09907796233892441,0.08095183968544006,0.14452655613422394,0.0,0.08017280697822571,0.038560908287763596,0.05181656405329704,0.027490898966789246,0.09927110373973846,0.0048537477850914,0.05142894387245178,0.09179633110761642,0.0
