Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.010712556540966034,0.05145657807588577,0.1053573414683342,0.0,0.024771520867943764,0.31756383180618286,0.159722238779068,0.07152924686670303,0.0,0.06632847338914871,0.0,0.09301480650901794,0.2999069094657898,0.06154722347855568,0.061297379434108734,0.0,0.0,0.3328040540218353,0.08350987732410431,0.0,0.0,0.0,0.0,0.0,0.2202945053577423,0.0,0.0,0.041565608233213425,0.0,0.0,0.25061097741127014,0.0,0.02112293243408203,0.05804619565606117,0.07065477967262268,0.07964444160461426,0.04259422421455383,0.0,0.0,0.18473514914512634,0.0,0.03058408945798874,0.08701138943433762,0.17348049581050873,0.09927141666412354,0.007022181525826454,0.03645947575569153,0.11194655299186707,0.11507901549339294,0.06386391818523407,0.10873720794916153,0.0,0.07619009912014008,0.0,0.0228707455098629,0.0,0.0,0.0,0.02126016467809677,0.0,0.0
00:00:01:33.000,61,0.013419859111309052,0.055162832140922546,0.10494277626276016,0.0,0.024644503369927406,0.31581324338912964,0.15603789687156677,0.070987768471241,0.0,0.06409193575382233,0.0008698590099811554,0.09086853265762329,0.29875415563583374,0.06092358008027077,0.0619686022400856,0.0,0.0,0.33092543482780457,0.08393336087465286,0.0,0.0,0.0,0.0,0.0,0.21861106157302856,0.0,0.0,0.04203697666525841,0.0,0.0,0.24921172857284546,0.0,0.02190151810646057,0.05967465415596962,0.07106088101863861,0.07953795790672302,0.0436214804649353,0.0,0.0,0.1844475269317627,0.0,0.030110783874988556,0.08514230698347092,0.17356906831264496,0.09849610924720764,0.007026130333542824,0.03676462918519974,0.11358223855495453,0.11621691286563873,0.06650857627391815,0.1102566123008728,0.0,0.07683026790618896,0.0,0.022915739566087723,0.0,0.0,0.0,0.023104533553123474,0.0,0.0
00:00:01:34.000,61,0.011506997048854828,0.054107725620269775,0.1017116829752922,0.0,0.025027332827448845,0.316989541053772,0.152942955493927,0.06579522043466568,0.0,0.0634542852640152,0.0021884404122829437,0.0891561210155487,0.30058595538139343,0.06021173670887947,0.061959005892276764,0.0,0.0,0.32558563351631165,0.0840970054268837,0.0,0.0,0.0,0.0,0.0,0.2173950970172882,0.0,0.0,0.04297073557972908,0.0,0.0,0.24651598930358887,0.0,0.02296774834394455,0.06239371374249458,0.0724741667509079,0.07952335476875305,0.04534335434436798,0.0,0.0,0.18278111517429352,0.0,0.03304614871740341,0.08614220470190048,0.17374075949192047,0.0947800874710083,0.005842873826622963,0.03641246259212494,0.1161407083272934,0.11760285496711731,0.07073478400707245,0.11123242974281311,0.0,0.07466714084148407,0.0,0.023043718189001083,0.0,0.0,0.0,0.0248987078666687,0.0,0.0
00:00:01:35.000,61,0.011302866041660309,0.050435870885849,0.0996832326054573,0.0,0.02723589353263378,0.3195335566997528,0.15607744455337524,0.06430672854185104,0.0,0.06495091319084167,0.0004315115511417389,0.09146621823310852,0.3017076253890991,0.06267194449901581,0.061521969735622406,0.0,0.0,0.3257078230381012,0.08369766920804977,0.0,0.0,0.0,0.0,0.0,0.2183363437652588,0.0,0.0,0.04247119650244713,0.0,0.0,0.24600976705551147,0.0,0.023016825318336487,0.0614694245159626,0.07123744487762451,0.07899066805839539,0.04470987617969513,0.0,0.0,0.1824556440114975,0.0,0.03272848576307297,0.08635454624891281,0.17211227118968964,0.09442085027694702,0.005651483312249184,0.03700093924999237,0.11358082294464111,0.11608195304870605,0.06925080716609955,0.10973095893859863,0.0,0.07395146787166595,0.0,0.023183804005384445,0.0,0.0,0.0,0.024794459342956543,0.0,0.0
00:00:01:36.000,61,0.009704656898975372,0.04184523969888687,0.09489879757165909,0.0,0.032121531665325165,0.3244682550430298,0.16005948185920715,0.05903162807226181,0.0,0.06735837459564209,0.0,0.09405851364135742,0.3049604296684265,0.06592810153961182,0.06021002680063248,0.0,0.0,0.32146915793418884,0.08607763797044754,0.0,0.004210942424833775,0.0,0.0,0.0,0.20788928866386414,0.0,0.0,0.04196515306830406,0.0,0.0,0.24154877662658691,0.0,0.023947380483150482,0.06370511651039124,0.06987228989601135,0.07853643596172333,0.045211710035800934,0.0,0.0,0.17634275555610657,0.0,0.03257471323013306,0.08654352277517319,0.16825078427791595,0.09126043319702148,0.004639396443963051,0.037101924419403076,0.10885298252105713,0.11130879819393158,0.06767894327640533,0.10543885827064514,0.0,0.07011884450912476,0.0,0.023599985986948013,0.0,0.0,0.0,0.025461912155151367,0.0,0.0
00:00:01:37.000,61,0.011803098022937775,0.03573112189769745,0.09257964044809341,0.0,0.03689440339803696,0.3279598355293274,0.1659039855003357,0.05829388648271561,0.0,0.06928457319736481,0.0,0.09782096743583679,0.3063400983810425,0.07085275650024414,0.059630073606967926,0.0,0.0,0.3228539228439331,0.08766906708478928,0.0,0.007922985590994358,0.0,0.0,0.0,0.20025023818016052,0.0,0.0,0.04079405590891838,0.0,0.0,0.2408217191696167,0.0,0.024015799164772034,0.0635143369436264,0.06871505081653595,0.07802325487136841,0.04449862241744995,0.0,0.0,0.17359180748462677,0.0,0.029963456094264984,0.08476591855287552,0.1636403650045395,0.09118252992630005,0.0039849672466516495,0.03870829939842224,0.10228833556175232,0.1070668026804924,0.06433545053005219,0.10123631358146667,0.0,0.06973834335803986,0.0,0.02455909177660942,0.0,0.0,0.0,0.02568686008453369,0.0,0.0
00:00:01:38.000,61,0.009840838611125946,0.02793170139193535,0.09096109122037888,0.0,0.04078029841184616,0.3343909978866577,0.17185881733894348,0.05523074418306351,0.0,0.07143782079219818,0.0,0.10172945261001587,0.3103513717651367,0.07547637820243835,0.059065766632556915,0.0,0.0,0.32146522402763367,0.08799461275339127,0.0,0.009316825307905674,0.0,0.0,0.0,0.19495701789855957,0.0,0.0,0.040418658405542374,0.0,0.0,0.23964795470237732,0.0,0.023959919810295105,0.06377042829990387,0.06865967810153961,0.07784397900104523,0.04442933201789856,0.0,0.0,0.1715649962425232,0.0,0.0303325355052948,0.08605333417654037,0.16072125732898712,0.08954870700836182,0.0025912169367074966,0.03933846950531006,0.09823335707187653,0.10412747412919998,0.06163008511066437,0.09732279181480408,0.0,0.06850804388523102,0.0,0.025092925876379013,0.0,0.0,0.0,0.025645717978477478,0.0,0.0
00:00:01:39.000,61,0.01066669076681137,0.02725483477115631,0.08968652039766312,0.0,0.04138031601905823,0.33490392565727234,0.17157796025276184,0.05458397418260574,0.0,0.07127192616462708,0.0,0.10205164551734924,0.3100852966308594,0.07617807388305664,0.05926158279180527,0.0,0.0,0.32235416769981384,0.08851031213998795,0.0,0.010851212777197361,0.0,0.0,0.0,0.1914738118648529,0.0,0.0,0.04045170173048973,0.0,0.0,0.23955774307250977,0.0,0.024058006703853607,0.06425997614860535,0.06918121874332428,0.07761245965957642,0.04470997303724289,0.0,0.0,0.17108526825904846,0.0,0.030316680669784546,0.0856531485915184,0.16005803644657135,0.08879920840263367,0.0019287560135126114,0.0399586483836174,0.09747949242591858,0.10410109162330627,0.06215561926364899,0.09676899015903473,0.0,0.06910808384418488,0.0,0.025540564209222794,0.0,0.0,0.0,0.02584420144557953,0.0,0.0
00:00:01:40.000,61,0.010775454342365265,0.029434673488140106,0.08982212096452713,0.0,0.03977063298225403,0.33335039019584656,0.16966596245765686,0.05562109500169754,0.0,0.0702936202287674,0.0,0.10134100914001465,0.3078857362270355,0.07435929775238037,0.05931662768125534,0.0,0.0,0.3244592547416687,0.08919071406126022,0.0,0.013267063535749912,0.0,0.0,0.0,0.1835496723651886,0.0,0.0,0.04058235511183739,0.0,0.0,0.24019122123718262,0.0,0.023540735244750977,0.06397050619125366,0.06981177628040314,0.0770350843667984,0.0445861741900444,0.0,0.0,0.17005978524684906,0.0,0.028397291898727417,0.08475824445486069,0.16046370565891266,0.08853822946548462,0.0012072715908288956,0.04028809070587158,0.09651410579681396,0.10245136171579361,0.061356619000434875,0.09596102684736252,0.0,0.07129594683647156,0.0,0.024972040206193924,0.0,0.0,0.0,0.024924978613853455,0.0,0.0
00:00:01:41.000,61,0.0096992626786232,0.027249448001384735,0.08886580914258957,0.0,0.04034532606601715,0.33433449268341064,0.17145809531211853,0.05549979954957962,0.0,0.0708448737859726,0.0,0.1026991605758667,0.307827889919281,0.07488197088241577,0.05901382118463516,0.0,0.0,0.32648491859436035,0.0894664004445076,0.0,0.014220439828932285,0.0,0.0,0.0,0.17845433950424194,0.0,0.0,0.04030108079314232,0.0,0.0,0.2406989336013794,0.0,0.023167937994003296,0.06327220797538757,0.06970006227493286,0.07665981352329254,0.04401414841413498,0.0,0.0,0.16874487698078156,0.0,0.02713761478662491,0.08453374356031418,0.1592821329832077,0.08855494856834412,0.00041162408888339996,0.040939994156360626,0.09355607628822327,0.1000404804944992,0.059378549456596375,0.0938226729631424,0.0,0.07227043807506561,0.0,0.024757374078035355,0.0,0.0,0.0,0.023633047938346863,0.0,0.0
00:00:01:42.000,61,0.00750385969877243,0.02340688928961754,0.08905930072069168,0.0,0.04147773236036301,0.33747398853302,0.1743881106376648,0.05445922166109085,0.0,0.07151180505752563,0.0,0.10429903864860535,0.3090399205684662,0.07578438520431519,0.058638013899326324,0.0,0.0,0.3270203769207001,0.0900808796286583,0.0,0.015311517752707005,0.0,0.0,0.0,0.17228995263576508,0.0,0.0,0.040228765457868576,0.0,0.0,0.24039411544799805,0.0,0.022819295525550842,0.06258031725883484,0.06966379284858704,0.07625292241573334,0.043559737503528595,0.0,0.0,0.16645224392414093,0.0,0.0263654962182045,0.08546445518732071,0.15855468809604645,0.08776400983333588,6.863847374916077e-06,0.04082786291837692,0.09104639291763306,0.09694410860538483,0.05628623068332672,0.09071098268032074,0.0,0.07178591191768646,0.0,0.024176251143217087,0.0,0.0,0.0,0.02281978726387024,0.0,0.0
00:00:01:43.000,61,0.007695205509662628,0.022693980485200882,0.08960980921983719,0.0,0.040938831865787506,0.33796626329421997,0.176315575838089,0.056316591799259186,0.0,0.07205253839492798,0.0,0.10575370490550995,0.30816715955734253,0.07565867900848389,0.058397479355335236,0.0,0.0,0.33093908429145813,0.08993379771709442,0.0,0.014890664257109165,0.0,0.0,0.0,0.16803297400474548,0.0,0.0,0.0397648923099041,0.0,0.0,0.24175608158111572,0.0,0.022153012454509735,0.060541409999132156,0.06880809366703033,0.07578352093696594,0.04242993891239166,0.0,0.0,0.16594091057777405,0.0,0.023756995797157288,0.08476965874433517,0.15773384273052216,0.08890768885612488,0.0,0.041326627135276794,0.0879814475774765,0.09440042823553085,0.05293489992618561,0.0888090580701828,0.0,0.07392849028110504,0.0,0.023896176367998123,0.0,0.0,0.0,0.020941972732543945,0.0,0.0
00:00:01:44.000,61,0.007057420909404755,0.02175939828157425,0.08906968683004379,0.0,0.040457189083099365,0.3388061225414276,0.1782161295413971,0.056584201753139496,0.0,0.07266664505004883,0.0,0.10763420164585114,0.30744147300720215,0.07629944384098053,0.05817132443189621,0.0,0.0,0.33352574706077576,0.08953654021024704,0.0,0.014109128154814243,0.0,0.0,0.0,0.16450919210910797,0.0,0.0,0.03944921866059303,0.0,0.0,0.2426096796989441,0.0,0.021572545170783997,0.05890408530831337,0.0678754448890686,0.07524003088474274,0.04149986803531647,0.0,0.0,0.1664096564054489,0.0,0.022658295929431915,0.0854354128241539,0.1569528430700302,0.08877937495708466,0.0,0.04176526516675949,0.0858008861541748,0.092494435608387,0.05046285688877106,0.08693276345729828,0.0,0.07579371333122253,0.0,0.023057755082845688,0.0,0.0,0.0,0.01881188154220581,0.0,0.0
00:00:01:45.000,61,0.005207560956478119,0.01604640483856201,0.08675973862409592,0.0,0.04256770759820938,0.34126317501068115,0.18232125043869019,0.055503346025943756,0.0,0.07484093308448792,0.0,0.1107226312160492,0.30840742588043213,0.0786224752664566,0.0570211336016655,0.0,0.0,0.33588874340057373,0.08970897644758224,0.0,0.013485976494848728,0.0,0.0,0.0,0.16177955269813538,0.0,0.0,0.03845991566777229,0.0,0.0,0.24224203824996948,0.0,0.02133721113204956,0.0583173967897892,0.06560277938842773,0.07493512332439423,0.04052291065454483,0.0,0.0,0.16488531231880188,0.0,0.021949034184217453,0.08642222732305527,0.15439464151859283,0.08896714448928833,0.0,0.04232384264469147,0.08112059533596039,0.08904148638248444,0.04712805151939392,0.08370896428823471,0.0,0.07544508576393127,0.0,0.022738855332136154,0.0,0.0,0.0,0.01698949933052063,0.0,0.0
00:00:01:46.000,61,0.0028584226965904236,0.008860468864440918,0.08616133779287338,0.0,0.04547068476676941,0.34383726119995117,0.18879374861717224,0.050672613084316254,0.0,0.0746351107954979,0.0,0.11724865436553955,0.3104396164417267,0.08755806088447571,0.05604339390993118,0.0,0.0,0.3381895124912262,0.09003429859876633,0.0,0.012388252653181553,0.0,0.0,0.0,0.15800581872463226,0.0,0.0,0.037709202617406845,0.0,0.0,0.24235132336616516,0.0,0.0207798033952713,0.05761085823178291,0.06393593549728394,0.07507961988449097,0.03961874544620514,0.0,0.0,0.1643080860376358,0.0,0.027077071368694305,0.09489427506923676,0.14818209409713745,0.08522160351276398,0.0,0.04251083731651306,0.07897990942001343,0.08858262747526169,0.03865121304988861,0.08345566689968109,0.0,0.07390806823968887,0.0,0.02236926183104515,0.0,0.0,0.0,0.014374032616615295,0.0,0.0
00:00:01:47.000,61,0.0004929453134536743,0.033871591091156006,0.10559604316949844,0.0,0.04908182471990585,0.30984365940093994,0.16915349662303925,0.05830696225166321,0.0,0.07332394272089005,0.0005208253860473633,0.11756905913352966,0.2942500114440918,0.11460249125957489,0.05503528565168381,0.0,0.0,0.3417893946170807,0.08900764584541321,0.0,0.011142962612211704,0.0,0.0,0.0,0.1553584635257721,0.0,0.0,0.03670843318104744,0.0,0.0,0.2433941662311554,0.0,0.019534878432750702,0.05489974096417427,0.06187201663851738,0.07461459934711456,0.03784789890050888,0.0,0.0,0.16549508273601532,0.0,0.020085275173187256,0.11825664341449738,0.14115667343139648,0.05614886432886124,0.0,0.05641808360815048,0.06941145658493042,0.08060231804847717,0.04481145739555359,0.10492592304944992,0.0,0.07862673699855804,0.0,0.02715570107102394,0.0,0.0,0.0,0.04750005900859833,0.0,0.0
00:00:01:48.000,61,0.021477684378623962,0.042851805686950684,0.12960651516914368,0.0,0.05450640618801117,0.28906330466270447,0.15173006057739258,0.09833655506372452,0.006414458155632019,0.05929436534643173,0.0013705827295780182,0.10100576281547546,0.24424269795417786,0.14063888788223267,0.054492272436618805,0.0,0.0,0.3428177535533905,0.08838320523500443,0.0,0.01098125521093607,0.0,0.0,0.0,0.15302911400794983,0.0,0.0,0.03639417514204979,0.0,0.0,0.24359971284866333,0.0,0.018795564770698547,0.05306904390454292,0.06124128773808479,0.07412837445735931,0.036933429539203644,0.0,0.0,0.16577592492103577,0.0,0.02528674155473709,0.11006171256303787,0.11724259704351425,0.0564790703356266,0.0,0.07151597738265991,0.06985960155725479,0.07459607720375061,0.05384755879640579,0.09523472934961319,0.0,0.08820410072803497,0.0,0.0337861031293869,0.0,0.019123297184705734,0.0,0.08696147799491882,0.0,0.0
00:00:01:49.000,61,0.07978352159261703,0.05572536587715149,0.13419342041015625,0.0,0.062421128153800964,0.2237873673439026,0.10534936189651489,0.1168203055858612,0.017879769206047058,0.047479599714279175,0.0,0.06104373186826706,0.23765014111995697,0.13354434072971344,0.054492153227329254,0.0,0.0,0.34414392709732056,0.08751197159290314,0.0,0.011820563115179539,0.0,0.0,0.0,0.158075749874115,0.0,0.0,0.03582916781306267,0.0,0.0,0.24493974447250366,0.0,0.018045268952846527,0.04978157952427864,0.06156397983431816,0.07336708903312683,0.035289570689201355,0.0,0.0,0.1660657376050949,0.0,0.03435440734028816,0.09165976196527481,0.06608342379331589,0.08055567741394043,0.0,0.07581081241369247,0.05483274906873703,0.0753345713019371,0.041729990392923355,0.12593331933021545,0.0,0.08249187469482422,0.0,0.02507680654525757,0.0,0.020611165091395378,0.0,0.09510400891304016,0.0,0.0
00:00:01:50.000,61,0.1501842439174652,0.06237995997071266,0.09862130135297775,0.0,0.03689318895339966,0.1782352477312088,0.04036160558462143,0.10522278398275375,0.044674310833215714,0.025350308045744896,0.0,0.06173829361796379,0.21464496850967407,0.07886630296707153,0.0544900968670845,0.0,0.0,0.3424496352672577,0.08818116784095764,0.0,0.015939392149448395,0.0,0.0,0.0,0.15786612033843994,0.0,0.0,0.03554246947169304,0.0,0.0,0.24414953589439392,0.0,0.017688781023025513,0.04813754931092262,0.0636371523141861,0.0730634480714798,0.03453785926103592,0.0,0.0,0.16373321413993835,0.0,0.07872141897678375,0.0539526641368866,0.053931623697280884,0.0573146790266037,0.0,0.047576792538166046,0.03330083191394806,0.07953807711601257,0.05072011053562164,0.12277257442474365,0.0,0.10124457627534866,0.0,0.0,0.0,0.043806977570056915,0.0,0.0687689334154129,0.0,0.0
00:00:01:51.000,61,0.17203110456466675,0.04948955774307251,0.06886761635541916,0.0,0.008206816390156746,0.12761619687080383,0.0,0.14482887089252472,0.06114329397678375,0.029273049905896187,0.0,0.02778789773583412,0.17787906527519226,0.06878200173377991,0.054898373782634735,0.0,0.0,0.3354422152042389,0.08640896528959274,0.0,0.021460406482219696,0.0,0.0,0.0,0.16294223070144653,0.0,0.0,0.036262791603803635,0.0,0.0,0.23978543281555176,0.0,0.017044924199581146,0.05011478438973427,0.06820011138916016,0.0733853131532669,0.03545968234539032,0.0,0.0,0.16114279627799988,0.0,0.0917653888463974,0.04532823711633682,0.052377790212631226,0.053067028522491455,0.0,0.021899139508605003,0.054856814444065094,0.07206882536411285,0.06325098872184753,0.1019631028175354,0.0,0.09569872170686722,0.0,0.0,0.0,0.03663944825530052,0.0,0.04904455319046974,0.008474670350551605,0.0
00:00:01:52.000,61,0.16305893659591675,0.05054314434528351,0.05817108601331711,0.0,0.0,0.11635400354862213,0.005731463432312012,0.1528145968914032,0.07834526896476746,0.02976094000041485,0.0,0.018702689558267593,0.18223391473293304,0.05614254251122475,0.05497457832098007,0.0,0.0,0.329621821641922,0.08702263981103897,0.0,0.027636848390102386,0.0,0.0,0.0,0.16209502518177032,0.0,0.0,0.03688168153166771,0.0,0.0,0.23537319898605347,0.0,0.0170612633228302,0.05334829166531563,0.07129563391208649,0.07373562455177307,0.036863625049591064,0.0,0.0,0.1580607146024704,0.0,0.09305013716220856,0.040466971695423126,0.06589168310165405,0.05493400990962982,0.0,0.008235251531004906,0.05241122096776962,0.07207981497049332,0.07810907810926437,0.10148446261882782,0.0,0.08394549787044525,0.0,0.004984591156244278,0.0,0.03408413752913475,0.0,0.039425402879714966,0.021610520780086517,0.0
00:00:01:53.000,61,0.15544915199279785,0.05716130882501602,0.062203772366046906,0.0,0.0,0.11715459823608398,0.009596310555934906,0.14670218527317047,0.08373501896858215,0.03052268736064434,0.0,0.016966912895441055,0.18263141810894012,0.05493227019906044,0.05538646876811981,0.0,0.0,0.3136161267757416,0.08549477905035019,0.0,0.0316290482878685,0.0,0.0,0.0,0.16717015206813812,0.0,0.0,0.03965098038315773,0.0,0.0,0.22359704971313477,0.0,0.017652586102485657,0.057040754705667496,0.07356195151805878,0.07311370968818665,0.039536505937576294,0.0,0.0,0.15352962911128998,0.0,0.09296077489852905,0.04866506904363632,0.0710054412484169,0.05318605899810791,0.0,0.00760841928422451,0.05779071897268295,0.0756574273109436,0.08589928597211838,0.10078811645507812,0.0,0.07921817898750305,0.0,0.006183754652738571,0.0,0.03724345937371254,0.0,0.044283777475357056,0.026855312287807465,0.0
