Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.14368872344493866,0.1563948392868042,0.17335182428359985,0.0,0.0,0.16525164246559143,0.0,0.14391621947288513,0.15726473927497864,0.001629013568162918,0.0,0.0014675436541438103,0.16497212648391724,0.009378870017826557,0.0697532445192337,0.0,0.0,0.1411394327878952,0.0,0.0,0.06047498434782028,0.0,0.0,0.18530026078224182,0.0,0.0,0.0,0.0356491282582283,0.044202156364917755,0.11856373399496078,0.12212304770946503,0.0,0.0,0.09924113750457764,0.06367041170597076,0.05704384297132492,0.06580759584903717,0.0,0.20195189118385315,0.11122909933328629,0.0,0.1185634583234787,0.11838197708129883,0.1324768364429474,0.0,0.022902123630046844,0.0,0.16234764456748962,0.16117465496063232,0.13907021284103394,0.15761376917362213,0.0,0.0660199448466301,0.07820011675357819,0.027560343965888023,0.03387642651796341,0.09463434666395187,0.0,0.10396577417850494,0.09464991837739944,0.010197591036558151
00:00:01:20.000,61,0.1448817253112793,0.16038872301578522,0.1764494627714157,0.0,0.0,0.16664905846118927,0.0,0.14508284628391266,0.1612951159477234,0.0005042431876063347,0.0,0.0004669167101383209,0.16636641323566437,0.008507195860147476,0.07005739212036133,0.0,0.0,0.1381613314151764,0.0,0.0,0.0539776012301445,0.0,0.0,0.19960707426071167,0.0,0.0,0.0,0.03581414371728897,0.04500019550323486,0.1186898946762085,0.12084105610847473,0.0,0.0,0.09652034938335419,0.062248364090919495,0.05600428208708763,0.06504693627357483,0.0,0.21357163786888123,0.11571202427148819,0.0,0.12080337107181549,0.12062607705593109,0.1353948414325714,0.0,0.02304668538272381,0.0,0.16755424439907074,0.16650184988975525,0.14245441555976868,0.16145798563957214,0.0,0.06720314919948578,0.08305387943983078,0.027931129559874535,0.03573241084814072,0.09735134243965149,0.0,0.10571876168251038,0.0973660871386528,0.010393580421805382
00:00:01:21.000,61,0.14577020704746246,0.15714409947395325,0.1736908107995987,0.0,0.0,0.16501396894454956,0.0,0.14596177637577057,0.15801629424095154,0.0014019887894392014,0.0,0.001171293668448925,0.16473254561424255,0.009162185713648796,0.07091074436903,0.0,0.0,0.13714545965194702,0.0,0.0,0.05198848992586136,0.0,0.0,0.20331820845603943,0.0,0.0,0.0,0.03634277731180191,0.04562312364578247,0.11979611217975616,0.12228265404701233,0.0,0.0,0.0963657796382904,0.0636177808046341,0.056523021310567856,0.06572410464286804,0.0,0.22326356172561646,0.12040070444345474,0.0,0.11846926063299179,0.11828100681304932,0.13186869025230408,0.0,0.023228926584124565,0.0,0.16214972734451294,0.16095459461212158,0.13933053612709045,0.15792202949523926,0.0,0.06619881838560104,0.07821548730134964,0.027780666947364807,0.03411271050572395,0.09519627690315247,0.0,0.1041962206363678,0.09521171450614929,0.010180983692407608
00:00:01:22.000,61,0.14563289284706116,0.15425872802734375,0.1707526445388794,0.0,0.0,0.16457661986351013,0.0,0.14579133689403534,0.1550985872745514,0.0023608822375535965,0.0,0.0015241233631968498,0.1642991155385971,0.009458755142986774,0.07002817094326019,0.0,0.0,0.13884222507476807,0.0,0.0,0.055863767862319946,0.0,0.0,0.20250920951366425,0.0,0.0,0.0,0.036925844848155975,0.045308880507946014,0.1211606040596962,0.12374687194824219,0.0,0.0,0.09829673916101456,0.06478042900562286,0.05814392492175102,0.06667637825012207,0.0,0.21901172399520874,0.1193481907248497,0.0,0.11685294657945633,0.11665523052215576,0.13060630857944489,0.0,0.023396333679556847,0.0,0.159889817237854,0.15867048501968384,0.13742661476135254,0.15561643242835999,0.0,0.06499526649713516,0.07427427917718887,0.0280022993683815,0.03231784328818321,0.0932890772819519,0.0,0.10242711752653122,0.09330623596906662,0.00993358250707388
00:00:01:23.000,61,0.14756181836128235,0.15671133995056152,0.17223712801933289,0.0,0.0,0.16544441878795624,0.0,0.147666797041893,0.15756887197494507,0.0017257854342460632,0.0,0.0006981156766414642,0.16516508162021637,0.00875420868396759,0.06979003548622131,0.0,0.0,0.13933122158050537,0.0,0.0,0.058049820363521576,0.0,0.0,0.2045392394065857,0.0,0.0,0.0,0.03779786825180054,0.045492641627788544,0.1228395327925682,0.12501981854438782,0.0,0.0,0.10026677697896957,0.06672155857086182,0.06011584773659706,0.06775037944316864,0.0,0.2131120264530182,0.11755793541669846,0.0,0.11798472702503204,0.11778321117162704,0.13221435248851776,0.0,0.023745067417621613,0.0,0.16317760944366455,0.16203823685646057,0.1395605504512787,0.1579846441745758,0.0,0.06555065512657166,0.0766414999961853,0.028513219207525253,0.033208176493644714,0.09500645101070404,0.0,0.10323958098888397,0.09502360224723816,0.00998283363878727
00:00:01:24.000,61,0.14571191370487213,0.1669919788837433,0.180988609790802,0.0,0.0,0.1701926738023758,0.0,0.14584006369113922,0.16795644164085388,0.0,0.0,0.0,0.1699083000421524,0.006721626967191696,0.07138532400131226,0.0,0.0,0.13926535844802856,0.0,0.0,0.0558815523982048,0.0,0.0,0.21499817073345184,0.0,0.0,0.0,0.039506666362285614,0.04681062698364258,0.12578937411308289,0.12737198173999786,0.0,0.0,0.10038311034440994,0.0696430504322052,0.0616694912314415,0.0687398612499237,0.0,0.21855485439300537,0.11914973706007004,0.0,0.12506747245788574,0.1248975470662117,0.14249452948570251,0.0,0.023288441821932793,0.0,0.17925004661083221,0.1785215437412262,0.14910924434661865,0.1688312590122223,0.0,0.06878527998924255,0.0915260910987854,0.028971277177333832,0.03837452828884125,0.10185398161411285,0.0,0.10811720043420792,0.10186869651079178,0.010647857561707497
00:00:01:25.000,61,0.1419062465429306,0.1719876378774643,0.18561503291130066,0.0,0.0,0.1732884794473648,0.0,0.14209379255771637,0.17301112413406372,0.0,0.0,0.0,0.17300373315811157,0.005814509466290474,0.07482584565877914,0.0,0.0,0.13792073726654053,0.0,0.0,0.053476132452487946,0.0,0.0,0.2196386754512787,0.0,0.0,0.0,0.042418673634529114,0.04932551831007004,0.13024307787418365,0.13265152275562286,0.0,0.0,0.10349036753177643,0.07814916968345642,0.06554724276065826,0.07175853848457336,0.0,0.22290053963661194,0.1210838183760643,0.0,0.12931576371192932,0.12917299568653107,0.14930890500545502,0.0,0.022598925977945328,0.0,0.1889144778251648,0.18845632672309875,0.15434104204177856,0.1747533082962036,0.0,0.0704217404127121,0.10015896707773209,0.02896154671907425,0.04105668514966965,0.10509997606277466,0.0,0.11063749343156815,0.10511349141597748,0.011053821071982384
00:00:01:26.000,61,0.13754436373710632,0.17767570912837982,0.1910804957151413,0.0,0.0,0.17657537758350372,0.0,0.13781286776065826,0.1787678450345993,0.0,0.0,0.0,0.17628954350948334,0.004882553592324257,0.07898589968681335,0.0,0.0,0.13606521487236023,0.0,0.0,0.049016281962394714,0.0,0.0,0.22822225093841553,0.0,0.0,0.0,0.04521501809358597,0.05189526081085205,0.13369722664356232,0.13685572147369385,0.0,0.0,0.10524311661720276,0.08643731474876404,0.06848332285881042,0.0746677815914154,0.0,0.22856417298316956,0.12321644276380539,0.0,0.13409598171710968,0.13398534059524536,0.15667039155960083,0.0,0.021759575232863426,0.0,0.19930890202522278,0.19913356006145477,0.16008369624614716,0.18129992485046387,0.0,0.07239201664924622,0.11002963036298752,0.02881018817424774,0.044243767857551575,0.10878375172615051,0.0,0.11365734040737152,0.10879556089639664,0.011544100008904934
00:00:01:27.000,61,0.13765886425971985,0.17528389394283295,0.18887901306152344,0.0,0.0,0.17581728100776672,0.0,0.1379135698080063,0.17635050415992737,0.0,0.0,0.0,0.17553357779979706,0.005257934331893921,0.08056424558162689,0.0,0.0,0.1347324252128601,0.0,0.0,0.04962221905589104,0.0,0.0,0.22497394680976868,0.0,0.0,0.0,0.046624958515167236,0.05293726921081543,0.13543367385864258,0.1397799849510193,0.0,0.0,0.10851465165615082,0.09241826832294464,0.07157279551029205,0.0770767331123352,0.0,0.22583794593811035,0.12318573147058487,0.0,0.1326047033071518,0.13248682022094727,0.15491729974746704,0.0,0.021867690607905388,0.0,0.19643764197826385,0.19620174169540405,0.15816017985343933,0.1790623962879181,0.0,0.07153361290693283,0.10668978840112686,0.028824854642152786,0.042920902371406555,0.10719384253025055,0.0,0.1123809665441513,0.10720658302307129,0.011369475163519382
00:00:01:28.000,61,0.1357637643814087,0.17711091041564941,0.19097676873207092,0.0,0.0,0.1766541749238968,0.0,0.1360711008310318,0.17820270359516144,0.0,0.0,0.0,0.17636947333812714,0.005116007290780544,0.08122086524963379,0.0,0.0,0.13472798466682434,0.0,0.0,0.05135659500956535,0.0,0.0,0.2175610065460205,0.0,0.0,0.0,0.045709699392318726,0.052183784544467926,0.1338406801223755,0.1390223354101181,0.0,0.0,0.10989433526992798,0.09292463958263397,0.07177484035491943,0.07781296968460083,0.0,0.22192275524139404,0.12156277149915695,0.0,0.13418403267860413,0.13408008217811584,0.15699461102485657,0.0,0.021447326987981796,0.0,0.19919005036354065,0.19902002811431885,0.15978924930095673,0.18098485469818115,0.0,0.07233014702796936,0.11013752967119217,0.028538625687360764,0.04416254535317421,0.10834698379039764,0.0,0.11359003931283951,0.10835866630077362,0.01158012542873621
00:00:01:29.000,61,0.13756978511810303,0.16711443662643433,0.1823480725288391,0.0,0.0,0.17218482494354248,0.0,0.13784663379192352,0.16810142993927002,0.0,0.0,0.0,0.17190544307231903,0.007031269371509552,0.07849647104740143,0.0,0.0,0.13713091611862183,0.0,0.0,0.05438671261072159,0.0,0.0,0.20080778002738953,0.0,0.0,0.0,0.042619913816452026,0.04992339015007019,0.12956002354621887,0.13520312309265137,0.0,0.0,0.10907278954982758,0.0871485024690628,0.06879003345966339,0.07509616017341614,0.0,0.21820107102394104,0.11902632564306259,0.0,0.1273345649242401,0.127199187874794,0.14724692702293396,0.0,0.02192271500825882,0.0,0.18393948674201965,0.18338543176651,0.15063703060150146,0.170559823513031,0.0,0.06912003457546234,0.09564421325922012,0.028177810832858086,0.039058536291122437,0.10169583559036255,0.0,0.10875631868839264,0.10171008110046387,0.010916700586676598
00:00:01:30.000,61,0.13657154142856598,0.16126014292240143,0.17828908562660217,0.0,0.0,0.16920089721679688,0.0,0.13691289722919464,0.1621958166360855,0.0003209691494703293,0.0,0.0007745306938886642,0.1689234972000122,0.008586297743022442,0.07831240445375443,0.0,0.0,0.13543526828289032,0.0,0.0,0.051842134445905685,0.0,0.0,0.1887310892343521,0.0,0.0,0.0,0.03934524953365326,0.04852475970983505,0.12477754056453705,0.13051486015319824,0.0,0.0,0.10847071558237076,0.08391596376895905,0.06513473391532898,0.07282628118991852,0.0,0.22406035661697388,0.12118222564458847,0.0,0.12364974617958069,0.1235085129737854,0.1412629932165146,0.0,0.021683694794774055,0.0,0.17395883798599243,0.17313310503959656,0.14486801624298096,0.164153054356575,0.0,0.06768570095300674,0.0882495865225792,0.0272833239287138,0.036685243248939514,0.09770054370164871,0.0,0.10659102350473404,0.09771494567394257,0.010689135640859604
00:00:01:31.000,61,0.13757933676242828,0.13644255697727203,0.15663841366767883,0.0,0.0,0.15990379452705383,0.0,0.13785786926746368,0.13712184131145477,0.007566079497337341,0.0,0.005794573575258255,0.1596444994211197,0.01308901235461235,0.07466829568147659,0.0,0.0,0.13247475028038025,0.0,0.0,0.05462624132633209,0.0,0.0,0.1748960018157959,0.0,0.0,0.0,0.03596876561641693,0.045986607670784,0.12059231102466583,0.12701326608657837,0.0,0.0,0.11045163869857788,0.07953602075576782,0.06263047456741333,0.07055345177650452,0.0,0.22290056943893433,0.12249427288770676,0.0,0.10783547163009644,0.10762643814086914,0.12068434804677963,0.0,0.022477583959698677,0.0,0.14050085842609406,0.1388959437608719,0.12362057715654373,0.1397562026977539,0.0,0.05942322313785553,0.0538468062877655,0.02659020945429802,0.023761384189128876,0.08113020658493042,0.0,0.09425225853919983,0.08115223795175552,0.00904630683362484
00:00:01:32.000,61,0.13572007417678833,0.1307743489742279,0.15175502002239227,0.0,0.0,0.1586095541715622,0.0,0.13600513339042664,0.1313987523317337,0.00929192267358303,0.0,0.006949140690267086,0.15835663676261902,0.014068467542529106,0.07881118357181549,0.0,0.0,0.1252010613679886,0.0,0.0,0.04745035618543625,0.0,0.0,0.17558833956718445,0.0,0.0,0.0,0.03690002113580704,0.048673294484615326,0.12013329565525055,0.1284719854593277,0.0,0.0,0.11165638267993927,0.08592717349529266,0.06272606551647186,0.07229632139205933,0.0,0.2310684323310852,0.12575304508209229,0.0,0.10487265139818192,0.104655422270298,0.11773521453142166,0.0,0.02237575687468052,0.0,0.13486248254776,0.13315793871879578,0.11942819505929947,0.13486869633197784,0.0,0.05746908113360405,0.046966567635536194,0.026412218809127808,0.020792707800865173,0.07729919999837875,0.0,0.09138327836990356,0.07732334733009338,0.008701551705598831
00:00:01:33.000,61,0.13380174338817596,0.12303881347179413,0.14474448561668396,0.0,0.0,0.1570127308368683,0.0,0.1340678483247757,0.12358494848012924,0.011708708480000496,0.0,0.008345083333551884,0.1567690223455429,0.015250587835907936,0.07786404341459274,0.0,0.0,0.12277478724718094,0.0,0.0,0.04741442948579788,0.0,0.0,0.1732538640499115,0.0,0.0,0.0,0.036560654640197754,0.048696428537368774,0.11820299178361893,0.12850239872932434,0.0,0.0,0.11527235805988312,0.08560949563980103,0.06327569484710693,0.0732128769159317,0.0,0.23093745112419128,0.12477656453847885,0.0,0.1007465124130249,0.10051404684782028,0.11389322578907013,0.0,0.022404534742236137,0.0,0.12763457000255585,0.12581433355808258,0.113882876932621,0.12833812832832336,0.0,0.0546424575150013,0.03724116086959839,0.026408206671476364,0.016524242237210274,0.07210379838943481,0.0,0.08723174780607224,0.07213132083415985,0.008176038973033428
00:00:01:34.000,61,0.13628001511096954,0.13052622973918915,0.15118275582790375,0.0,0.0,0.1587284505367279,0.0,0.13653647899627686,0.13114474713802338,0.009431164711713791,0.0,0.00681349728256464,0.1584763377904892,0.01395122054964304,0.07494066655635834,0.0,0.0,0.12547439336776733,0.0,0.0,0.05086483433842659,0.0,0.0,0.16960087418556213,0.0,0.0,0.0,0.0349845215678215,0.04621630162000656,0.11510784178972244,0.12429159879684448,0.0,0.0,0.11605247110128403,0.07772058248519897,0.061947546899318695,0.07103735208511353,0.0,0.226495623588562,0.11996280401945114,0.0,0.10465727001428604,0.104435496032238,0.11779545247554779,0.0,0.022545073181390762,0.0,0.1350993812084198,0.1334114819765091,0.1194271370768547,0.1347992867231369,0.0,0.0572180412709713,0.04631755128502846,0.026651911437511444,0.02043791487812996,0.07716555893421173,0.0,0.09101303666830063,0.07719030231237411,0.008629466407001019
00:00:01:35.000,61,0.13557815551757812,0.12912048399448395,0.15010622143745422,0.0,0.0,0.15834157168865204,0.0,0.1358470767736435,0.12972669303417206,0.009835274890065193,0.0,0.007169728167355061,0.15809084475040436,0.01425423938781023,0.07174815982580185,0.0,0.0,0.13241325318813324,0.0,0.0,0.055609080940485,0.0,0.0,0.16830524802207947,0.0,0.0,0.0,0.034589871764183044,0.04454635828733444,0.11430385708808899,0.12358665466308594,0.0,0.0,0.11562898010015488,0.07106265425682068,0.06146189570426941,0.06985649466514587,0.0,0.22541353106498718,0.11709070950746536,0.0,0.10395464301109314,0.1037323996424675,0.11699298024177551,0.0,0.02245458774268627,0.0,0.13351944088935852,0.13179895281791687,0.11831890791654587,0.13353291153907776,0.0,0.05679553002119064,0.044741783291101456,0.026514865458011627,0.019786067306995392,0.07620266079902649,0.0,0.09039334952831268,0.07622773945331573,0.008565359748899937
00:00:01:36.000,61,0.13705341517925262,0.13562744855880737,0.1560806930065155,0.0,0.0,0.1596469134092331,0.0,0.13734452426433563,0.1363002359867096,0.0077885836362838745,0.0,0.0060356673784554005,0.15938831865787506,0.013294418342411518,0.06990878283977509,0.0,0.0,0.1372746080160141,0.0,0.0,0.060944490134716034,0.0,0.0,0.16780290007591248,0.0,0.0,0.0,0.0345037505030632,0.04332815855741501,0.11459288001060486,0.12308397889137268,0.0,0.0,0.11468645930290222,0.0670529156923294,0.061124466359615326,0.06891442835330963,0.0,0.22002413868904114,0.11496222764253616,0.0,0.10744394361972809,0.10723543167114258,0.12018391489982605,0.0,0.02239288203418255,0.0,0.13949501514434814,0.1378673017024994,0.12294413149356842,0.13899508118629456,0.0,0.059208933264017105,0.05299763381481171,0.026464836671948433,0.02342512458562851,0.08056556433439255,0.0,0.09393832087516785,0.08058769255876541,0.009019707329571247
00:00:01:37.000,61,0.13352036476135254,0.12460722774267197,0.14654061198234558,0.0,0.0,0.15715301036834717,0.0,0.13382050395011902,0.12517285346984863,0.011152120307087898,0.0,0.008256652392446995,0.1569068729877472,0.015178271569311619,0.06961627304553986,0.0,0.0,0.13925208151340485,0.0,0.0,0.06389795988798141,0.0,0.0,0.16868166625499725,0.0,0.0,0.0,0.03567951172590256,0.04415488243103027,0.11672784388065338,0.12604627013206482,0.0,0.0,0.1133698895573616,0.06883145868778229,0.061715833842754364,0.07006289064884186,0.0,0.22027024626731873,0.1176552101969719,0.0,0.10167265683412552,0.10144767165184021,0.11447430402040482,0.0,0.022217068821191788,0.0,0.12859447300434113,0.12677572667598724,0.11481649428606033,0.12951116263866425,0.0,0.05538855120539665,0.03957659378647804,0.02615034580230713,0.01762470044195652,0.07312159985303879,0.0,0.08832919597625732,0.07314789295196533,0.008342159911990166
00:00:01:38.000,61,0.13580110669136047,0.1279601752758026,0.14876919984817505,0.0,0.0,0.15824183821678162,0.0,0.1360441893339157,0.1285518854856491,0.010248502716422081,0.0,0.007230856455862522,0.1579929143190384,0.01430404745042324,0.06795945763587952,0.0,0.0,0.1398816704750061,0.0,0.0,0.07007643580436707,0.0,0.0,0.16230696439743042,0.0,0.0,0.0,0.034336455166339874,0.0424887016415596,0.11589580029249191,0.12348765134811401,0.0,0.0,0.1124458760023117,0.0662752091884613,0.06046193093061447,0.06887465715408325,0.0,0.20140612125396729,0.1124861016869545,0.0,0.10326750576496124,0.10303964465856552,0.116567462682724,0.0,0.022597281262278557,0.0,0.1328204721212387,0.13109935820102692,0.1176324263215065,0.13266843557357788,0.0,0.05623975768685341,0.04300602525472641,0.02671133540570736,0.01896677166223526,0.07545048743486404,0.0,0.08957581967115402,0.07547647505998611,0.00844115111976862
00:00:01:39.000,61,0.13377682864665985,0.1238226518034935,0.14557744562625885,0.0,0.0,0.15711450576782227,0.0,0.1340547353029251,0.12437790632247925,0.011442037299275398,0.0,0.008267298340797424,0.15686967968940735,0.01518555823713541,0.06582498550415039,0.0,0.0,0.14142514765262604,0.0,0.0,0.07513810694217682,0.0,0.0,0.15514922142028809,0.0,0.0,0.0,0.032798655331134796,0.040559880435466766,0.1144871935248375,0.12144124507904053,0.0,0.0,0.11190734803676605,0.06338401138782501,0.05888022854924202,0.06747207045555115,0.0,0.19291314482688904,0.11084351688623428,0.0,0.10119390487670898,0.10096442699432373,0.11421778798103333,0.0,0.022342197597026825,0.0,0.12820155918598175,0.1263858675956726,0.11438238620758057,0.12895044684410095,0.0,0.054985471069812775,0.0383455716073513,0.026323987171053886,0.017033645883202553,0.07261860370635986,0.0,0.08773607015609741,0.07264560461044312,0.008248778060078621
00:00:01:40.000,61,0.1338222473859787,0.13113006949424744,0.1531875878572464,0.0,0.0,0.15813936293125153,0.0,0.13419762253761292,0.1317688226699829,0.008983545005321503,0.0,0.007461512926965952,0.1578843742609024,0.014509969390928745,0.06398779153823853,0.0,0.0,0.14463019371032715,0.0,0.0,0.08386114239692688,0.0,0.0,0.1435582935810089,0.0,0.0,0.0,0.030570438131690025,0.0380224883556366,0.1123882606625557,0.11765703558921814,0.0,0.0,0.11154799163341522,0.059751272201538086,0.05736676603555679,0.0660216361284256,0.0,0.17079585790634155,0.10477320104837418,0.0,0.10532772541046143,0.10512418299913406,0.1173255518078804,0.0,0.02183629758656025,0.0,0.13369688391685486,0.1319325864315033,0.11911814659833908,0.13472141325473785,0.0,0.05811156705021858,0.048490941524505615,0.02564600668847561,0.021685268729925156,0.07743265479803085,0.0,0.09233180433511734,0.07745504379272461,0.008902210742235184
