Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.057354822754859924,0.09699094295501709,0.12599444389343262,0.0,0.0,0.1696462780237198,0.015625348314642906,0.06846847385168076,0.1069355383515358,0.02722526341676712,0.0,0.0,0.11698191612958908,0.0,0.06442360579967499,0.0,0.04833262413740158,0.14146362245082855,0.0,0.1795513927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.006635822355747223,0.04911022633314133,0.0,0.0,0.11830298602581024,0.056763313710689545,0.038307130336761475,0.09039214253425598,0.0,0.05886811763048172,0.0,0.23386120796203613,0.23768246173858643,0.08371967077255249,0.09073540568351746,0.07703781127929688,0.12776347994804382,0.10291150957345963,0.0,0.04339464008808136,0.0,0.198577880859375,0.22324663400650024,0.12192800641059875,0.17684322595596313,0.0,0.017062101513147354,0.030619047582149506,0.0,0.0008771177381277084,0.0,0.0,0.11124730855226517,0.09181229025125504,0.0
00:00:01:32.000,61,0.05804164707660675,0.1002296656370163,0.12657620012760162,0.0,0.0,0.1695738285779953,0.020929446443915367,0.0692916214466095,0.1088118776679039,0.008889034390449524,0.0,0.0,0.11505600064992905,0.0,0.06443720310926437,0.0,0.047999121248722076,0.1375890076160431,0.0,0.17337027192115784,0.0,0.0,0.0,0.0,0.0,0.0,0.005135275423526764,0.05040861666202545,0.0,0.0,0.11732847988605499,0.05743435025215149,0.03797268867492676,0.08998928964138031,0.0,0.05906655639410019,0.0,0.23716139793395996,0.2394184172153473,0.08581122756004333,0.09208522737026215,0.06946127861738205,0.11954942345619202,0.10539069771766663,0.0,0.04798854887485504,0.0,0.20011401176452637,0.22618946433067322,0.1264733374118805,0.1815115213394165,0.0,0.017491672188043594,0.028158806264400482,0.0,0.0,0.0,0.0,0.10956638306379318,0.09279344230890274,0.0
00:00:01:33.000,61,0.06076855957508087,0.10319468379020691,0.1270759552717209,0.0,0.0,0.16955749690532684,0.02259754203259945,0.07154626399278641,0.11056822538375854,0.0,0.0,0.0,0.1142958551645279,0.0,0.0640607550740242,0.0,0.04749245196580887,0.1352531611919403,0.0,0.17095118761062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0046043917536735535,0.05069299042224884,0.0,0.0,0.11646662652492523,0.057512685656547546,0.03796970844268799,0.09017817676067352,0.0,0.05935945361852646,0.0,0.23755665123462677,0.2388724982738495,0.08601114153862,0.0923829972743988,0.06479603052139282,0.11467055976390839,0.10673781484365463,0.0,0.05021689087152481,0.0,0.1999366730451584,0.22579199075698853,0.1279308795928955,0.18355345726013184,0.0,0.01869017258286476,0.027624286711215973,0.0,0.0,0.0,0.0,0.1088925376534462,0.0939910039305687,0.0
00:00:01:34.000,61,0.06323015689849854,0.10580143332481384,0.12533038854599,0.0,0.0,0.1728789061307907,0.023555034771561623,0.07442210614681244,0.11168921738862991,0.0,0.0,0.0,0.11597159504890442,0.0,0.06360851973295212,0.0,0.04736402630805969,0.13338518142700195,0.0,0.17056995630264282,0.0,0.0,0.0,0.0,0.0,0.0,0.004069976508617401,0.05070498585700989,0.0,0.0,0.11571294069290161,0.05741097778081894,0.03757202625274658,0.08996601402759552,0.0,0.059318967163562775,0.0,0.23851317167282104,0.2391337752342224,0.08710014820098877,0.09372006356716156,0.06247374042868614,0.11259574443101883,0.10799500346183777,0.0,0.051422685384750366,0.0,0.19988542795181274,0.22628286480903625,0.12948757410049438,0.18573370575904846,0.0,0.020171795040369034,0.02218761295080185,0.0,0.0,0.0,0.0,0.10779070109128952,0.0942704826593399,0.0
00:00:01:35.000,61,0.06547334790229797,0.10856331884860992,0.1255391389131546,0.0,0.0,0.174660325050354,0.024055806919932365,0.07644607126712799,0.1132097989320755,0.0,0.0,0.0,0.11761199682950974,0.0,0.06313025206327438,0.0,0.047009773552417755,0.13247467577457428,0.0,0.17108958959579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0037241503596305847,0.05037155747413635,0.0,0.0,0.11506137251853943,0.05705057829618454,0.03734264522790909,0.09019705653190613,0.0,0.05931078642606735,0.0,0.24082058668136597,0.24069616198539734,0.08807744085788727,0.09478846192359924,0.05981816351413727,0.11062041670084,0.10938922315835953,0.0,0.05243077129125595,0.0,0.2003931999206543,0.22648756206035614,0.13039931654930115,0.18766823410987854,0.0,0.021503623574972153,0.020718172192573547,0.0,0.0,0.0,0.0,0.10791082680225372,0.09537851065397263,0.0
00:00:01:36.000,61,0.17777511477470398,0.16454848647117615,0.1179765909910202,0.0,0.01780007779598236,0.07818302512168884,0.0,0.17149615287780762,0.1701379418373108,0.0,0.0,0.010928185656666756,0.08326426148414612,0.0,0.06260638684034348,0.0,0.046671561896800995,0.13047988712787628,0.0,0.17022958397865295,0.0,0.0,0.0,0.0,0.0,0.0,0.002907373011112213,0.05043720453977585,0.0,0.0,0.11402074992656708,0.05721074342727661,0.037090592086315155,0.09044919908046722,0.0,0.05941688269376755,0.0,0.24169299006462097,0.23998910188674927,0.08837510645389557,0.09522922337055206,0.04395470768213272,0.08457857370376587,0.03613177686929703,0.0,0.0013315360993146896,0.0,0.09725992381572723,0.11952150613069534,0.13024568557739258,0.11278890073299408,0.0,0.0827367901802063,0.0,0.020591765642166138,0.0,0.06403902173042297,0.0,0.08598388731479645,0.10099783539772034,0.0
00:00:01:37.000,61,0.1996915191411972,0.16239041090011597,0.08968408405780792,0.0,0.034460727125406265,0.0731039047241211,0.0,0.1831529438495636,0.16744054853916168,0.0,0.0,0.007877802476286888,0.06851917505264282,0.0,0.0621454119682312,0.0,0.04642268270254135,0.1292400360107422,0.0,0.17011180520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.002531997859477997,0.050486572086811066,0.0,0.0,0.11330337822437286,0.057376354932785034,0.03705807775259018,0.0907193273305893,0.0,0.05948249250650406,0.0,0.24075043201446533,0.2379150092601776,0.08772215247154236,0.09481628239154816,0.05656825751066208,0.09569279849529266,0.01378658413887024,0.0,0.0,0.011402377858757973,0.0769449844956398,0.09381898492574692,0.11971855908632278,0.12434664368629456,0.0,0.10899399220943451,0.0,0.04593489319086075,0.0,0.12119314819574356,0.0,0.07410412281751633,0.09029213339090347,0.0
00:00:01:38.000,61,0.20693083107471466,0.16789591312408447,0.0944090262055397,0.0,0.03894227370619774,0.07619306445121765,0.0,0.1884596347808838,0.17182844877243042,0.0,0.0,0.010479031130671501,0.07187345623970032,0.0,0.06169796735048294,0.0,0.04594838619232178,0.12787705659866333,0.0,0.16909947991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120946526527405,0.05103788524866104,0.0,0.0,0.11244121193885803,0.057909056544303894,0.037485525012016296,0.09096041321754456,0.0,0.059496812522411346,0.0,0.24075625836849213,0.23609596490859985,0.0867501050233841,0.09374803304672241,0.05674978345632553,0.09620654582977295,0.010500632226467133,0.0,0.0,0.007965533062815666,0.0791139081120491,0.09481048583984375,0.1204681247472763,0.1259521096944809,0.0,0.11408141255378723,0.0,0.04689056798815727,0.002482658252120018,0.12334521114826202,0.0,0.07743456214666367,0.09396505355834961,0.0
00:00:01:39.000,61,0.20573098957538605,0.16819524765014648,0.09719091653823853,0.0,0.040237907320261,0.08256837725639343,0.0,0.186191588640213,0.17186997830867767,0.0,0.0,0.012618182227015495,0.07871754467487335,0.0,0.06122574955224991,0.0,0.04519219696521759,0.12545837461948395,0.0,0.16518926620483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069568037986755,0.05153842270374298,0.0,0.0,0.11139969527721405,0.059034399688243866,0.03822769969701767,0.09131866693496704,0.0,0.05981750041246414,0.0,0.23814696073532104,0.23333463072776794,0.08526106178760529,0.09247532486915588,0.05983426421880722,0.09927994012832642,0.013529270887374878,0.0,0.0,0.007409518584609032,0.08442839980125427,0.09942756593227386,0.12195394933223724,0.12633845210075378,0.0,0.11301340162754059,0.0,0.04624452441930771,0.005006825551390648,0.12207816541194916,0.0,0.07953470200300217,0.09275641292333603,0.0
00:00:01:40.000,61,0.2022770792245865,0.16573981940746307,0.09813916683197021,0.0,0.042963702231645584,0.09053181111812592,0.0,0.18204838037490845,0.16914990544319153,0.0,0.0,0.015717675909399986,0.0872327983379364,0.0,0.06060882657766342,0.0,0.04412076622247696,0.1220923513174057,0.0,0.15972024202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0004550740122795105,0.0520012229681015,0.0,0.0,0.1099834144115448,0.060469016432762146,0.03899069130420685,0.09187240898609161,0.0,0.060332633554935455,0.0,0.23175016045570374,0.22682440280914307,0.08253462612628937,0.08960019052028656,0.06333013623952866,0.10286769270896912,0.015139155089855194,0.0,0.0,0.0077451299875974655,0.08788476139307022,0.10279528796672821,0.12199363112449646,0.12514713406562805,0.0,0.1126326471567154,0.0,0.04605263099074364,0.005886217579245567,0.1187119409441948,0.0,0.08065243810415268,0.0893181636929512,0.0
00:00:01:41.000,61,0.20101317763328552,0.16476128995418549,0.09759117662906647,0.0,0.043780017644166946,0.09137584269046783,0.0,0.18066281080245972,0.16779206693172455,0.0,0.0,0.016470586881041527,0.08891052007675171,0.0,0.06022680550813675,0.0,0.04371236264705658,0.12098459899425507,0.0,0.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738345742225647,0.052215054631233215,0.0,0.0,0.10932759940624237,0.06099903583526611,0.039295949041843414,0.09205038845539093,0.0,0.06030026823282242,0.0,0.2275259792804718,0.22251558303833008,0.08065332472324371,0.08743366599082947,0.06329803913831711,0.10345901548862457,0.015561744570732117,0.0,0.0,0.007291754707694054,0.08761296421289444,0.10240618884563446,0.12108488380908966,0.1228945255279541,0.0,0.11178554594516754,0.0,0.04579145833849907,0.005606597289443016,0.11792150884866714,0.0,0.08044678717851639,0.08787818998098373,0.0
00:00:01:42.000,61,0.19776606559753418,0.16071052849292755,0.09559543430805206,0.0,0.04607478156685829,0.09495121240615845,0.0,0.17706146836280823,0.163286954164505,0.0,0.0,0.018245970830321312,0.09317757934331894,0.0,0.059695661067962646,0.0,0.04278426617383957,0.11768259108066559,0.0,0.15218690037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024017930030823,0.05254417657852173,0.0,0.0,0.10788916051387787,0.06210754066705704,0.04030937701463699,0.0925920158624649,0.0,0.06079765409231186,0.0,0.21981459856033325,0.21504709124565125,0.07739096879959106,0.08425009250640869,0.06333500891923904,0.10428646206855774,0.015519298613071442,0.0,0.0,0.006788259372115135,0.0875086709856987,0.10175380110740662,0.11900274455547333,0.11852569878101349,0.0,0.10982008278369904,0.0,0.044873181730508804,0.0046131666749715805,0.1145966649055481,0.0,0.07921826839447021,0.08378279954195023,0.0
00:00:01:43.000,61,0.19471779465675354,0.15670554339885712,0.09345819056034088,0.0,0.047753382474184036,0.09843677282333374,0.0,0.17365387082099915,0.15937116742134094,0.0,0.0,0.019685661420226097,0.09697554260492325,0.0,0.05948583036661148,0.0,0.04210929572582245,0.11594542860984802,0.0,0.14963684976100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408467888832092,0.052634432911872864,0.0,0.0,0.10709361732006073,0.06271687150001526,0.04101863503456116,0.09305490553379059,0.0,0.06113695353269577,0.0,0.21611523628234863,0.2115926742553711,0.07567597925662994,0.08253586292266846,0.06426700204610825,0.1054605171084404,0.015091314911842346,0.0,0.0,0.0065903570502996445,0.08730889111757278,0.10129440575838089,0.11760812997817993,0.11586226522922516,0.0,0.10833483934402466,0.0,0.044111575931310654,0.00305173359811306,0.11126822233200073,0.0,0.07776376605033875,0.08035843819379807,0.0
00:00:01:44.000,61,0.19285957515239716,0.15370598435401917,0.09100405871868134,0.0,0.04961461201310158,0.10146810114383698,0.0,0.17194020748138428,0.15594133734703064,0.0,0.0,0.02074902318418026,0.09976226091384888,0.0,0.059390805661678314,0.0,0.041326992213726044,0.11317682266235352,0.0,0.14544689655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783960223197937,0.052987031638622284,0.0,0.0,0.10603930056095123,0.06335096061229706,0.0417240709066391,0.09358720481395721,0.0,0.061725787818431854,0.0,0.21152794361114502,0.20649129152297974,0.07376492023468018,0.08045241236686707,0.0643203929066658,0.1056080088019371,0.013677403330802917,0.0,0.0,0.007011165842413902,0.08566837757825851,0.09995358437299728,0.11631132662296295,0.11360625177621841,0.0,0.10859428346157074,0.0,0.04462544992566109,0.0007996316999197006,0.10868871212005615,0.0,0.07594861090183258,0.07775796204805374,0.0
00:00:01:45.000,61,0.19956693053245544,0.15799503028392792,0.08836071193218231,0.0,0.046855006366968155,0.09237019717693329,0.0,0.18000856041908264,0.15944311022758484,0.0,0.0,0.016300177201628685,0.08987376093864441,0.0,0.06039588153362274,0.0,0.042673125863075256,0.11535750329494476,0.0,0.1481715887784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297423720359802,0.05343940109014511,0.0,0.0,0.10697482526302338,0.06214110553264618,0.04178432375192642,0.09302860498428345,0.0,0.061237312853336334,0.0,0.21957147121429443,0.21313363313674927,0.07618534564971924,0.08294932544231415,0.05852372199296951,0.09964162111282349,0.01325555145740509,0.0,0.0,0.005956670269370079,0.08192531019449234,0.09636133909225464,0.11679568886756897,0.11331595480442047,0.0,0.1081073135137558,0.0,0.045945607125759125,0.0,0.1137026771903038,0.0,0.07330553233623505,0.08190041035413742,0.0
00:00:01:46.000,61,0.21211650967597961,0.1672651767730713,0.08819729089736938,0.0,0.04193736985325813,0.07858199626207352,0.0,0.19380274415016174,0.1679079681634903,0.0,0.0,0.009695624932646751,0.07455321401357651,0.0,0.06199678033590317,0.0,0.044625237584114075,0.11873650550842285,0.0,0.1530519276857376,0.0,0.0,0.0,0.0,0.0,0.0,0.002154402434825897,0.054472483694553375,0.0,0.0,0.10873238742351532,0.06050736457109451,0.04180288314819336,0.09194184839725494,0.0,0.06054089218378067,0.0,0.23080472648143768,0.22200748324394226,0.07966679334640503,0.08655160665512085,0.049796126782894135,0.09095576405525208,0.012436993420124054,0.0,0.0,0.004439814016222954,0.07750324159860611,0.09191268682479858,0.11886189877986908,0.11473245918750763,0.0,0.10892916470766068,0.0,0.048842642456293106,0.0,0.12266676127910614,0.0,0.07170701026916504,0.09014410525560379,0.0
00:00:01:47.000,61,0.22314363718032837,0.1802717000246048,0.08953404426574707,0.0,0.028621841222047806,0.06167254596948624,0.0,0.2077629268169403,0.17579558491706848,0.0,0.0,0.0,0.06382568180561066,0.0,0.06320194154977798,0.0,0.04648250341415405,0.12383337318897247,0.0,0.1604386568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.00358552485704422,0.054802171885967255,0.0,0.0,0.11068384349346161,0.058130115270614624,0.0415889248251915,0.09097400307655334,0.0,0.05944836884737015,0.0,0.24375516176223755,0.2331053614616394,0.08371853828430176,0.09028282761573792,0.036397892981767654,0.08407144993543625,0.018817231059074402,0.0,0.0,0.0,0.0803208127617836,0.09160111099481583,0.12410978972911835,0.10419849306344986,0.0,0.10434785485267639,0.0,0.046161066740751266,0.0,0.1173897534608841,0.0,0.07976371049880981,0.09498929232358932,0.0
00:00:01:48.000,61,0.22495150566101074,0.18306176364421844,0.08844514191150665,0.0,0.028298191726207733,0.05872628092765808,0.0,0.20949292182922363,0.17648661136627197,0.0,0.0,0.0,0.06076540797948837,0.0,0.06294338405132294,0.0,0.04646476358175278,0.12483003735542297,0.0,0.1631908416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.004195071756839752,0.054652370512485504,0.0,0.0,0.11095769703388214,0.05701182782649994,0.04134476184844971,0.09029559791088104,0.0,0.05903024226427078,0.0,0.241481751203537,0.2306407392024994,0.08320994675159454,0.08942598104476929,0.03374059498310089,0.08204402029514313,0.015599839389324188,0.0,0.0,0.0,0.07688286155462265,0.08871537446975708,0.12250754982233047,0.10259668529033661,0.0,0.10637359321117401,0.0,0.04725067690014839,0.0,0.11942868679761887,0.0,0.08024607598781586,0.09652753919363022,0.0
00:00:01:49.000,61,0.06958240270614624,0.09946739673614502,0.10715259611606598,0.0,0.0,0.18451917171478271,0.02616266719996929,0.08403414487838745,0.10617094486951828,0.0,0.0,0.0,0.12230171263217926,0.0,0.06410562992095947,0.0,0.04785044491291046,0.12839357554912567,0.0,0.16596317291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0057888999581336975,0.05519960820674896,0.0,0.0,0.1127048134803772,0.055810458958148956,0.041702523827552795,0.08977310359477997,0.0,0.05858048051595688,0.0,0.24871349334716797,0.23785153031349182,0.0852808803319931,0.0914263129234314,0.05597487837076187,0.10696101188659668,0.10391051322221756,0.0,0.05228571593761444,0.0,0.19269460439682007,0.22200866043567657,0.13240164518356323,0.1897786259651184,0.0,0.02146916463971138,0.0,0.0,0.0,0.0,0.0,0.09808521717786789,0.08878163248300552,0.0
00:00:01:50.000,61,0.07048285007476807,0.10002824664115906,0.11009325087070465,0.0,0.0,0.18021944165229797,0.023554546758532524,0.08536116778850555,0.10659393668174744,0.0,0.0,0.0,0.1195112019777298,0.0,0.06429805606603622,0.0,0.04824984818696976,0.13175299763679504,0.0,0.17032361030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.006783701479434967,0.054779842495918274,0.0,0.0,0.1141739934682846,0.05472022294998169,0.04160122573375702,0.08945685625076294,0.0,0.058239616453647614,0.0,0.24986931681632996,0.24055922031402588,0.08576278388500214,0.09205123782157898,0.057411715388298035,0.10906776040792465,0.10390395671129227,0.0,0.05135326087474823,0.0,0.19421075284481049,0.222487211227417,0.13156722486019135,0.18869845569133759,0.0,0.021341878920793533,0.0004176124930381775,0.0,0.0,0.0,0.0,0.10052875429391861,0.08971330523490906,0.0
00:00:01:51.000,61,0.06710319221019745,0.09714992344379425,0.11129061877727509,0.0,0.0,0.17617395520210266,0.020501358434557915,0.08156949281692505,0.10545474290847778,0.0,0.0,0.0,0.11820591986179352,0.0,0.06463561952114105,0.0,0.04837311804294586,0.13374365866184235,0.0,0.17061659693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.00764784961938858,0.05451606214046478,0.0,0.0,0.11498522758483887,0.054693371057510376,0.041993461549282074,0.08981133997440338,0.0,0.05830613523721695,0.0,0.250146746635437,0.24251842498779297,0.08539487421512604,0.09175054728984833,0.061163969337940216,0.1130683571100235,0.10493167489767075,0.0,0.049545273184776306,0.0,0.19651955366134644,0.22236500680446625,0.12990784645080566,0.18630489706993103,0.0,0.019807729870080948,0.006114117801189423,0.0,0.0,0.0,0.0,0.10148610919713974,0.0898231789469719,0.0
00:00:01:52.000,61,0.06615027785301208,0.09510016441345215,0.1085338369011879,0.0,0.0,0.17425426840782166,0.021709149703383446,0.08042056858539581,0.1020648255944252,0.0,0.0,0.0,0.11466965079307556,0.0,0.06395907700061798,0.0,0.04809998720884323,0.1331874430179596,0.0,0.16997438669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.00736621767282486,0.05420292913913727,0.0,0.0,0.11451680958271027,0.05451194941997528,0.0410790741443634,0.08935369551181793,0.0,0.05793335288763046,0.0,0.24567197263240814,0.23840975761413574,0.08456610143184662,0.09038197994232178,0.05453058332204819,0.10655634105205536,0.10290418565273285,0.0,0.05196753144264221,0.0,0.19234690070152283,0.21905863285064697,0.12839056551456451,0.18410083651542664,0.0,0.017818663269281387,0.0,0.0,0.0,0.0,0.0,0.09924521297216415,0.08796700090169907,0.0
00:00:01:53.000,61,0.06406544148921967,0.09419676661491394,0.10756266862154007,0.0,0.0,0.17451825737953186,0.02181333117187023,0.07820122689008713,0.10127416253089905,0.0,0.0,0.0,0.11463765054941177,0.0,0.06422661244869232,0.0,0.048241473734378815,0.13217425346374512,0.0,0.16783159971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.00691763311624527,0.0544615164399147,0.0,0.0,0.11453220248222351,0.05499228835105896,0.04069620370864868,0.08894418179988861,0.0,0.057949088513851166,0.0,0.24541112780570984,0.2391379475593567,0.0855640172958374,0.09145604074001312,0.05520740523934364,0.10611846297979355,0.10370543599128723,0.0,0.05211397260427475,0.0,0.19289281964302063,0.21961066126823425,0.12903308868408203,0.18360209465026855,0.0,0.017361346632242203,0.0,0.0,0.0,0.0,0.0,0.09800494462251663,0.08752264827489853,0.0
00:00:01:54.000,61,0.06687427312135696,0.09821358323097229,0.1084127128124237,0.0,0.0,0.1742274910211563,0.022908946499228477,0.0803772509098053,0.10310791432857513,0.0,0.0,0.0,0.11363398283720016,0.0,0.06376456469297409,0.0,0.04818223416805267,0.13173849880695343,0.0,0.1693350374698639,0.0,0.0,0.0,0.0,0.0,0.0,0.006058089435100555,0.054309919476509094,0.0,0.0,0.11442205309867859,0.054973796010017395,0.03975367546081543,0.08828660845756531,0.0,0.05772990733385086,0.0,0.24341341853141785,0.23722609877586365,0.08571968972682953,0.09179821610450745,0.04973369091749191,0.10046304017305374,0.10483011603355408,0.0,0.055082276463508606,0.0,0.1920715868473053,0.21937374770641327,0.1299949288368225,0.1858798712491989,0.0,0.01784123107790947,0.0,0.0,0.0,0.0,0.0,0.09774602949619293,0.08928114920854568,0.0
