Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.13779936730861664,0.1757352501153946,0.1995416283607483,0.0,0.0,0.15796500444412231,0.00920594111084938,0.14083635807037354,0.1780870407819748,0.0,0.07757844030857086,0.0,0.1531447470188141,0.017648639157414436,0.07925364375114441,0.0,0.05861758440732956,0.1323191225528717,0.08992971479892731,0.1720924973487854,0.0809420496225357,0.0,0.0,0.18365943431854248,0.19731442630290985,0.0,0.0,0.0,0.07394444942474365,0.0,0.1358499526977539,0.0513058677315712,0.0,0.0,0.0878758653998375,0.03999260812997818,0.0,0.2941007912158966,0.0,0.10729407519102097,0.12423010170459747,0.10490233451128006,0.10975520312786102,0.14972573518753052,0.03469110280275345,0.0,0.025689436122775078,0.15658995509147644,0.1562199592590332,0.13955053687095642,0.1546456217765808,0.0,0.08541061729192734,0.0,0.02661837637424469,0.058647770434617996,0.11154486238956451,0.0,0.12621192634105682,0.10397472977638245,0.017903149127960205
00:00:01:20.000,61,0.1479966640472412,0.18791235983371735,0.20421868562698364,0.0,0.0,0.1598912626504898,0.01422533392906189,0.1471579223871231,0.18554779887199402,0.0,0.07678969204425812,0.0,0.1522461175918579,0.017305932939052582,0.07945353537797928,0.0,0.057366035878658295,0.13157466053962708,0.0890018567442894,0.17409729957580566,0.07859915494918823,0.0,0.0,0.18772780895233154,0.2026534229516983,0.0,0.0,0.0,0.07527972012758255,0.0,0.13477075099945068,0.05076133459806442,0.0,0.0,0.08595985919237137,0.03865475207567215,0.0,0.3023766875267029,0.0,0.10975276678800583,0.12695834040641785,0.10884642601013184,0.1154608279466629,0.1535813957452774,0.04045134782791138,0.0,0.026450756937265396,0.15898072719573975,0.15537086129188538,0.1443747878074646,0.16339613497257233,0.0,0.08767107874155045,0.0,0.03345939517021179,0.05758903920650482,0.11660115420818329,0.0,0.1278589367866516,0.10408800095319748,0.014097325503826141
00:00:01:21.000,61,0.14948564767837524,0.24672020971775055,0.2248389720916748,0.0,0.0,0.185250923037529,0.0,0.1770787239074707,0.22578589618206024,0.0,0.07428976893424988,0.0,0.1356436014175415,0.009186157956719398,0.07926154881715775,0.0,0.056618280708789825,0.13017794489860535,0.08790845423936844,0.17776304483413696,0.07767534255981445,0.0,0.0,0.190701425075531,0.20623256266117096,0.0,0.0,0.0,0.07588456571102142,0.0,0.13446667790412903,0.050071850419044495,0.0,0.0,0.08584453910589218,0.038383401930332184,0.0,0.3055715560913086,0.0,0.11167515814304352,0.12894384562969208,0.12799423933029175,0.11989887058734894,0.17466261982917786,0.02846306562423706,0.0,0.0028544533997774124,0.16087232530117035,0.1617812067270279,0.14261174201965332,0.18352237343788147,0.0,0.10061847418546677,0.0,0.0489383339881897,0.060246407985687256,0.11446598172187805,0.0,0.1307881772518158,0.12517757713794708,0.00059480220079422
00:00:01:22.000,61,0.17600464820861816,0.26850855350494385,0.22072109580039978,0.0,0.0,0.16134484112262726,0.0,0.20830890536308289,0.2605479061603546,0.0,0.09332968294620514,0.0,0.12644881010055542,0.0067214686423540115,0.07861264795064926,0.0,0.05601445585489273,0.12972939014434814,0.0890614464879036,0.17908135056495667,0.0792744904756546,0.0,0.0,0.1877877116203308,0.2032311111688614,0.0,0.0,0.0,0.0757981464266777,0.0,0.1341361105442047,0.05059029906988144,0.0,0.0,0.08654088526964188,0.03884868323802948,0.0,0.300628662109375,0.0,0.11007047444581985,0.12711194157600403,0.12728556990623474,0.1165689155459404,0.16000624001026154,0.023059282451868057,0.0,0.010877684690058231,0.17467960715293884,0.16512157022953033,0.14248019456863403,0.16068260371685028,0.014602914452552795,0.08725545555353165,0.0,0.06696245074272156,0.08023327589035034,0.1320810317993164,0.0,0.1507159173488617,0.14774899184703827,0.0
00:00:01:23.000,61,0.19759760797023773,0.27372270822525024,0.22164148092269897,0.0,0.0,0.1295901983976364,0.0,0.22363436222076416,0.2794531583786011,0.0,0.10557929426431656,0.0,0.11589424312114716,0.0004575531929731369,0.07781405001878738,0.0,0.056221358478069305,0.13154545426368713,0.08991459757089615,0.17940887808799744,0.08014212548732758,0.0,0.0,0.18652620911598206,0.20185884833335876,0.0,0.0,0.0,0.07570592314004898,0.0,0.13345551490783691,0.05114079266786575,0.0,0.0,0.08590323477983475,0.03883245587348938,0.0,0.2984963655471802,0.0,0.10896892100572586,0.12577463686466217,0.13243190944194794,0.12163843959569931,0.15476539731025696,0.024046430364251137,0.0,0.017597118392586708,0.17124032974243164,0.1575358659029007,0.1413685381412506,0.15437346696853638,0.0,0.08569761365652084,0.0,0.061700671911239624,0.07847034931182861,0.1420462727546692,0.0,0.14685191214084625,0.15911957621574402,0.0
00:00:01:24.000,61,0.21393683552742004,0.2633751630783081,0.21550941467285156,0.0,0.0,0.10092392563819885,0.0,0.23072916269302368,0.2716800570487976,0.0,0.10525646805763245,0.0,0.09615051746368408,0.0,0.07717572152614594,0.0,0.05660291761159897,0.13376054167747498,0.09266741573810577,0.17916661500930786,0.08330471813678741,0.0,0.0,0.18287304043769836,0.19768260419368744,0.0,0.0,0.0,0.07618546485900879,0.0,0.1329309642314911,0.0527099072933197,0.0,0.0,0.08611460775136948,0.03942011296749115,0.0,0.28798821568489075,0.0,0.1044563427567482,0.12091007828712463,0.12246225029230118,0.11864415556192398,0.1433335542678833,0.024668250232934952,0.0,0.024893423542380333,0.16075965762138367,0.1436169147491455,0.13795188069343567,0.14396145939826965,0.0,0.0810035690665245,0.0,0.053154971450567245,0.07059121131896973,0.1582852602005005,0.0,0.13883045315742493,0.16605697572231293,0.0012539662420749664
00:00:01:25.000,61,0.20576775074005127,0.26632487773895264,0.2149493396282196,0.0,0.0,0.1133604645729065,0.0,0.2258833646774292,0.2708553969860077,0.0,0.10527308285236359,0.0,0.10610207170248032,0.0,0.07743582129478455,0.0,0.057514406740665436,0.13587233424186707,0.09247124940156937,0.182069331407547,0.08336013555526733,0.0,0.0,0.1818719506263733,0.19666586816310883,0.0,0.0,0.0,0.07681085914373398,0.0,0.1343771517276764,0.05141613632440567,0.0,0.0,0.08572982996702194,0.03810229152441025,0.0,0.2923816442489624,0.0,0.10494280606508255,0.12141919136047363,0.12716259062290192,0.12140205502510071,0.14936618506908417,0.02565985545516014,0.0,0.02380724810063839,0.16369891166687012,0.1487264186143875,0.1362815797328949,0.14712730050086975,0.0,0.08030417561531067,0.0,0.05615638568997383,0.06949962675571442,0.1449906975030899,0.0,0.13794034719467163,0.15832947194576263,0.0
00:00:01:26.000,61,0.17105884850025177,0.2574610710144043,0.21188580989837646,0.0,0.0,0.16265228390693665,0.0,0.19710785150527954,0.24114637076854706,0.0,0.08754996210336685,0.0,0.13820168375968933,0.01516304723918438,0.07684698700904846,0.0,0.05905594676733017,0.13916724920272827,0.09341771900653839,0.1847141683101654,0.08508901298046112,0.0,0.0,0.17542532086372375,0.18957309424877167,0.0,0.0,0.0,0.07609006762504578,0.0,0.1354030966758728,0.04994862526655197,0.0,0.0,0.08432748168706894,0.036905162036418915,0.0,0.292819619178772,0.0,0.10362957417964935,0.1198509931564331,0.12775705754756927,0.11990594863891602,0.16150936484336853,0.02384450100362301,0.0,0.013989534229040146,0.17555665969848633,0.16192203760147095,0.13626012206077576,0.16348019242286682,0.0,0.08441541343927383,0.0,0.06008642911911011,0.0713108628988266,0.12145015597343445,0.0,0.14207109808921814,0.13169121742248535,0.001651521772146225
00:00:01:27.000,61,0.1325843334197998,0.1787092089653015,0.2050536423921585,0.0,0.0,0.16821298003196716,0.016315381973981857,0.13661150634288788,0.179936945438385,0.0,0.08362184464931488,0.0,0.1626185178756714,0.025026660412549973,0.07754050195217133,0.0,0.061042122542858124,0.13815566897392273,0.09387215226888657,0.18411967158317566,0.08806931972503662,0.0,0.0,0.17118334770202637,0.18493686616420746,0.0,0.0,0.0,0.07450717687606812,0.0,0.13647964596748352,0.051246851682662964,0.0,0.0,0.08805935829877853,0.0390598401427269,0.0,0.2835806906223297,0.0,0.10231287032365799,0.11891692876815796,0.10663112998008728,0.1109355241060257,0.1515151560306549,0.032743535935878754,0.0,0.026984969154000282,0.16145889461040497,0.16287870705127716,0.14433544874191284,0.15916122496128082,0.0,0.08912556618452072,0.0,0.030472442507743835,0.06155845522880554,0.110584557056427,0.0,0.12806928157806396,0.10416493564844131,0.019109252840280533
00:00:01:28.000,61,0.1308162361383438,0.16813381016254425,0.19506220519542694,0.0,0.0,0.17173734307289124,0.013863135129213333,0.1352846622467041,0.16987912356853485,0.0,0.07611147314310074,0.0,0.16675540804862976,0.023211749270558357,0.07578350603580475,0.0,0.061498768627643585,0.1356297731399536,0.09281664341688156,0.1883453130722046,0.08832123875617981,0.0,0.0,0.16055476665496826,0.17238813638687134,0.0,0.0,0.0,0.07002642750740051,0.0,0.13444525003433228,0.04966314882040024,0.0,0.0,0.0880468413233757,0.03980129212141037,0.0,0.2717188596725464,0.0,0.09990336745977402,0.1158515214920044,0.10667110979557037,0.11192509531974792,0.14737585186958313,0.02930959314107895,0.0,0.02449754811823368,0.15281334519386292,0.15334245562553406,0.13600823283195496,0.1504814326763153,0.0,0.08719330281019211,0.0,0.026824258267879486,0.056319911032915115,0.10432218015193939,0.0,0.12251203507184982,0.09894292056560516,0.01891392469406128
00:00:01:29.000,61,0.1314609795808792,0.16619960963726044,0.1915963739156723,0.0,0.0,0.17084461450576782,0.011129681020975113,0.13558274507522583,0.1680818498134613,0.0,0.07381836324930191,0.0,0.1657986044883728,0.020745204761624336,0.07506483793258667,0.0,0.06108585745096207,0.1328570544719696,0.09132736921310425,0.18607360124588013,0.08761440217494965,0.0,0.0,0.15723681449890137,0.1690130978822708,0.0,0.0,0.0,0.06778116524219513,0.0,0.13283449411392212,0.04898064583539963,0.0,0.0,0.08842628449201584,0.04068729281425476,0.0,0.26675233244895935,0.0,0.09923271089792252,0.115213543176651,0.1067948192358017,0.11247976124286652,0.14558686316013336,0.027804061770439148,0.0,0.022677941247820854,0.14925290644168854,0.14912593364715576,0.1320311427116394,0.14651808142662048,0.0,0.0857633426785469,0.0,0.02480994164943695,0.05593247339129448,0.10385735332965851,0.0,0.12134002894163132,0.0984581708908081,0.019352629780769348
00:00:01:30.000,61,0.13269777595996857,0.16539819538593292,0.1898348331451416,0.0,0.0,0.166639506816864,0.007916871458292007,0.135869562625885,0.1673579216003418,0.0,0.07324808835983276,0.0,0.16157083213329315,0.017315516248345375,0.07490280270576477,0.0,0.061527885496616364,0.1353856921195984,0.09119577705860138,0.1800142228603363,0.08601203560829163,0.0,0.0,0.15643778443336487,0.16749389469623566,0.0,0.0,0.0,0.06576123833656311,0.0,0.13289621472358704,0.04984017461538315,0.0,0.0,0.08855075389146805,0.04200122505426407,0.0,0.2637801170349121,0.0,0.09730600565671921,0.11314812302589417,0.1055896058678627,0.11126244068145752,0.14705578982830048,0.02752266824245453,0.0,0.021257540211081505,0.14663226902484894,0.146209716796875,0.12816810607910156,0.1425054669380188,0.0,0.08324912935495377,0.0,0.022383466362953186,0.056624170392751694,0.10399676859378815,0.0,0.12149828672409058,0.09863907098770142,0.01946665346622467
00:00:01:31.000,61,0.13618187606334686,0.16812379658222198,0.18914683163166046,0.0,0.0,0.16142186522483826,0.0034574903547763824,0.13834476470947266,0.1705055981874466,0.0,0.0747005045413971,0.0,0.15642210841178894,0.013092176988720894,0.07481822371482849,0.0,0.06256257742643356,0.13901257514953613,0.0899217277765274,0.1750682294368744,0.08444687724113464,0.0,0.0,0.15878665447235107,0.16901767253875732,0.0,0.0,0.0,0.06351274251937866,0.0,0.13384783267974854,0.05041768401861191,0.0,0.0,0.08977033942937851,0.04397205263376236,0.0,0.2626156508922577,0.0,0.0970357358455658,0.11308334767818451,0.10498593747615814,0.11046206951141357,0.15100939571857452,0.027144238352775574,0.0,0.019793590530753136,0.14616753160953522,0.14595654606819153,0.12597528100013733,0.14025944471359253,0.0,0.08050892502069473,0.0,0.01990671455860138,0.05813107267022133,0.10669437050819397,0.0,0.12293069809675217,0.10136362910270691,0.01981903612613678
00:00:01:32.000,61,0.13858762383460999,0.16596545279026031,0.18454444408416748,0.0,0.0,0.15788975358009338,0.0005063749849796295,0.14009475708007812,0.16868501901626587,0.0,0.07330065965652466,0.0,0.15337204933166504,0.010187486186623573,0.07388778775930405,0.0,0.06346633285284042,0.14326155185699463,0.08844192326068878,0.1762545108795166,0.08426477015018463,0.0,0.0,0.15538018941879272,0.1642477959394455,0.0,0.0,0.0,0.06073935329914093,0.0,0.13452935218811035,0.05017457902431488,0.0,0.0,0.08980857580900192,0.045247435569763184,0.0,0.25962531566619873,0.0,0.09564679861068726,0.11139573156833649,0.10382239520549774,0.10881822556257248,0.15321670472621918,0.026616260409355164,0.0,0.018544917926192284,0.14330415427684784,0.14372599124908447,0.12261992692947388,0.13671979308128357,0.0,0.07637808471918106,0.0,0.018018916249275208,0.05558312311768532,0.10601919889450073,0.0,0.12166028469800949,0.10080611705780029,0.018943890929222107
00:00:01:33.000,61,0.14158345758914948,0.16530324518680573,0.18090903759002686,0.0,0.0,0.1544485092163086,0.0,0.14308303594589233,0.16876718401908875,0.0,0.07238096743822098,0.0,0.15062710642814636,0.008248427882790565,0.07240714877843857,0.0,0.06391026824712753,0.1441410779953003,0.08427727222442627,0.17482540011405945,0.08077459037303925,0.0,0.0,0.16050031781196594,0.1686069220304489,0.0,0.0,0.0,0.05951492488384247,0.0,0.1340758502483368,0.04811011254787445,0.0,0.0,0.08845410495996475,0.046059608459472656,0.0,0.26572319865226746,0.0,0.09784344583749771,0.11344932019710541,0.10401447117328644,0.10816220194101334,0.15516243875026703,0.02611483633518219,0.0,0.017671098932623863,0.14221934974193573,0.1437671184539795,0.12121549248695374,0.1355801224708557,0.0,0.07315079122781754,0.0,0.017100587487220764,0.0538988895714283,0.10592985153198242,0.0,0.12068866938352585,0.1013445258140564,0.018229171633720398
00:00:01:34.000,61,0.14070838689804077,0.16490282118320465,0.180952787399292,0.0,0.0,0.1539376974105835,0.0,0.14227840304374695,0.16854318976402283,0.0,0.07246362417936325,0.0,0.15023116767406464,0.008538970723748207,0.07239362597465515,0.0,0.06404178589582443,0.1453017294406891,0.08416038751602173,0.17385542392730713,0.08024521172046661,0.0,0.0,0.1636981964111328,0.1714129000902176,0.0,0.0,0.0,0.060187965631484985,0.0,0.13395804166793823,0.04770498722791672,0.0,0.0,0.08790948241949081,0.04533356428146362,0.0,0.26941239833831787,0.0,0.09843634814023972,0.11384478211402893,0.10368114709854126,0.10809319466352463,0.15526442229747772,0.02631811797618866,0.0,0.01793319545686245,0.14210264384746552,0.14393272995948792,0.1212587058544159,0.1354253590106964,0.0,0.07334453612565994,0.0,0.017371103167533875,0.053659114986658096,0.1056610494852066,0.0,0.12082730978727341,0.10100895166397095,0.018299922347068787
00:00:01:35.000,61,0.14061513543128967,0.16652758419513702,0.18266671895980835,0.0,0.0,0.15403375029563904,0.0,0.14205390214920044,0.1705603450536728,0.0,0.07399477809667587,0.0,0.1502915620803833,0.008199537172913551,0.07320454716682434,0.0,0.06427162140607834,0.14642375707626343,0.08289186656475067,0.17155754566192627,0.07772029936313629,0.0,0.0,0.17305219173431396,0.1811390370130539,0.0,0.0,0.0,0.06214882433414459,0.0,0.13438302278518677,0.0470651313662529,0.0,0.0,0.08764492720365524,0.04455195367336273,0.0,0.27940136194229126,0.0,0.10183358192443848,0.11759966611862183,0.10518728196620941,0.10956030339002609,0.1565469354391098,0.026198551058769226,0.0,0.018239086493849754,0.1445998102426529,0.1465933620929718,0.12278276681900024,0.1372922658920288,0.0,0.07375455647706985,0.0,0.017308130860328674,0.055001918226480484,0.10683682560920715,0.0,0.12204193323850632,0.10211789608001709,0.018661364912986755
00:00:01:36.000,61,0.1383177936077118,0.1643962413072586,0.1825314164161682,0.0,0.0,0.15568974614143372,0.0,0.1395738422870636,0.1685555875301361,0.0,0.07349099963903427,0.0,0.1516454815864563,0.009197721257805824,0.07403063774108887,0.0,0.06445672363042831,0.1492956578731537,0.08443113416433334,0.17145028710365295,0.07829096913337708,0.0,0.0,0.17235034704208374,0.1804485321044922,0.0,0.0,0.0,0.0631745457649231,0.0,0.13530957698822021,0.04805544763803482,0.0,0.0,0.08779752999544144,0.043766170740127563,0.0,0.2829919159412384,0.0,0.10153365880250931,0.11722515523433685,0.10517066717147827,0.10985314100980759,0.15554659068584442,0.02549658715724945,0.0,0.018780669197440147,0.14371035993099213,0.1457993984222412,0.12188446521759033,0.1359957754611969,0.0,0.07422686368227005,0.0,0.017312511801719666,0.05423775687813759,0.10527239739894867,0.0,0.12185440212488174,0.10038983821868896,0.018569841980934143
00:00:01:37.000,61,0.13590404391288757,0.16339518129825592,0.18232008814811707,0.0,0.0,0.15645718574523926,0.0,0.13705632090568542,0.1676064431667328,0.0,0.07329923659563065,0.0,0.15232865512371063,0.009175652638077736,0.0743439719080925,0.0,0.06447332352399826,0.149905264377594,0.08438581228256226,0.17033857107162476,0.07833485305309296,0.0,0.0,0.17652153968811035,0.18442495167255402,0.0,0.0,0.0,0.06419917941093445,0.0,0.13534706830978394,0.04806097596883774,0.0,0.0,0.08806513994932175,0.04310785233974457,0.0,0.28858768939971924,0.0,0.10346856713294983,0.11939820647239685,0.1057567298412323,0.11022588610649109,0.15510062873363495,0.02498994767665863,0.0,0.018916597589850426,0.1449248045682907,0.14650723338127136,0.12203818559646606,0.13598355650901794,0.0,0.07402602583169937,0.0,0.01721663773059845,0.05380423739552498,0.10471700131893158,0.0,0.12159302085638046,0.09958335757255554,0.018585488200187683
00:00:01:38.000,61,0.128477543592453,0.16066981852054596,0.18503431975841522,0.0,0.0,0.16067785024642944,0.0022894777357578278,0.1295781433582306,0.16494517028331757,0.0,0.07328245043754578,0.0,0.15630199015140533,0.010730067268013954,0.07604635506868362,0.0,0.06371549516916275,0.14951887726783752,0.08809307962656021,0.16681444644927979,0.08047345280647278,0.0,0.0,0.1734464168548584,0.18154092133045197,0.0,0.0,0.0,0.06620143353939056,0.0,0.13575538992881775,0.051024071872234344,0.0,0.0,0.08897390216588974,0.041948460042476654,0.0,0.2878701984882355,0.0,0.10107468068599701,0.11683613061904907,0.10721702128648758,0.11155105382204056,0.1541799157857895,0.024125322699546814,0.0,0.020835330709815025,0.14703871309757233,0.14769786596298218,0.12238767743110657,0.13631391525268555,0.0,0.07675284892320633,0.0,0.01769702136516571,0.05367273464798927,0.10156749188899994,0.0,0.12187790125608444,0.09697294235229492,0.01803840696811676
