Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13651563227176666,0.13742804527282715,0.15826275944709778,0.0,0.0,0.15974916517734528,0.0,0.13685548305511475,0.13812439143657684,0.007128272671252489,0.0,0.005996487103402615,0.15948761999607086,0.013265011832118034,0.06976887583732605,0.0,0.0,0.1477530151605606,0.0,0.0,0.0559268519282341,0.0,0.0,0.179397851228714,0.0,0.0,0.0,0.03600027412176132,0.044034577906131744,0.11962088197469711,0.12561941146850586,0.0,0.0,0.0979665145277977,0.06194639205932617,0.05632741376757622,0.0642462968826294,0.0,0.24216055870056152,0.12217415124177933,0.0,0.10853589326143265,0.10833735018968582,0.1207876205444336,0.0,0.02211947739124298,0.0,0.14043503999710083,0.13880202174186707,0.1239548772573471,0.14029337465763092,0.0,0.06012088805437088,0.05579526722431183,0.026085935533046722,0.02476377785205841,0.08172263205051422,0.0,0.09528016299009323,0.08174318075180054,0.009229503571987152
00:00:00:29.000,61,0.13662172853946686,0.13866639137268066,0.15949739515781403,0.0,0.0,0.15994977951049805,0.0,0.13697367906570435,0.13937635719776154,0.006721418350934982,0.0,0.005831367336213589,0.1596865952014923,0.013125954195857048,0.06994354724884033,0.0,0.0,0.14579862356185913,0.0,0.0,0.054959580302238464,0.0,0.0,0.17863185703754425,0.0,0.0,0.0,0.03528884798288345,0.04364533722400665,0.11889592558145523,0.12473706901073456,0.0,0.0,0.0990394577383995,0.06137198209762573,0.05581288784742355,0.06376795470714569,0.0,0.24763038754463196,0.1248454675078392,0.0,0.10922328382730484,0.10902849584817886,0.12134332954883575,0.0,0.02206040918827057,0.0,0.1414405256509781,0.1398194283246994,0.124785415828228,0.14129352569580078,0.0,0.06062525510787964,0.05746117979288101,0.02600901573896408,0.02551756426692009,0.08254367113113403,0.0,0.09602143615484238,0.08256351947784424,0.009331491775810719
00:00:00:30.000,61,0.13717307150363922,0.14068251848220825,0.1612958461046219,0.0,0.0,0.160380020737648,0.0,0.13752764463424683,0.14141260087490082,0.006096630357205868,0.0,0.005452627316117287,0.16011448204517365,0.01280503161251545,0.07049147039651871,0.0,0.0,0.14640842378139496,0.0,0.0,0.055588364601135254,0.0,0.0,0.1800222545862198,0.0,0.0,0.0,0.035933345556259155,0.04402294009923935,0.11997073143720627,0.12542250752449036,0.0,0.0,0.09937472641468048,0.06264838576316833,0.05633560195565224,0.06413085758686066,0.0,0.24709269404411316,0.12480137497186661,0.0,0.11029182374477386,0.11010067164897919,0.12235984206199646,0.0,0.02206682600080967,0.0,0.1433630883693695,0.14177383482456207,0.12624531984329224,0.14300717413425446,0.0,0.06134870648384094,0.05996806174516678,0.026029882952570915,0.0266120508313179,0.08390048146247864,0.0,0.09708385914564133,0.08391948789358139,0.009463891386985779
00:00:00:31.000,61,0.13613370060920715,0.13767671585083008,0.15873609483242035,0.0,0.0,0.1596790850162506,0.0,0.13649415969848633,0.13837799429893494,0.007006523199379444,0.0,0.0060803890228271484,0.15941686928272247,0.013337762095034122,0.06981995701789856,0.0,0.0,0.14666461944580078,0.0,0.0,0.056721679866313934,0.0,0.0,0.1791689097881317,0.0,0.0,0.0,0.03519181162118912,0.04325319826602936,0.1194712445139885,0.12382221221923828,0.0,0.0,0.09807716310024261,0.06045107543468475,0.05505089834332466,0.0629587173461914,0.0,0.24572986364364624,0.12426049262285233,0.0,0.10872780531644821,0.10853265225887299,0.12078016996383667,0.0,0.02199835516512394,0.0,0.14033283293247223,0.13868898153305054,0.12400694191455841,0.14040334522724152,0.0,0.0603262297809124,0.05634851008653641,0.025914885103702545,0.025056518614292145,0.08186610043048859,0.0,0.09558284282684326,0.0818861871957779,0.009285817854106426
00:00:00:32.000,61,0.13697344064712524,0.1392827332019806,0.15991532802581787,0.0,0.0,0.16016879677772522,0.0,0.1373160034418106,0.139997661113739,0.006556031294167042,0.0,0.005646452307701111,0.15990513563156128,0.012966902926564217,0.07013893872499466,0.0,0.0,0.1485046148300171,0.0,0.0,0.05794944986701012,0.0,0.0,0.1847568303346634,0.0,0.0,0.0,0.03621736168861389,0.04377215355634689,0.1213083416223526,0.12419728934764862,0.0,0.0,0.09648023545742035,0.06196059286594391,0.05526101216673851,0.06317742168903351,0.0,0.24139314889907837,0.12256576865911484,0.0,0.1095353364944458,0.10934028774499893,0.12177127599716187,0.0,0.022119544446468353,0.0,0.1422618329524994,0.1406603902578354,0.1253172755241394,0.14188948273658752,0.0,0.06078299880027771,0.058124057948589325,0.026107044890522957,0.025767967104911804,0.08296990394592285,0.0,0.09625375270843506,0.08298970013856888,0.009351552464067936
00:00:00:33.000,61,0.13222548365592957,0.1455611288547516,0.16598856449127197,0.0,0.0,0.16371653974056244,0.0,0.13265952467918396,0.14635199308395386,0.004759269766509533,0.0,0.004644589498639107,0.1634514480829239,0.011961723677814007,0.07079605758190155,0.0,0.0,0.15107625722885132,0.0,0.0,0.05897032842040062,0.0,0.0,0.18835924565792084,0.0,0.0,0.0,0.036834850907325745,0.044153980910778046,0.12240921705961227,0.12482908368110657,0.0,0.0,0.09535343199968338,0.0631522536277771,0.0549013577401638,0.06351606547832489,0.0,0.2419930100440979,0.12238018959760666,0.0,0.11477673053741455,0.11461718380451202,0.12974995374679565,0.0,0.021191228181123734,0.0,0.15353357791900635,0.15223613381385803,0.13158664107322693,0.1490492820739746,0.0,0.0629831850528717,0.0689939633011818,0.02591036446392536,0.02931516245007515,0.08703500032424927,0.0,0.09962122142314911,0.08705280721187592,0.009897710755467415
00:00:00:34.000,61,0.13074509799480438,0.15435098111629486,0.17360490560531616,0.0,0.0,0.16756276786327362,0.0,0.13120700418949127,0.15523403882980347,0.002252824604511261,0.0,0.002824956551194191,0.1672927588224411,0.010296838358044624,0.0728154331445694,0.0,0.0,0.15208017826080322,0.0,0.0,0.059494297951459885,0.0,0.0,0.19542229175567627,0.0,0.0,0.0,0.038725025951862335,0.04567744582891464,0.12491855770349503,0.12790048122406006,0.0,0.0,0.09621644020080566,0.06867930293083191,0.05671042948961258,0.06588724255561829,0.0,0.23925858736038208,0.1216835305094719,0.0,0.12075520306825638,0.12062309682369232,0.13816165924072266,0.0,0.020779533311724663,0.0,0.16673552989959717,0.16576744616031647,0.1395634412765503,0.1581469178199768,0.0,0.06582699716091156,0.08169209957122803,0.026205653324723244,0.03382587432861328,0.09288384020328522,0.0,0.10389889776706696,0.09289930760860443,0.01048402488231659
00:00:00:35.000,61,0.12758919596672058,0.15985769033432007,0.17865002155303955,0.0,0.0,0.1705932915210724,0.0,0.12810459733009338,0.16080383956432343,0.0007060300558805466,0.0,0.0018060645088553429,0.17032185196876526,0.0093088923022151,0.07258689403533936,0.0,0.0,0.15218304097652435,0.0,0.0,0.05987811088562012,0.0,0.0,0.1996457725763321,0.0,0.0,0.0,0.03799782693386078,0.045237697660923004,0.12390465289354324,0.12633004784584045,0.0,0.0,0.09462546557188034,0.06758168339729309,0.055477339774370193,0.06537821888923645,0.0,0.23497626185417175,0.11981376260519028,0.0,0.12512333691120148,0.12501738965511322,0.14485374093055725,0.0,0.0201664250344038,0.0,0.17646999657154083,0.17576417326927185,0.1450292319059372,0.16435939073562622,0.0,0.06765106320381165,0.09071879833936691,0.02622176893055439,0.036774590611457825,0.09648638963699341,0.0,0.10668393969535828,0.09650039672851562,0.010913007892668247
00:00:00:36.000,61,0.12643297016620636,0.16450978815555573,0.1829068660736084,0.0,0.0,0.17250478267669678,0.0,0.12698106467723846,0.16550686955451965,0.0,0.0,0.0009606685489416122,0.17223036289215088,0.008529811166226864,0.07229063659906387,0.0,0.0,0.15285426378250122,0.0,0.0,0.06299097836017609,0.0,0.0,0.19479715824127197,0.0,0.0,0.0,0.03740368038415909,0.044623084366321564,0.12253468483686447,0.12558329105377197,0.0,0.0,0.09537025541067123,0.06723427772521973,0.05552590265870094,0.06579919159412384,0.0,0.22424620389938354,0.11567775160074234,0.0,0.12833143770694733,0.12824255228042603,0.14915825426578522,0.0,0.019843069836497307,0.0,0.18311956524848938,0.18257352709770203,0.14912515878677368,0.16907213628292084,0.0,0.06926193088293076,0.09764400869607925,0.02622179687023163,0.03930443152785301,0.09956112504005432,0.0,0.10910350829362869,0.09957356005907059,0.011258893646299839
00:00:00:37.000,61,0.12556760013103485,0.16749614477157593,0.18635247647762299,0.0,0.0,0.17288243770599365,0.0,0.1261848509311676,0.16853103041648865,0.0,0.0,0.0008021993562579155,0.17260372638702393,0.008392635732889175,0.0727243646979332,0.0,0.0,0.15184597671031952,0.0,0.0,0.0645134225487709,0.0,0.0,0.19046315550804138,0.0,0.0,0.0,0.03741610050201416,0.044938355684280396,0.12191655486822128,0.12535959482192993,0.0,0.0,0.09600570797920227,0.06773900985717773,0.05599207431077957,0.06615409255027771,0.0,0.21646031737327576,0.11371976882219315,0.0,0.13019192218780518,0.13011851906776428,0.15050667524337769,0.0,0.01943737082183361,0.0,0.18521158397197723,0.18467861413955688,0.1509888768196106,0.17139695584774017,0.0,0.07068070769309998,0.1022472009062767,0.025716349482536316,0.04140791669487953,0.1014908105134964,0.0,0.1111973375082016,0.10150094330310822,0.01158224232494831
00:00:00:38.000,61,0.12437436729669571,0.16615648567676544,0.18611657619476318,0.0,0.0,0.17174102365970612,0.0,0.12506000697612762,0.1671859323978424,0.0,0.0,0.0015627099201083183,0.17146140336990356,0.00906857755035162,0.07267554849386215,0.0,0.0,0.1513579785823822,0.0,0.0,0.06454136222600937,0.0,0.0,0.1880621612071991,0.0,0.0,0.0,0.03716161102056503,0.04517052322626114,0.12093774974346161,0.1242448091506958,0.0,0.0,0.09524939954280853,0.06643655896186829,0.05568058043718338,0.06555461883544922,0.0,0.2119680643081665,0.11228560656309128,0.0,0.1294262707233429,0.12935870885849,0.14852382242679596,0.0,0.0190819650888443,0.0,0.181703120470047,0.18105599284172058,0.1492200493812561,0.16955304145812988,0.0,0.07068562507629395,0.10110002011060715,0.02503015100955963,0.04130712151527405,0.10051637887954712,0.0,0.11118761450052261,0.10052549093961716,0.011637456715106964
00:00:00:39.000,61,0.12464448809623718,0.16516874730587006,0.18590494990348816,0.0,0.0,0.17044799029827118,0.0,0.12536878883838654,0.16619212925434113,0.0,0.0,0.002116955816745758,0.1701664924621582,0.009591912850737572,0.07244179397821426,0.0,0.0,0.150472953915596,0.0,0.0,0.06207706779241562,0.0,0.0,0.18933477997779846,0.0,0.0,0.0,0.03690508008003235,0.045276105403900146,0.11980514973402023,0.1226220428943634,0.0,0.0,0.093923419713974,0.06361109018325806,0.05485190078616142,0.06451772153377533,0.0,0.213483989238739,0.11231257766485214,0.0,0.12850579619407654,0.12843851745128632,0.14610645174980164,0.0,0.0189767275005579,0.0,0.1780262291431427,0.17725233733654022,0.14755675196647644,0.16782072186470032,0.0,0.07072403281927109,0.09971586614847183,0.024537773802876472,0.041239526122808456,0.09982369095087051,0.0,0.11120549589395523,0.09983184933662415,0.011660866439342499
00:00:00:40.000,61,0.12200000882148743,0.16477560997009277,0.1866779625415802,0.0,0.0,0.17004254460334778,0.0,0.12281858175992966,0.16580678522586823,0.0,0.0,0.002768014557659626,0.16976046562194824,0.010136043652892113,0.07322192937135696,0.0,0.0,0.14705707132816315,0.0,0.0,0.058389805257320404,0.0,0.0,0.19491131603717804,0.0,0.0,0.0,0.037802450358867645,0.04680503159761429,0.11978229135274887,0.12172135710716248,0.0,0.0,0.09313783049583435,0.06344693899154663,0.05488292872905731,0.06412698328495026,0.0,0.21316057443618774,0.11226355284452438,0.0,0.12873482704162598,0.1286817342042923,0.14578938484191895,0.0,0.018363377079367638,0.0,0.17669038474559784,0.17586621642112732,0.1468842625617981,0.16722235083580017,0.0,0.07107630372047424,0.1005614772439003,0.023764047771692276,0.0417160801589489,0.09944158047437668,0.0,0.11174045503139496,0.09944842010736465,0.011819192208349705
00:00:00:41.000,61,0.12340939790010452,0.1613079309463501,0.18384134769439697,0.0,0.0,0.16795401275157928,0.0,0.12422146648168564,0.16230261325836182,0.0,0.0,0.0035867905244231224,0.1676722913980484,0.010911409743130207,0.07299955189228058,0.0,0.0,0.1470470130443573,0.0,0.0,0.05653642863035202,0.0,0.0,0.19570955634117126,0.0,0.0,0.0,0.03774731606245041,0.04679658263921738,0.11913325637578964,0.12094739079475403,0.0,0.0,0.0920880138874054,0.06109046936035156,0.054170314222574234,0.06338627636432648,0.0,0.21790054440498352,0.11312664300203323,0.0,0.1260555535554886,0.1259898543357849,0.14136753976345062,0.0,0.018588433042168617,0.0,0.1700684130191803,0.16905786097049713,0.1432582587003708,0.16316187381744385,0.0,0.0700862854719162,0.09519308060407639,0.023518554866313934,0.04007356986403465,0.09714128077030182,0.0,0.11022041738033295,0.09714854508638382,0.011602845042943954
00:00:00:42.000,61,0.12395992875099182,0.15648825466632843,0.17949670553207397,0.0,0.0,0.16617168486118317,0.0,0.12474767863750458,0.15743163228034973,0.0008923988789319992,0.0,0.004490270279347897,0.1658935844898224,0.011727366596460342,0.07287319749593735,0.0,0.0,0.14576856791973114,0.0,0.0,0.05288075655698776,0.0,0.0,0.20300596952438354,0.0,0.0,0.0,0.03856690973043442,0.047745153307914734,0.11956021934747696,0.12083938717842102,0.0,0.0,0.08908773958683014,0.060599878430366516,0.0532694011926651,0.062449175864458084,0.0,0.22303518652915955,0.114201121032238,0.0,0.12291743606328964,0.12283658981323242,0.13735094666481018,0.0,0.01882382296025753,0.0,0.1636495590209961,0.1624915599822998,0.1391666829586029,0.1584429144859314,0.0,0.0684220939874649,0.08832769840955734,0.02347937971353531,0.03747883811593056,0.0939386859536171,0.0,0.10773354768753052,0.09394760429859161,0.011260457336902618
00:00:00:43.000,61,0.12684917449951172,0.15416884422302246,0.1768670529127121,0.0,0.0,0.16485707461833954,0.0,0.12756843864917755,0.15507973730564117,0.0016063293442130089,0.0,0.004665272776037455,0.16457954049110413,0.011943446472287178,0.07168262451887131,0.0,0.0,0.14669159054756165,0.0,0.0,0.05246216803789139,0.0,0.0,0.20373639464378357,0.0,0.0,0.0,0.03752782940864563,0.04653773456811905,0.11819753795862198,0.11966213583946228,0.0,0.0,0.0884866863489151,0.05763942003250122,0.052011843770742416,0.061788175255060196,0.0,0.2298276126384735,0.11593066900968552,0.0,0.12074636667966843,0.1206464171409607,0.13420669734477997,0.0,0.019410796463489532,0.0,0.15953774750232697,0.1582716703414917,0.13689172267913818,0.1557941883802414,0.0,0.06745251268148422,0.08373143523931503,0.023813417181372643,0.035938769578933716,0.09248272329568863,0.0,0.1062469333410263,0.09249283373355865,0.010992676019668579
00:00:00:44.000,61,0.12954966723918915,0.15197142958641052,0.17424550652503967,0.0,0.0,0.1637924313545227,0.0,0.1301957219839096,0.1528507024049759,0.0023170234635472298,0.0,0.004760197829455137,0.16351595520973206,0.012079601176083088,0.07112563401460648,0.0,0.0,0.14606080949306488,0.0,0.0,0.05123542994260788,0.0,0.0,0.20829668641090393,0.0,0.0,0.0,0.037378281354904175,0.046469055116176605,0.11802814155817032,0.11884480714797974,0.0,0.0,0.08665809035301208,0.0562845915555954,0.05136782303452492,0.061282966285943985,0.0,0.23158589005470276,0.11617154628038406,0.0,0.11874479800462723,0.11862611770629883,0.13153958320617676,0.0,0.019995486363768578,0.0,0.15610212087631226,0.1547524333000183,0.1348969042301178,0.1534339189529419,0.0,0.06646081805229187,0.07937557995319366,0.02422286756336689,0.03439047560095787,0.09111016988754272,0.0,0.10473699867725372,0.09112164378166199,0.010721096768975258
00:00:00:45.000,61,0.13249599933624268,0.15067316591739655,0.17251423001289368,0.0,0.0,0.16280800104141235,0.0,0.13307586312294006,0.1515303999185562,0.0027268631383776665,0.0,0.0047339266166090965,0.16253122687339783,0.012118115089833736,0.0696505606174469,0.0,0.0,0.14735248684883118,0.0,0.0,0.054575879126787186,0.0,0.0,0.20157891511917114,0.0,0.0,0.0,0.03573183715343475,0.04450271278619766,0.11650896072387695,0.11762547492980957,0.0,0.0,0.08775302022695541,0.05330421030521393,0.05077231302857399,0.06095333769917488,0.0,0.2294108271598816,0.11515308171510696,0.0,0.11719030886888504,0.1170550286769867,0.1291370987892151,0.0,0.020560475066304207,0.0,0.15323863923549652,0.15180784463882446,0.13345319032669067,0.15174581110477448,0.0,0.06584009528160095,0.07615022361278534,0.024578917771577835,0.03339005261659622,0.09033758193254471,0.0,0.1037684753537178,0.09034989774227142,0.010520941577851772
00:00:00:46.000,61,0.13527895510196686,0.149444580078125,0.17048180103302002,0.0,0.0,0.1623777151107788,0.0,0.13577014207839966,0.150278240442276,0.003214157186448574,0.0,0.004495811183005571,0.16210205852985382,0.011951123364269733,0.06890317797660828,0.0,0.0,0.14897602796554565,0.0,0.0,0.054843977093696594,0.0,0.0,0.20070937275886536,0.0,0.0,0.0,0.03506646305322647,0.04369344562292099,0.11617869138717651,0.11685280501842499,0.0,0.0,0.08709053695201874,0.051504187285900116,0.05012379214167595,0.06039347127079964,0.0,0.23122617602348328,0.11491010338068008,0.0,0.11585268378257751,0.11569944769144058,0.12771160900592804,0.0,0.021195266395807266,0.0,0.15180917084217072,0.15035411715507507,0.13253572583198547,0.15056173503398895,0.0,0.06503651291131973,0.07304481416940689,0.02519608661532402,0.03217623755335808,0.08962933719158173,0.0,0.10254968702793121,0.08964316546916962,0.010276297107338905
00:00:00:47.000,61,0.13838061690330505,0.15315990149974823,0.1728666126728058,0.0,0.0,0.1634419858455658,0.0,0.13879835605621338,0.1540209800004959,0.002210380509495735,0.0,0.0033203288912773132,0.16316285729408264,0.010960962623357773,0.0686846524477005,0.0,0.0,0.14897644519805908,0.0,0.0,0.0572887659072876,0.0,0.0,0.19578027725219727,0.0,0.0,0.0,0.03502799570560455,0.04319348931312561,0.11706160753965378,0.11847527325153351,0.0,0.0,0.08957329392433167,0.05316983908414841,0.05134410783648491,0.06132284179329872,0.0,0.22938117384910583,0.11504577845335007,0.0,0.117464080452919,0.11730526387691498,0.12969447672367096,0.0,0.02171172946691513,0.0,0.1561601310968399,0.15480071306228638,0.13555118441581726,0.15394270420074463,0.0,0.06596105545759201,0.076566681265831,0.025871243327856064,0.03362215682864189,0.09222662448883057,0.0,0.10389314591884613,0.09224013984203339,0.01036811713129282
00:00:00:48.000,61,0.1390501856803894,0.15876919031143188,0.1774119734764099,0.0,0.0,0.16559460759162903,0.0,0.13945186138153076,0.159684419631958,0.000623311847448349,0.0,0.0020082099363207817,0.16531157493591309,0.00979835819453001,0.07088067382574081,0.0,0.0,0.14822371304035187,0.0,0.0,0.056747373193502426,0.0,0.0,0.1993257850408554,0.0,0.0,0.0,0.03704215586185455,0.04498670995235443,0.12016262859106064,0.12218376994132996,0.0,0.0,0.0923115462064743,0.05915118753910065,0.05428604409098625,0.0637858510017395,0.0,0.22858154773712158,0.11574488133192062,0.0,0.12086723744869232,0.12071876227855682,0.134282186627388,0.0,0.021736184135079384,0.0,0.16390269994735718,0.1627284288406372,0.14043478667736053,0.15949887037277222,0.0,0.06768106669187546,0.08387737721204758,0.02626507543027401,0.036332570016384125,0.09601056575775146,0.0,0.10645726323127747,0.09602279216051102,0.010681215673685074
