Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1182088553905487,0.10012155771255493,0.12434002012014389,0.0,0.014534012414515018,0.17336371541023254,0.026232752948999405,0.11735068261623383,0.1004890576004982,0.0238936860114336,0.029743876308202744,0.014582976698875427,0.17310933768749237,0.026189692318439484,0.0893319696187973,0.0,0.0,0.16339018940925598,0.021691031754016876,0.0,0.04914029687643051,0.0,0.0,0.15629807114601135,0.0,0.0,0.0,0.0,0.0659523755311966,0.141285702586174,0.16712543368339539,0.0,0.01975012943148613,0.0,0.09953553974628448,0.06494156271219254,0.04553956538438797,0.31501179933547974,0.3151181638240814,0.0,0.16527020931243896,0.09405045956373215,0.09370247274637222,0.12019091844558716,0.0,0.0,0.022023580968379974,0.13123776018619537,0.12843307852745056,0.11271572858095169,0.12459371238946915,0.0,0.04927368462085724,0.0010650381445884705,0.02694317139685154,0.0,0.055437248200178146,0.0,0.07437107712030411,0.0,0.0
00:00:00:29.000,61,0.11767906695604324,0.09842106699943542,0.1227065846323967,0.0,0.014001565054059029,0.17083854973316193,0.024957207962870598,0.11683252453804016,0.09877395629882812,0.024233805015683174,0.028323259204626083,0.014048077166080475,0.17059680819511414,0.02491919696331024,0.08945472538471222,0.0,0.0,0.16193214058876038,0.022647768259048462,0.0,0.04709666967391968,0.0,0.0,0.15467040240764618,0.0,0.0,0.0,0.0,0.06639844179153442,0.1397976130247116,0.16564306616783142,0.0,0.020991014316678047,0.0,0.09730233252048492,0.06426100432872772,0.04574940353631973,0.31492534279823303,0.3150694668292999,0.0,0.1635253131389618,0.09305434674024582,0.09270050376653671,0.11833349615335464,0.0,0.0,0.02195432223379612,0.12881991267204285,0.1258855164051056,0.11087407171726227,0.122362419962883,0.0,0.048434723168611526,0.0013517122715711594,0.026628874242305756,0.0,0.05458638072013855,0.0,0.07329735159873962,0.0,0.0
00:00:00:30.000,61,0.12116868048906326,0.10031326115131378,0.11775653809309006,0.0,0.01509925164282322,0.15291185677051544,0.020047269761562347,0.12028096616268158,0.10065021365880966,0.023949652910232544,0.021968120709061623,0.0151411397382617,0.1527162492275238,0.020032132044434547,0.0889870747923851,0.0,0.0,0.16123753786087036,0.023496780544519424,0.0,0.04565282166004181,0.0,0.0,0.1533547192811966,0.0,0.0,0.0,0.0,0.06679211556911469,0.137098029255867,0.16396519541740417,0.0,0.022749964147806168,0.0,0.09442678093910217,0.06339257210493088,0.04566992074251175,0.3124334216117859,0.313147634267807,0.0,0.16049376130104065,0.08022777736186981,0.07988923788070679,0.1067744791507721,0.0,0.0,0.022778915241360664,0.1090833768248558,0.10571905970573425,0.10054048895835876,0.1108466163277626,0.0,0.04613848030567169,0.005367029458284378,0.025955887511372566,0.0,0.055470798164606094,0.0,0.06955638527870178,0.0,0.0
00:00:00:31.000,61,0.13808345794677734,0.11419094353914261,0.12116684764623642,0.0,0.01281756442040205,0.13756196200847626,0.011790353804826736,0.1372939497232437,0.11460327357053757,0.021288009360432625,0.02254553511738777,0.012851240113377571,0.13740456104278564,0.011783299967646599,0.08870114386081696,0.0,0.0,0.16136810183525085,0.02583824098110199,0.0,0.04741431772708893,0.0,0.0,0.15046952664852142,0.0,0.0,0.0,0.0,0.0664585679769516,0.1355963498353958,0.1625346541404724,0.0,0.02405446209013462,0.0,0.09338559210300446,0.0635494813323021,0.04542446881532669,0.30366671085357666,0.3049604892730713,0.0,0.1567753255367279,0.07339689880609512,0.07308731973171234,0.10016002506017685,0.0,0.0,0.024603459984064102,0.09714183211326599,0.09356223046779633,0.09467776864767075,0.10515284538269043,0.0,0.04772651940584183,0.022229807451367378,0.025104878470301628,0.0,0.06474178284406662,0.0,0.07123768329620361,0.0,0.0
00:00:00:32.000,61,0.1702372133731842,0.14305797219276428,0.13112872838974,0.0,0.0081613939255476,0.10860785841941833,0.0,0.1696842461824417,0.14363647997379303,0.015224799513816833,0.02617264911532402,0.008181218057870865,0.10851982235908508,0.0,0.08906065672636032,0.0,0.0,0.1622454822063446,0.026913408190011978,0.0,0.04720711708068848,0.0,0.0,0.149254709482193,0.0,0.0,0.0,0.0,0.06679323315620422,0.1339593082666397,0.16148383915424347,0.0,0.025279860943555832,0.0,0.09334070235490799,0.06414835900068283,0.04531776160001755,0.2972021698951721,0.2990438640117645,0.0,0.15355777740478516,0.06252658367156982,0.06228338181972504,0.08816221356391907,0.0,0.0,0.028593536466360092,0.07541261613368988,0.0714820921421051,0.08315971493721008,0.09412456303834915,0.0,0.05116327852010727,0.06079893931746483,0.02334045246243477,0.0,0.08408325165510178,0.0,0.07659769058227539,0.0,0.0
00:00:00:33.000,61,0.178656667470932,0.1484466791152954,0.12962915003299713,0.0,0.00713597796857357,0.09675393253564835,0.0,0.1781347095966339,0.14903955161571503,0.01446809433400631,0.02341165766119957,0.007149393670260906,0.09670290350914001,0.0,0.08840678632259369,0.0,0.0,0.16186219453811646,0.027686547487974167,0.0,0.047673434019088745,0.0,0.0,0.14755046367645264,0.0,0.0,0.0,0.0,0.0672948956489563,0.13283587992191315,0.16028043627738953,0.0,0.026247214525938034,0.0,0.093046173453331,0.06471697241067886,0.04657527804374695,0.29328155517578125,0.29553040862083435,0.0,0.15141500532627106,0.05543702095746994,0.05520780384540558,0.08154978603124619,0.0,0.0,0.029542166739702225,0.06353310495615005,0.05945108085870743,0.07639114558696747,0.08685879409313202,0.0,0.05037451162934303,0.06801816821098328,0.022297587245702744,0.0,0.08772313594818115,0.0,0.07527332752943039,0.0,0.0
00:00:00:34.000,61,0.1867244839668274,0.1531752049922943,0.12813010811805725,0.0,0.006087953224778175,0.08308255672454834,0.0,0.1862417459487915,0.15377862751483917,0.013622807338833809,0.020502660423517227,0.0060940636321902275,0.08307500183582306,0.0,0.08668263256549835,0.0,0.0,0.16261935234069824,0.030485741794109344,0.0,0.05204640328884125,0.0,0.0,0.1410052478313446,0.0,0.0,0.0,0.0,0.06641450524330139,0.13178373873233795,0.15896444022655487,0.0,0.02705915831029415,0.0,0.09219551831483841,0.06497468799352646,0.0469706729054451,0.2823643982410431,0.2850000262260437,0.0,0.14711886644363403,0.04800446331501007,0.04778647795319557,0.07321615517139435,0.0,0.0,0.03060482069849968,0.04990164935588837,0.04554697871208191,0.0682525485754013,0.07796729356050491,0.0,0.049395106732845306,0.07712410390377045,0.02155710756778717,0.0,0.09104710817337036,0.0,0.07390232384204865,0.0,0.0
00:00:00:35.000,61,0.19283661246299744,0.15351629257202148,0.12551383674144745,0.0,0.005827966146171093,0.08040349185466766,0.0,0.19232094287872314,0.154110386967659,0.014170512557029724,0.0184633769094944,0.005828520283102989,0.08041134476661682,0.0,0.08538772165775299,0.0,0.0,0.16370700299739838,0.03288990631699562,0.0,0.056023307144641876,0.0,0.0,0.1360107958316803,0.0,0.0,0.0,0.0,0.06547261774539948,0.13122309744358063,0.15859010815620422,0.0,0.02745073102414608,0.0,0.09241236001253128,0.06514639407396317,0.04760704189538956,0.2722198963165283,0.27457746863365173,0.0,0.143457293510437,0.04509072005748749,0.04485919326543808,0.07027796655893326,0.0,0.0,0.030579611659049988,0.046295441687107086,0.04184732586145401,0.0667097270488739,0.07613612711429596,0.0,0.04970733821392059,0.07484392821788788,0.022415578365325928,0.0,0.0913349986076355,0.0,0.07222200930118561,0.0,0.0
00:00:00:36.000,61,0.2045726627111435,0.159523144364357,0.12687179446220398,0.0,0.004839281551539898,0.07605694234371185,0.0,0.20406724512577057,0.16015133261680603,0.01338676456362009,0.019327620044350624,0.004833231680095196,0.07607848197221756,0.0,0.08379986137151718,0.0,0.0,0.16606426239013672,0.03617710620164871,0.0,0.06097845733165741,0.0,0.0,0.12997199594974518,0.0,0.0,0.0,0.0,0.06411917507648468,0.13039402663707733,0.15798749029636383,0.0,0.0279188621789217,0.0,0.09144847095012665,0.0650772824883461,0.04757823795080185,0.262529194355011,0.2646474540233612,0.0,0.13989928364753723,0.04313337802886963,0.042896829545497894,0.06740738451480865,0.0,0.0,0.031192652881145477,0.04339425265789032,0.03879830241203308,0.0661090761423111,0.07571651041507721,0.0,0.0519302599132061,0.07973195612430573,0.02381782792508602,0.0,0.09538392722606659,0.0,0.07299146801233292,0.0,0.0
00:00:00:37.000,61,0.20919230580329895,0.15948154032230377,0.12343216687440872,0.0,0.002535475417971611,0.06702898442745209,0.0,0.20863774418830872,0.1600944697856903,0.01572136953473091,0.016757242381572723,0.002514692023396492,0.06708654761314392,0.0,0.08137763291597366,0.0,0.0,0.16808919608592987,0.03866811841726303,0.0,0.06547469645738602,0.0,0.0,0.1247929185628891,0.0,0.0,0.0,0.0,0.06297554075717926,0.1291770040988922,0.15690335631370544,0.0005451440811157227,0.028391866013407707,0.0,0.08886512368917465,0.06460637599229813,0.047773756086826324,0.25884944200515747,0.2608244717121124,0.0,0.13774645328521729,0.040884777903556824,0.04063830524682999,0.06125417351722717,0.0,0.0,0.03203481808304787,0.036048002541065216,0.031229153275489807,0.061193808913230896,0.06998176872730255,0.0,0.050879791378974915,0.08625848591327667,0.02356352098286152,0.0,0.09603654593229294,0.0,0.07004345953464508,0.0,0.0
00:00:00:38.000,61,0.2139064371585846,0.1615799218416214,0.12199056148529053,0.0,0.0020227842032909393,0.06160417199134827,0.0,0.21335794031620026,0.1621938943862915,0.015610376372933388,0.014959912747144699,0.0019980166107416153,0.06168180704116821,0.0,0.07992838323116302,0.0,0.0,0.1701073944568634,0.03997926041483879,0.0,0.06957034021615982,0.0,0.0,0.1197042316198349,0.0,0.0,0.0,0.0,0.06192542985081673,0.1292935609817505,0.15703925490379333,0.0,0.02811029553413391,0.0,0.08765805512666702,0.06398618966341019,0.04724292457103729,0.2533263564109802,0.2551243007183075,0.0,0.1356770396232605,0.03724631667137146,0.03700300306081772,0.05779208987951279,0.0,0.0,0.03243367373943329,0.030046790838241577,0.025175869464874268,0.05764397233724594,0.06610723584890366,0.0,0.050389837473630905,0.08865790069103241,0.023180808871984482,0.0,0.09748692810535431,0.0,0.06896661221981049,0.0,0.0
00:00:00:39.000,61,0.22071629762649536,0.1645280420780182,0.12039974331855774,0.0,0.000934939831495285,0.056920647621154785,0.0,0.2201654613018036,0.16514676809310913,0.01589898206293583,0.013338563963770866,0.0009039249271154404,0.057018548250198364,0.0,0.07887519150972366,0.0,0.0,0.17085111141204834,0.03969143331050873,0.0,0.07239966094493866,0.0,0.0,0.11576105654239655,0.0,0.0,0.0,0.0,0.06119685247540474,0.12938041985034943,0.1575659215450287,0.0,0.027437180280685425,0.0,0.08667708188295364,0.06310692429542542,0.04662185162305832,0.24992281198501587,0.2513357400894165,0.0,0.1344442069530487,0.034228768199682236,0.033986710011959076,0.05501896142959595,0.0,0.0,0.03289099410176277,0.025139302015304565,0.02028971165418625,0.05478843301534653,0.06305114179849625,0.0,0.05020594596862793,0.09096193313598633,0.022734271362423897,0.0,0.09957879781723022,0.0,0.06774720549583435,0.0,0.0
00:00:00:40.000,61,0.22803398966789246,0.16896696388721466,0.12223820388317108,0.0,0.0010227486491203308,0.05970698595046997,0.0,0.22750724852085114,0.16961459815502167,0.014580629765987396,0.01479669101536274,0.0009933095425367355,0.059796422719955444,0.0,0.07850746065378189,0.0,0.0,0.17170235514640808,0.04020465910434723,0.0,0.07668398320674896,0.0,0.0,0.10956549644470215,0.0,0.0,0.0,0.0,0.06008777394890785,0.13011214137077332,0.15835115313529968,0.0,0.026629384607076645,0.0,0.08702973276376724,0.06257499754428864,0.045658908784389496,0.23963822424411774,0.24057996273040771,0.0,0.13202925026416779,0.034125491976737976,0.03388342261314392,0.057097528129816055,0.0,0.0,0.03279716894030571,0.027725689113140106,0.023004606366157532,0.05735745653510094,0.0662488043308258,0.0,0.052214547991752625,0.08920469880104065,0.023499034345149994,0.0,0.1022544652223587,0.0,0.06926289200782776,0.0,0.0
00:00:00:41.000,61,0.24209287762641907,0.1768118143081665,0.12355251610279083,0.0,0.0,0.059273861348629,0.0,0.24158935248851776,0.17750462889671326,0.01430392637848854,0.016239406540989876,0.0,0.0593690499663353,0.0,0.07873477041721344,0.0,0.0,0.17106406390666962,0.03761378675699234,0.0,0.0785735622048378,0.0,0.0,0.10689805448055267,0.0,0.0,0.0,0.0,0.059844423085451126,0.13055317103862762,0.15993434190750122,0.0,0.02512046881020069,0.0,0.0874902680516243,0.06147679686546326,0.044131554663181305,0.23233652114868164,0.2325161248445511,0.0,0.13071033358573914,0.034416213631629944,0.034171488136053085,0.05870635807514191,0.0,0.0,0.033201638609170914,0.030019313097000122,0.02542226016521454,0.06004563346505165,0.06970516592264175,0.0,0.054798733443021774,0.09176534414291382,0.023608306422829628,0.0,0.10766284167766571,0.0,0.0700836107134819,0.0,0.0
00:00:00:42.000,61,0.248165100812912,0.17906856536865234,0.12351951003074646,0.0,0.0,0.06386998295783997,0.0,0.2475867122411728,0.17977109551429749,0.012888839468359947,0.01583195850253105,0.0,0.06395913660526276,0.0,0.07877460867166519,0.0,0.0,0.17427587509155273,0.03713070601224899,0.0,0.08202383667230606,0.0,0.0,0.10146088898181915,0.0,0.0,0.0,0.0,0.059008244425058365,0.1311768889427185,0.16088435053825378,0.0,0.02413243055343628,0.0,0.08736969530582428,0.06081712990999222,0.04232483357191086,0.22821927070617676,0.22786574065685272,0.0,0.12966951727867126,0.03446493670344353,0.03420960158109665,0.060464322566986084,0.0,0.0,0.03276636824011803,0.031099528074264526,0.02661740779876709,0.06071840971708298,0.07077866792678833,0.0,0.05616521090269089,0.08729775249958038,0.02300351858139038,0.0,0.1088557317852974,0.0,0.07049711793661118,0.0,0.0
00:00:00:43.000,61,0.2390664964914322,0.1727878451347351,0.12268388271331787,0.0,0.0,0.07313290983438492,0.0,0.2384256273508072,0.17346149682998657,0.014216742478311062,0.01641421765089035,0.0,0.07319382578134537,0.0,0.07906392216682434,0.0,0.0,0.1744927614927292,0.03740591183304787,0.0,0.08316516131162643,0.0,0.0,0.09919629991054535,0.0,0.0,0.0,0.0,0.0586458258330822,0.13195587694644928,0.16102710366249084,0.0,0.023736869916319847,0.0,0.08824137598276138,0.060942769050598145,0.04207714647054672,0.22372198104858398,0.2232213169336319,0.0,0.12898676097393036,0.03908535838127136,0.038817957043647766,0.06548582762479782,0.0,0.0,0.03181237354874611,0.039454385638237,0.03511723875999451,0.06549125164747238,0.07576941698789597,0.0,0.055878035724163055,0.07862485200166702,0.023288544267416,0.0,0.10456740856170654,0.0,0.07019253820180893,0.0,0.0
00:00:00:44.000,61,0.22198748588562012,0.16130344569683075,0.12214531749486923,0.0,0.002745283767580986,0.09009652584791183,0.0,0.2212398797273636,0.16192446649074554,0.015009923838078976,0.01742013543844223,0.0027314629405736923,0.0901077389717102,0.0,0.07994996756315231,0.0,0.0,0.175380676984787,0.03741537407040596,0.0,0.08159257471561432,0.0,0.0,0.10086774826049805,0.0,0.0,0.0,0.0,0.05826934799551964,0.13311216235160828,0.1610664427280426,0.0,0.02340962179005146,0.0,0.08869464695453644,0.06109543889760971,0.04150666296482086,0.2295859456062317,0.22913824021816254,0.0,0.13084109127521515,0.046695418655872345,0.04640690237283707,0.07340572774410248,0.0,0.0,0.030016042292118073,0.05224128067493439,0.04810752719640732,0.07190417498350143,0.08239994943141937,0.0,0.055228084325790405,0.06368221342563629,0.023664087057113647,0.0,0.09656109660863876,0.0,0.07052594423294067,0.0,0.0
00:00:00:45.000,61,0.2004367560148239,0.14579349756240845,0.11593972146511078,0.0,0.004803160205483437,0.098844975233078,0.0,0.19966736435890198,0.1463163048028946,0.018139973282814026,0.013762611895799637,0.004796869121491909,0.09883883595466614,0.0,0.0804736316204071,0.0,0.0,0.1739983856678009,0.036573100835084915,0.0,0.07791538536548615,0.0,0.0,0.104757159948349,0.0,0.0,0.0,0.0,0.05861658975481987,0.13371925055980682,0.16036400198936462,0.0,0.02342591993510723,0.0,0.08660066872835159,0.06062552332878113,0.04128421097993851,0.23728026449680328,0.23712056875228882,0.0,0.13247093558311462,0.04929281026124954,0.04899409040808678,0.07741153240203857,0.0,0.0,0.02838069573044777,0.05758705735206604,0.05369444936513901,0.07314423471689224,0.08283498883247375,0.0,0.05049680545926094,0.04816975072026253,0.022557105869054794,0.0,0.08636882156133652,0.0,0.06685660779476166,0.0,0.0
00:00:00:46.000,61,0.17721787095069885,0.1342085599899292,0.11859460175037384,0.0,0.007200760766863823,0.11593819409608841,0.0,0.17652669548988342,0.1346939504146576,0.019696490839123726,0.01827828586101532,0.0072084348648786545,0.11587073653936386,0.0,0.08190382272005081,0.0,0.0,0.17598514258861542,0.037897877395153046,0.0,0.07669364660978317,0.0,0.0,0.10725729167461395,0.0,0.0,0.0,0.0,0.05920213833451271,0.13506729900836945,0.1597658097743988,0.0,0.024317767471075058,0.0,0.0877041444182396,0.062294505536556244,0.04235311597585678,0.24618734419345856,0.246644526720047,0.0,0.13553011417388916,0.060113534331321716,0.0598146915435791,0.08862073719501495,0.0,0.0,0.026882562786340714,0.07650859653949738,0.07293283939361572,0.08344916999340057,0.09366907924413681,0.0,0.04941711574792862,0.037651099264621735,0.0237199105322361,0.0,0.0786372572183609,0.0,0.06907276064157486,0.0,0.0
00:00:00:47.000,61,0.15208521485328674,0.11723676323890686,0.11708633601665497,0.0,0.012068373151123524,0.1358485370874405,0.010922864079475403,0.15123631060123444,0.11764410883188248,0.022240744903683662,0.019578812643885612,0.012092409655451775,0.13571235537528992,0.010938558727502823,0.08234494924545288,0.0,0.0,0.17495200037956238,0.03964899107813835,0.0,0.07534058392047882,0.0,0.0,0.10874417424201965,0.0,0.0,0.0,0.0,0.05996694788336754,0.13496096432209015,0.15856972336769104,0.0,0.025675160810351372,0.0,0.08797166496515274,0.06354044377803802,0.04420600086450577,0.2506280541419983,0.2512582838535309,0.0,0.13718025386333466,0.06900676339864731,0.06867915391921997,0.09734056144952774,0.0,0.0,0.024645844474434853,0.09295089542865753,0.08950081467628479,0.09310596436262131,0.10344845801591873,0.0,0.048676908016204834,0.01710669696331024,0.02616838552057743,0.0,0.06673561781644821,0.0,0.06867644190788269,0.0,0.0
00:00:00:48.000,61,0.12762640416622162,0.09932991862297058,0.11667138338088989,0.0,0.016078408807516098,0.164131298661232,0.025965211912989616,0.12662705779075623,0.09966263175010681,0.0252702459692955,0.023066667839884758,0.01611873134970665,0.1639084666967392,0.02595512755215168,0.0838184803724289,0.0,0.0,0.17268599569797516,0.03726079687476158,0.0,0.0688081681728363,0.0,0.0,0.11969919502735138,0.0,0.0,0.0,0.0,0.06162131950259209,0.13572199642658234,0.15912112593650818,0.0,0.025665543973445892,0.0,0.08831365406513214,0.06403293460607529,0.045243166387081146,0.26601874828338623,0.2663469612598419,0.0,0.14251527190208435,0.08331197500228882,0.08294164389371872,0.11132849007844925,0.0,0.0,0.02186931110918522,0.11857398599386215,0.11544188112020493,0.10791599005460739,0.11892860382795334,0.0,0.04919549077749252,0.0,0.029058951884508133,0.0,0.05445167049765587,0.0,0.0692935660481453,0.0,0.0
00:00:00:49.000,61,0.12860523164272308,0.09939990937709808,0.11790161579847336,0.0,0.01435151882469654,0.1644749641418457,0.02580036036670208,0.127594992518425,0.09974225610494614,0.02642131969332695,0.025021281093358994,0.014385195448994637,0.16425175964832306,0.025780636817216873,0.08297592401504517,0.0,0.0,0.17025893926620483,0.03714022412896156,0.0,0.06792160123586655,0.0,0.0,0.12249121069908142,0.0,0.0,0.0,0.0,0.061956148594617844,0.13544918596744537,0.15812385082244873,0.0,0.026306411251425743,0.0,0.08747734129428864,0.06419924646615982,0.04596949368715286,0.26999932527542114,0.2707076072692871,0.0,0.14405927062034607,0.08731052279472351,0.08692948520183563,0.1119411438703537,0.0,0.0,0.022152217105031013,0.12236258387565613,0.11910752952098846,0.1100306510925293,0.1211625337600708,0.0,0.05020849034190178,0.0,0.029628505930304527,0.0,0.055015966296195984,0.0,0.06977994740009308,0.0,0.0
00:00:00:50.000,61,0.1301240622997284,0.10226286202669144,0.1204448789358139,0.0,0.01477018091827631,0.16529040038585663,0.026440076529979706,0.12911537289619446,0.10262992233037949,0.02564331144094467,0.026966284960508347,0.014805961400270462,0.16505639255046844,0.026414334774017334,0.0837891697883606,0.0,0.0,0.169092059135437,0.03532489761710167,0.0,0.06440433114767075,0.0,0.0,0.12994620203971863,0.0,0.0,0.0,0.0,0.06318321824073792,0.1362280398607254,0.15926969051361084,0.0,0.026210127398371696,0.0,0.08870460093021393,0.06489703804254532,0.04693957418203354,0.2819032073020935,0.2823019027709961,0.0,0.1484055519104004,0.08801671862602234,0.08764295279979706,0.11301504820585251,0.0,0.0,0.02238369546830654,0.12402241677045822,0.12078999727964401,0.1117352619767189,0.12329207360744476,0.0,0.051493316888809204,0.0,0.03018794395029545,0.0,0.05665633827447891,0.0,0.07139137387275696,0.0,0.0
