Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.0680847316980362,0.04824026674032211,0.12437500059604645,0.0,0.05280020833015442,0.22684267163276672,0.11082323640584946,0.12002928555011749,0.0157928466796875,0.049438998103141785,0.0,0.07134784758090973,0.24296820163726807,0.12077324092388153,0.0554400309920311,0.0,0.0,0.3510243892669678,0.08690281212329865,0.0,0.00593873206526041,0.0,0.0,0.0,0.1768195927143097,0.0,0.0,0.03707445040345192,0.0,0.0,0.24774578213691711,0.0,0.019465960562229156,0.04704572632908821,0.06177111342549324,0.0735228955745697,0.035137251019477844,0.0,0.0,0.16423049569129944,0.0,0.029950018972158432,0.1055636927485466,0.08462484180927277,0.07759228348731995,0.0,0.08144969493150711,0.06024423986673355,0.07564645260572433,0.04661355912685394,0.12187839299440384,0.0,0.07780009508132935,0.0,0.032399483025074005,0.0,0.013339508324861526,0.0,0.08755069971084595,0.0,0.0
00:00:00:30.000,61,0.0786677896976471,0.04706212878227234,0.1256938874721527,0.0,0.05229870229959488,0.21313917636871338,0.10423502326011658,0.11960761249065399,0.016906708478927612,0.04434815049171448,0.0,0.06290897727012634,0.2460547238588333,0.12062107026576996,0.054911546409130096,0.0,0.0,0.34979090094566345,0.08778371661901474,0.0,0.007206239737570286,0.0,0.0,0.0,0.17263473570346832,0.0,0.0,0.03705189749598503,0.0,0.0,0.24655690789222717,0.0,0.01963842660188675,0.04815450683236122,0.0614803247153759,0.07377305626869202,0.035547658801078796,0.0,0.0,0.16296784579753876,0.0,0.03900320082902908,0.09827747195959091,0.07329931110143661,0.07609206438064575,0.0,0.07560533285140991,0.05578974634408951,0.07419326156377792,0.049308355897665024,0.13302484154701233,0.0,0.07667523622512817,0.0,0.029378429055213928,0.0,0.012332648038864136,0.0,0.08781608939170837,0.0,0.0
00:00:00:31.000,61,0.04471561312675476,0.03962456434965134,0.12363264709711075,0.0,0.05793231725692749,0.2557404041290283,0.1316390037536621,0.10585351288318634,0.011646993458271027,0.05092671513557434,0.0017636381089687347,0.08915574848651886,0.24187108874320984,0.1334226280450821,0.053766243159770966,0.0,0.0,0.3466566205024719,0.0883922427892685,0.0,0.009251409210264683,0.0,0.0,0.0,0.16691158711910248,0.0,0.0,0.03666479513049126,0.0,0.0,0.24514883756637573,0.0,0.019532881677150726,0.05074356868863106,0.061197761446237564,0.07406017184257507,0.03622528910636902,0.0,0.0,0.16224515438079834,0.0,0.026495106518268585,0.11806439608335495,0.09629477560520172,0.0684417113661766,0.0,0.08353675156831741,0.06289106607437134,0.07725415378808975,0.047254037111997604,0.10905562341213226,0.0,0.07718651741743088,0.0,0.03505149483680725,0.0,0.01284438744187355,0.0,0.08954356610774994,0.0,0.0
00:00:00:32.000,61,0.0755373165011406,0.04540763050317764,0.12130704522132874,0.0,0.04802694916725159,0.22239986062049866,0.10689148306846619,0.1133107990026474,0.01574832946062088,0.048258744180202484,0.0,0.0714411810040474,0.24599093198776245,0.12381994724273682,0.05281759053468704,0.0,0.0,0.34426555037498474,0.08893479406833649,0.0,0.011599862016737461,0.0,0.0,0.0,0.16152623295783997,0.0,0.0,0.03631119057536125,0.0,0.0,0.24370989203453064,0.0,0.019207417964935303,0.051296282559633255,0.06116735562682152,0.0740613043308258,0.03622007369995117,0.0,0.0,0.16092215478420258,0.0,0.03560686483979225,0.10861268639564514,0.07658698409795761,0.06831056624650955,0.0,0.07717256993055344,0.05641523003578186,0.07599370181560516,0.046167630702257156,0.12910568714141846,0.0,0.07765050232410431,0.0,0.032873280346393585,0.0,0.012064747512340546,0.0,0.09194543212652206,0.0,0.0
00:00:00:33.000,61,0.0700063705444336,0.040338099002838135,0.10758297890424728,0.0,0.03603003919124603,0.23874551057815552,0.11460095643997192,0.10457801818847656,0.013937398791313171,0.04549792408943176,0.0,0.08829449117183685,0.24732962250709534,0.1283748596906662,0.05125220865011215,0.0,0.0,0.34281137585639954,0.08952958136796951,0.0,0.013462700881063938,0.0,0.0,0.0,0.1572868674993515,0.0,0.0,0.03533176705241203,0.0,0.0,0.24199241399765015,0.0,0.019180357456207275,0.0515497662127018,0.059374596923589706,0.07373423874378204,0.035620175302028656,0.0,0.0,0.15921999514102936,0.0,0.036943718791007996,0.11616918444633484,0.08954322338104248,0.054072968661785126,0.0,0.08244438469409943,0.05366547405719757,0.08525996655225754,0.04708605259656906,0.12534543871879578,0.0,0.08317951112985611,0.0,0.032307058572769165,0.0,0.008350657299160957,0.0,0.08980778604745865,0.0,0.0
00:00:00:34.000,61,0.06291529536247253,0.03550463169813156,0.10526852309703827,0.0,0.03490640968084335,0.24811528623104095,0.1226244792342186,0.0999278649687767,0.01170840859413147,0.046368204057216644,0.0022466182708740234,0.09582450985908508,0.2456188201904297,0.13294920325279236,0.05072944611310959,0.0,0.0,0.3431800603866577,0.09035202115774155,0.0,0.01564682275056839,0.0,0.0,0.0,0.15661007165908813,0.0,0.0,0.03492990508675575,0.0,0.0,0.2422025501728058,0.0,0.01925288885831833,0.05185462906956673,0.0591239370405674,0.07384173572063446,0.03546144813299179,0.0,0.0,0.15877608954906464,0.0,0.037399087101221085,0.12033809721469879,0.09609229862689972,0.049475569278001785,0.0,0.0834532231092453,0.053839802742004395,0.0869603231549263,0.045113708823919296,0.12210512906312943,0.0,0.08430273085832596,0.0,0.033672526478767395,0.0,0.00893215462565422,0.0,0.0900961235165596,0.0,0.0
00:00:00:35.000,61,0.07624343037605286,0.03260357677936554,0.10113269090652466,0.0,0.029362108558416367,0.24564199149608612,0.11293403804302216,0.09902883321046829,0.015832729637622833,0.04240863770246506,0.004168488085269928,0.09321196377277374,0.24486306309700012,0.12752984464168549,0.05046806484460831,0.0,0.0,0.34309783577919006,0.09076496213674545,0.0,0.017503060400485992,0.0,0.0,0.0,0.15551820397377014,0.0,0.0,0.03465144708752632,0.0,0.0,0.24246272444725037,0.0,0.01906047761440277,0.051360491663217545,0.05958302691578865,0.0738251805305481,0.03512634336948395,0.0,0.0,0.15818855166435242,0.0,0.043120186775922775,0.12074677646160126,0.09647572040557861,0.04567086696624756,0.0,0.08199266344308853,0.05017128586769104,0.08897049725055695,0.04626584053039551,0.12121576070785522,0.0,0.08367863297462463,0.0,0.0326630100607872,0.0,0.009867466986179352,0.0,0.0876789465546608,0.0,0.0
00:00:00:36.000,61,0.09677240252494812,0.02712712064385414,0.09286926686763763,0.0,0.026419129222631454,0.22742965817451477,0.09605695307254791,0.102643221616745,0.020953848958015442,0.04140298068523407,0.0,0.07675963640213013,0.2441282421350479,0.12565366923809052,0.050300680100917816,0.0,0.0,0.3416164219379425,0.09034077823162079,0.0,0.019399695098400116,0.0,0.0,0.0,0.15587452054023743,0.0,0.0,0.034198615700006485,0.0,0.0,0.24214783310890198,0.0,0.018769755959510803,0.04984653368592262,0.05994200333952904,0.07351544499397278,0.03429044038057327,0.0,0.0,0.1578006148338318,0.0,0.056256089359521866,0.11515399813652039,0.0790654644370079,0.041108690202236176,0.0,0.07273073494434357,0.052165836095809937,0.08467324823141098,0.058466266840696335,0.12223422527313232,0.0,0.08243206888437271,0.0,0.022622669115662575,0.0,0.000948149710893631,0.0,0.09117169678211212,0.0,0.0
00:00:00:37.000,61,0.12898221611976624,0.03893071413040161,0.08794769644737244,0.0,0.038020893931388855,0.20806556940078735,0.07674042880535126,0.09850305318832397,0.02696119248867035,0.03884337097406387,0.0,0.05951510742306709,0.233256533741951,0.11715975403785706,0.05047426372766495,0.0,0.0,0.33621281385421753,0.08686885237693787,0.0,0.017258845269680023,0.0,0.0,0.0,0.16425588726997375,0.0,0.0,0.03456516191363335,0.0,0.0,0.23974740505218506,0.0,0.01810925453901291,0.04908490553498268,0.06102820113301277,0.07359333336353302,0.034172117710113525,0.0,0.0,0.15799890458583832,0.0,0.06726425886154175,0.08714194595813751,0.058356449007987976,0.04922693595290184,0.0,0.062109045684337616,0.04798705130815506,0.08225159347057343,0.06609974801540375,0.12418369203805923,0.0,0.09150941669940948,0.0,0.0010687857866287231,0.0,0.008576570078730583,0.0,0.09356468170881271,0.0,0.0
00:00:00:38.000,61,0.1491360366344452,0.0454573929309845,0.08372072875499725,0.0,0.037161439657211304,0.18951204419136047,0.051226094365119934,0.10217393934726715,0.04100074619054794,0.03805781900882721,0.0,0.06381809711456299,0.22025923430919647,0.09630273282527924,0.05101614445447922,0.0,0.0,0.3298795223236084,0.08339234441518784,0.0,0.01603545993566513,0.0,0.0,0.0,0.17221856117248535,0.0,0.0,0.035322126001119614,0.0,0.0,0.23757490515708923,0.0,0.0173785462975502,0.0492359884083271,0.06367745995521545,0.07383254170417786,0.03478168696165085,0.0,0.0,0.1590513288974762,0.0,0.06976266205310822,0.07254719734191895,0.05556042492389679,0.052183255553245544,0.0,0.05319955199956894,0.041054315865039825,0.08552698791027069,0.06270603090524673,0.11964590847492218,0.0,0.10261125862598419,0.0,0.0,0.0,0.03264976292848587,0.0,0.08900038152933121,0.0,0.0
00:00:00:39.000,61,0.15914666652679443,0.05133400112390518,0.08201489597558975,0.0,0.03158176690340042,0.173435777425766,0.033248960971832275,0.11544579267501831,0.0483105406165123,0.04003853723406792,0.0,0.061092544347047806,0.21386831998825073,0.08607511222362518,0.0521128848195076,0.0,0.0,0.3262755870819092,0.08134643733501434,0.0,0.014235802926123142,0.0,0.0,0.0,0.1809423863887787,0.0,0.0,0.036232974380254745,0.0,0.0,0.2363263964653015,0.0,0.01694367825984955,0.0494096465408802,0.06582555174827576,0.07415767014026642,0.03548809885978699,0.0,0.0,0.1602645218372345,0.0,0.07434337586164474,0.0657656118273735,0.0578380823135376,0.049381326884031296,0.0,0.0440397784113884,0.046340517699718475,0.08444961160421371,0.05660243704915047,0.11809910833835602,0.0,0.1022639125585556,0.0,0.0,0.0,0.036308374255895615,0.0,0.08070496469736099,0.0,0.0
00:00:00:40.000,61,0.16496945917606354,0.05404847860336304,0.08193888515233994,0.0,0.027947695925831795,0.16321180760860443,0.024983234703540802,0.12410057336091995,0.050469011068344116,0.03954079747200012,0.0,0.0559077151119709,0.21028581261634827,0.08160611987113953,0.052825041115283966,0.0,0.0,0.324415922164917,0.07971107214689255,0.0,0.010555692948400974,0.0,0.0,0.0,0.1902008354663849,0.0,0.0,0.03693508729338646,0.0,0.0,0.2352851927280426,0.0,0.0166805237531662,0.04865192249417305,0.06585964560508728,0.07398636639118195,0.0356278195977211,0.0,0.0,0.16128024458885193,0.0,0.07484398782253265,0.06343545764684677,0.061676546931266785,0.05193633958697319,0.0,0.04144606739282608,0.05060669034719467,0.08358830213546753,0.05638892203569412,0.1178923025727272,0.0,0.09729038923978806,0.0,0.0,0.0,0.035829659551382065,0.0,0.07468195259571075,0.0,0.0
00:00:00:41.000,61,0.1704866588115692,0.05736777186393738,0.08200953900814056,0.0,0.023103071376681328,0.15503022074699402,0.016190752387046814,0.13171619176864624,0.05165460705757141,0.037834107875823975,0.0,0.05116074159741402,0.2077701985836029,0.07735563814640045,0.05385049432516098,0.0,0.0,0.32223260402679443,0.07676602154970169,0.0,0.005217262543737888,0.0,0.0,0.0,0.2021084427833557,0.0,0.0,0.03790174797177315,0.0,0.0,0.23436087369918823,0.0,0.016397371888160706,0.047668520361185074,0.06643164157867432,0.07374502718448639,0.03586895018815994,0.0,0.0,0.16397607326507568,0.0,0.07820424437522888,0.06186762452125549,0.06401357799768448,0.053233709186315536,0.0,0.03852327913045883,0.05519987642765045,0.0848788321018219,0.05656919628381729,0.11815900355577469,0.0,0.09342923760414124,0.0,0.0,0.0,0.0361313670873642,0.0,0.06953392177820206,0.0,0.0
00:00:00:42.000,61,0.154740571975708,0.05287616327404976,0.08231589198112488,0.0,0.03355646878480911,0.18019451200962067,0.04035215824842453,0.11206084489822388,0.049127984791994095,0.03819439932703972,0.0,0.060883086174726486,0.22066961228847504,0.08547142148017883,0.05432219058275223,0.0,0.0,0.3253668546676636,0.0757509395480156,0.0,0.0003142142668366432,0.0,0.0,0.0,0.20743417739868164,0.0,0.0,0.03766367956995964,0.0,0.0,0.23641905188560486,0.0,0.016509294509887695,0.045805130153894424,0.06501998007297516,0.07360853254795074,0.03509126603603363,0.0,0.0,0.16626161336898804,0.0,0.07420103996992111,0.06751105189323425,0.0678761750459671,0.05059019476175308,0.0,0.041352637112140656,0.04839624464511871,0.09028524160385132,0.06027638912200928,0.12386497110128403,0.0,0.10158990323543549,0.0,0.0,0.0,0.03816615417599678,0.0,0.08674737066030502,0.0,0.0
00:00:00:43.000,61,0.12177376449108124,0.03902474045753479,0.093540258705616,0.0,0.02689891867339611,0.2136000394821167,0.08171074092388153,0.1101946085691452,0.03536446392536163,0.03700880706310272,0.0,0.06433792412281036,0.2433033287525177,0.11311417818069458,0.05587240308523178,0.0,0.0,0.33282870054244995,0.07693324238061905,0.0,0.0,0.0,0.0,0.0,0.20981550216674805,0.0,0.0,0.03663678094744682,0.0,0.0,0.24119806289672852,0.0,0.01691313087940216,0.044227469712495804,0.06362386047840118,0.07396769523620605,0.034036025404930115,0.0,0.0,0.16976982355117798,0.0,0.07350011169910431,0.0973130613565445,0.07811031490564346,0.04393359273672104,0.0,0.053768642246723175,0.059876687824726105,0.0970466360449791,0.0665101408958435,0.13070568442344666,0.0,0.08541089296340942,0.0,0.008782293647527695,0.0,0.004629801958799362,0.0,0.09753068536520004,0.0,0.0
00:00:00:44.000,61,0.07368020713329315,0.03434833139181137,0.09847678989171982,0.0,0.017407821491360664,0.26374536752700806,0.1213606521487236,0.1131666749715805,0.04223248362541199,0.04306776076555252,0.023110438138246536,0.09855325520038605,0.24722343683242798,0.1222083568572998,0.05711307376623154,0.0,0.0,0.3370906114578247,0.07836617529392242,0.0,0.0,0.0,0.0,0.0,0.2106684446334839,0.0,0.0,0.03637130931019783,0.0,0.0,0.24464678764343262,0.0,0.017435967922210693,0.04391022399067879,0.06289494037628174,0.07453137636184692,0.03389901667833328,0.0,0.0,0.17175918817520142,0.0,0.05824501812458038,0.1264476180076599,0.12201206386089325,0.052800893783569336,0.0,0.06619150936603546,0.05953449010848999,0.09621531516313553,0.054685868322849274,0.12602409720420837,0.0,0.08055853843688965,0.0,0.036473359912633896,0.0,0.02093624323606491,0.0,0.08058574795722961,0.0,0.0
00:00:00:45.000,61,0.014151368290185928,0.03271451219916344,0.11178449541330338,0.0,0.029120881110429764,0.2987447679042816,0.1783294975757599,0.06639459729194641,0.01542799174785614,0.05529770255088806,0.02382170408964157,0.12359806895256042,0.3068448007106781,0.12817275524139404,0.05877039581537247,0.0,0.0,0.33812642097473145,0.07968787103891373,0.0,0.0,0.0,0.0,0.0,0.21061694622039795,0.0,0.0,0.036626290529966354,0.0,0.0,0.24731320142745972,0.0,0.01831260323524475,0.045686472207307816,0.06505480408668518,0.07592611014842987,0.03510323166847229,0.0,0.0,0.17225144803524017,0.0,0.05434970185160637,0.1378345489501953,0.1255006045103073,0.054175905883312225,0.0,0.05501104146242142,0.07761737704277039,0.10034479200839996,0.046031638979911804,0.14767098426818848,0.0,0.07288162410259247,0.0,0.04195272549986839,0.0,0.0,0.0,0.03236731141805649,0.0,0.0
00:00:00:46.000,61,0.012583836913108826,0.017459794878959656,0.09754420071840286,0.0,0.044428445398807526,0.3165004253387451,0.1888618767261505,0.05439207702875137,0.0,0.061072930693626404,0.0,0.12407955527305603,0.3177534341812134,0.1105174571275711,0.05870632082223892,0.0,0.0,0.33820077776908875,0.08169175684452057,0.0,0.0,0.0,0.0,0.0,0.20857033133506775,0.0,0.0,0.036570075899362564,0.0,0.0,0.24737125635147095,0.0,0.019476085901260376,0.04816744104027748,0.06482276320457458,0.07645927369594574,0.0359969437122345,0.0,0.0,0.17124679684638977,0.0,0.05059441924095154,0.11552462726831436,0.13790400326251984,0.08320793509483337,0.0,0.04215102270245552,0.09189881384372711,0.10876871645450592,0.03160756826400757,0.11311502009630203,0.0,0.0683395192027092,0.0,0.027577485889196396,0.0,0.0,0.0,0.01642821729183197,0.0,0.0
00:00:00:47.000,61,0.013744868338108063,0.020686879754066467,0.09449011832475662,0.0,0.04184727370738983,0.32729077339172363,0.1887814998626709,0.06565078347921371,0.0,0.07334251701831818,0.0,0.11368438601493835,0.31140124797821045,0.08695103228092194,0.05885908752679825,0.0,0.0,0.3390730619430542,0.08586154133081436,0.0,0.0,0.0,0.0,0.0,0.20313158631324768,0.0,0.0,0.036533888429403305,0.0,0.0,0.2465592324733734,0.0,0.02125917375087738,0.050656188279390335,0.06374666094779968,0.07633644342422485,0.036916233599185944,0.0,0.0,0.1687847077846527,0.0,0.03200701251626015,0.09095276147127151,0.1522635668516159,0.09786540269851685,0.000585624948143959,0.038163237273693085,0.08968450129032135,0.10359745472669601,0.044474899768829346,0.09551963210105896,0.0,0.07037349045276642,0.0,0.025610115379095078,0.0,0.0,0.0,0.013240203261375427,0.0,0.0
00:00:00:48.000,61,0.010501660406589508,0.018642380833625793,0.09215312451124191,0.0,0.04088220000267029,0.3334047496318817,0.18851029872894287,0.06903842836618423,0.0,0.07805399596691132,0.0,0.10901671648025513,0.3111729621887207,0.07788541913032532,0.058709703385829926,0.0,0.0,0.33736637234687805,0.08822894096374512,0.0,0.0013791555538773537,0.0,0.0,0.0,0.20192477107048035,0.0,0.0,0.03679221495985985,0.0,0.0,0.2444819211959839,0.0,0.02227720618247986,0.05416770651936531,0.06341922283172607,0.0765940248966217,0.0382489450275898,0.0,0.0,0.1674945056438446,0.0,0.025883540511131287,0.08379296213388443,0.159869983792305,0.1015487015247345,0.0043321046978235245,0.03715304285287857,0.08842986822128296,0.09996787458658218,0.05237148702144623,0.08843126893043518,0.0,0.06931475549936295,0.0,0.024172816425561905,0.0,0.0,0.0,0.014465540647506714,0.0,0.0
00:00:00:49.000,61,0.007377244532108307,0.012139379978179932,0.0887729600071907,0.0,0.04517628997564316,0.3394283354282379,0.189952552318573,0.062434472143650055,0.0,0.0787508487701416,0.0,0.11048345267772675,0.3165932297706604,0.08182486891746521,0.058861054480075836,0.0,0.0,0.33400362730026245,0.09076385945081711,0.0,0.003701471723616123,0.0,0.0,0.0,0.19928038120269775,0.0,0.0,0.03732750937342644,0.0,0.0,0.24221986532211304,0.0,0.02382737398147583,0.05930233374238014,0.06501781940460205,0.07806706428527832,0.040573880076408386,0.0,0.0,0.1644652783870697,0.0,0.029913175851106644,0.08620015531778336,0.15932022035121918,0.09829919040203094,0.003482455387711525,0.037394389510154724,0.08922135829925537,0.10139329731464386,0.05408032238483429,0.08791247755289078,0.0,0.06613986194133759,0.0,0.025234702974557877,0.0,0.0,0.0,0.016425639390945435,0.0,0.0
00:00:00:50.000,61,0.001399107277393341,0.00212068110704422,0.0829567238688469,0.0,0.050694540143013,0.3465525507926941,0.19193845987319946,0.05031054466962814,0.0,0.07903562486171722,0.0,0.1137128472328186,0.3223962187767029,0.08911243081092834,0.05805373936891556,0.0,0.0,0.3310527503490448,0.09293260425329208,0.0,0.006886833347380161,0.0,0.0,0.0,0.19569167494773865,0.0,0.0,0.03752508386969566,0.0,0.0,0.23889344930648804,0.0,0.025033406913280487,0.06423266232013702,0.06555718183517456,0.07860006392002106,0.04237116873264313,0.0,0.0,0.1615232527256012,0.0,0.03872226923704147,0.09345521777868271,0.1561555117368698,0.0915885865688324,0.0016447994858026505,0.03792569786310196,0.09086599946022034,0.10340984165668488,0.0541163831949234,0.08824432641267776,0.0,0.060437604784965515,0.0,0.025845404714345932,0.0,0.0,0.0,0.01820187270641327,0.0,0.0
00:00:00:51.000,61,0.002791576087474823,0.0,0.08215177804231644,0.0,0.053410112857818604,0.34949490427970886,0.19383633136749268,0.04667115956544876,0.0,0.07774896919727325,0.0,0.11694267392158508,0.323965847492218,0.09583258628845215,0.058442123234272,0.0,0.0,0.3320981562137604,0.09219970554113388,0.0,0.0066998982802033424,0.0,0.0,0.0,0.19370627403259277,0.0,0.0,0.03753193840384483,0.0,0.0,0.2392430603504181,0.0,0.02467915415763855,0.06348329782485962,0.06602197885513306,0.0779528021812439,0.042126767337322235,0.0,0.0,0.16260218620300293,0.0,0.042431727051734924,0.0976279154419899,0.15250881016254425,0.08881953358650208,5.168654024600983e-05,0.038337431848049164,0.09150873124599457,0.10530447959899902,0.05079229176044464,0.08979667723178864,0.0,0.059901267290115356,0.0,0.027176301926374435,0.0,0.0,0.0,0.019153624773025513,0.0,0.0
