Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11912432312965393,0.10527467727661133,0.13769854605197906,0.0,0.0,0.17510287463665009,0.02554262802004814,0.11942408233880997,0.105717733502388,0.018352137878537178,0.03881819546222687,0.0,0.17482003569602966,0.02550298348069191,0.06006729602813721,0.0,0.04797371104359627,0.14384426176548004,0.0816199779510498,0.1552000343799591,0.07062787562608719,0.0,0.009593367576599121,0.1513689160346985,0.15827852487564087,0.0,0.0,0.04976530745625496,0.051793430000543594,0.10121869295835495,0.10995595157146454,0.05166594684123993,0.040184784680604935,0.08287861198186874,0.06701391935348511,0.05297529697418213,0.05186491459608078,0.2529488801956177,0.2476511001586914,0.0804213136434555,0.08646021038293839,0.09900423139333725,0.09871918708086014,0.1209983080625534,0.020497361198067665,0.0,0.0,0.13246500492095947,0.1300131231546402,0.10985014587640762,0.12246426194906235,0.0,0.05355896055698395,0.021533627063035965,0.025580082088708878,0.0,0.05730224400758743,0.0,0.08378080278635025,0.057329099625349045,0.0
00:00:00:26.000,61,0.13016605377197266,0.11520322412252426,0.13999579846858978,0.0,0.0,0.1665908843278885,0.02243560552597046,0.13053792715072632,0.11570563912391663,0.017435340210795403,0.04019056260585785,0.0,0.1663229912519455,0.022389784455299377,0.06140759214758873,0.0,0.04752189666032791,0.14523302018642426,0.08102884888648987,0.16242477297782898,0.07127076387405396,0.0,0.010181647725403309,0.14848026633262634,0.15597796440124512,0.0,0.0,0.05093952640891075,0.05317004397511482,0.104096420109272,0.11328110098838806,0.051274850964546204,0.03952285274863243,0.08311840146780014,0.07001953572034836,0.05429384484887123,0.05311403423547745,0.25501736998558044,0.25022488832473755,0.08190503716468811,0.08829376101493835,0.09628058969974518,0.09601381421089172,0.11897929012775421,0.021879808977246284,0.0,0.0,0.13007764518260956,0.12769341468811035,0.11098616570234299,0.12413253635168076,0.0,0.056951552629470825,0.02852938324213028,0.02791905403137207,0.0,0.06441932916641235,0.0,0.08475277572870255,0.06444275379180908,0.0
00:00:00:27.000,61,0.1373930424451828,0.13082468509674072,0.14426395297050476,0.0,0.0,0.16041798889636993,0.018411604687571526,0.13775813579559326,0.13141898810863495,0.016430141404271126,0.043411072343587875,0.0,0.160160630941391,0.018343502655625343,0.06333252787590027,0.0,0.04645645245909691,0.14220811426639557,0.07835704833269119,0.16020718216896057,0.06943329423666,0.0,0.010895318351686,0.15887638926506042,0.16765427589416504,0.0,0.0,0.05242918059229851,0.05498173460364342,0.10667364299297333,0.11629359424114227,0.05207404866814613,0.03803524002432823,0.08431554585695267,0.07474807649850845,0.05561113730072975,0.05435633286833763,0.25660279393196106,0.25267690420150757,0.08578334003686905,0.09294779598712921,0.09639105945825577,0.09616415947675705,0.1263715624809265,0.02614988200366497,0.0,0.0,0.13671185076236725,0.1348571628332138,0.11863759905099869,0.13302023708820343,0.0,0.05974000692367554,0.0402061864733696,0.02850324846804142,0.0,0.07517797499895096,0.0,0.0868150144815445,0.07520145922899246,0.0
00:00:00:28.000,61,0.1388222575187683,0.13997440040111542,0.1467173844575882,0.0,0.0,0.15919502079486847,0.01650751195847988,0.13912270963191986,0.14062178134918213,0.016029035672545433,0.04552813246846199,0.0,0.158937007188797,0.01642305590212345,0.06456524133682251,0.0,0.045370914041996,0.1389690488576889,0.07653650641441345,0.15657494962215424,0.068300262093544,0.0,0.011248080059885979,0.16717840731143951,0.1768568754196167,0.0,0.0,0.05309559032320976,0.05585063248872757,0.10776615887880325,0.11755789071321487,0.05306065455079079,0.0369856059551239,0.08563505113124847,0.07777056843042374,0.05628426745533943,0.05500470846891403,0.2554267346858978,0.2520791292190552,0.0882115364074707,0.09588614106178284,0.09758266806602478,0.09737968444824219,0.13302956521511078,0.02916553243994713,0.0,0.0,0.14315323531627655,0.14171062409877777,0.12487834692001343,0.14018449187278748,0.0,0.061403896659612656,0.04641187936067581,0.028439097106456757,0.0,0.08123522996902466,0.0,0.08802147209644318,0.08125987648963928,0.0
00:00:00:29.000,61,0.13779664039611816,0.13594701886177063,0.14574797451496124,0.0,0.0,0.15999305248260498,0.017321482300758362,0.1381368488073349,0.13657133281230927,0.016240796074271202,0.044718559831380844,0.0,0.15973496437072754,0.01724199764430523,0.06410197168588638,0.0,0.04597114771604538,0.14041273295879364,0.07712309062480927,0.15725263953208923,0.06827142089605331,0.0,0.011122206225991249,0.165289044380188,0.17459431290626526,0.0,0.0,0.0529341995716095,0.055610042065382004,0.10731647908687592,0.11704808473587036,0.05272779241204262,0.037485018372535706,0.08500130474567413,0.0764579176902771,0.056052472442388535,0.05478499084711075,0.2572970390319824,0.2537083923816681,0.08745408058166504,0.09493957459926605,0.09741324186325073,0.09720152616500854,0.1304907351732254,0.02782369777560234,0.0,0.0,0.14094015955924988,0.13934357464313507,0.12241706252098083,0.13733640313148499,0.0,0.060529351234436035,0.04403505474328995,0.028318282216787338,0.0,0.07859809696674347,0.0,0.08755502104759216,0.07862301170825958,0.0
00:00:00:30.000,61,0.13822977244853973,0.13705399632453918,0.14597228169441223,0.0,0.0,0.15967465937137604,0.017106961458921432,0.13855473697185516,0.13768452405929565,0.016169164329767227,0.044894445687532425,0.0,0.15941672027111053,0.017026958987116814,0.0641990527510643,0.0,0.04575948044657707,0.1400090754032135,0.07704376429319382,0.1574176549911499,0.06848054379224777,0.0,0.011145591735839844,0.16513527929782867,0.17453427612781525,0.0,0.0,0.052928242832422256,0.05562206730246544,0.107428178191185,0.11717040091753006,0.05278060957789421,0.03733348473906517,0.08519569039344788,0.07681194692850113,0.056091587990522385,0.054820336401462555,0.25626710057258606,0.2527395784854889,0.0875435322523117,0.09506749361753464,0.09732439368963242,0.09711439907550812,0.13103914260864258,0.02819802798330784,0.0,0.0,0.1413111686706543,0.13974644243717194,0.1229846253991127,0.13800278306007385,0.0,0.0608239471912384,0.04455307871103287,0.028408333659172058,0.0,0.07931186258792877,0.0,0.0876585990190506,0.07933640480041504,0.0
00:00:00:31.000,61,0.1382853090763092,0.14179100096225739,0.14762431383132935,0.0,0.0,0.1595989465713501,0.016174882650375366,0.13860036432743073,0.14245082437992096,0.016032785177230835,0.046311650425195694,0.0,0.15933918952941895,0.01608327403664589,0.06538745760917664,0.0,0.04575270414352417,0.13991940021514893,0.07582106441259384,0.15424704551696777,0.06686636805534363,0.0,0.01137209590524435,0.17137844860553741,0.1813131868839264,0.0,0.0,0.053494032472372055,0.05628856271505356,0.108618825674057,0.11866242438554764,0.0533350370824337,0.03683013468980789,0.08545520901679993,0.07822012156248093,0.05639347806572914,0.05510493367910385,0.25894951820373535,0.2557947635650635,0.08921070396900177,0.09709444642066956,0.09824375063180923,0.09805060178041458,0.13509409129619598,0.0297415591776371,0.0,0.0,0.1453930288553238,0.14407682418823242,0.12644802033901215,0.14198793470859528,0.0,0.06165381893515587,0.04823833331465721,0.028110593557357788,0.0,0.08249315619468689,0.0,0.08846739679574966,0.08251956105232239,0.0
00:00:00:32.000,61,0.13527682423591614,0.14913077652454376,0.15268787741661072,0.0,0.0,0.16158367693424225,0.015335552394390106,0.13557112216949463,0.14984552562236786,0.01490190252661705,0.05010734498500824,0.0,0.16131751239299774,0.015218973159790039,0.06803013384342194,0.0,0.04574025049805641,0.13992497324943542,0.07465258985757828,0.14955124258995056,0.06659026443958282,0.0,0.012342482805252075,0.17778514325618744,0.1888951063156128,0.0,0.0,0.05458693951368332,0.0575631819665432,0.11083684861660004,0.12161058932542801,0.055632248520851135,0.03588532656431198,0.08871914446353912,0.08327841013669968,0.057934168726205826,0.05663515254855156,0.2583416998386383,0.25595906376838684,0.09113144129514694,0.09970882534980774,0.10294505953788757,0.10279065370559692,0.14246565103530884,0.03159185126423836,0.0,0.0,0.1534942388534546,0.15258827805519104,0.13239572942256927,0.14900247752666473,0.0,0.0638250857591629,0.05589933693408966,0.027178538963198662,0.0,0.08740830421447754,0.0,0.09127248823642731,0.08743929862976074,0.0
00:00:00:33.000,61,0.1312255710363388,0.1493886113166809,0.15555907785892487,0.0,0.0,0.1644502580165863,0.015840299427509308,0.1315615028142929,0.15011590719223022,0.014260748401284218,0.052132755517959595,0.0,0.16417846083641052,0.015710068866610527,0.06963422149419785,0.0,0.046661410480737686,0.14227069914340973,0.07454399019479752,0.1466294676065445,0.06630008667707443,0.0,0.01297510601580143,0.1802530586719513,0.19180884957313538,0.0,0.0,0.05527034029364586,0.058280281722545624,0.11212411522865295,0.12345091253519058,0.05706265568733215,0.03582066670060158,0.09049505740404129,0.08558767288923264,0.05887139216065407,0.05758045241236687,0.26071324944496155,0.25863388180732727,0.0916178748011589,0.10050663352012634,0.10662103444337845,0.10648664832115173,0.1449350118637085,0.031176313757896423,0.0,0.0,0.1570240706205368,0.1562356799840927,0.13375139236450195,0.15068967640399933,0.0,0.06439812481403351,0.05884229391813278,0.02621290273964405,0.0,0.08766847848892212,0.0,0.0929625928401947,0.08770373463630676,0.0
00:00:00:34.000,61,0.12247126549482346,0.15532681345939636,0.16418640315532684,0.0,0.0,0.17057034373283386,0.016201481223106384,0.1228656992316246,0.15611785650253296,0.012690700590610504,0.058179400861263275,0.0,0.17028485238552094,0.01604016311466694,0.07551369071006775,0.0,0.05007271468639374,0.15287147462368011,0.07352371513843536,0.13709722459316254,0.06381704658269882,0.0,0.014319400303065777,0.18608082830905914,0.1991850733757019,0.0,0.0,0.056782353669404984,0.05981437861919403,0.11795021593570709,0.1314847618341446,0.059670113027095795,0.03482239320874214,0.09265854209661484,0.09053821861743927,0.05975576117634773,0.058418553322553635,0.26931339502334595,0.26838189363479614,0.09334449470043182,0.10334226489067078,0.11329611390829086,0.11322659999132156,0.1559295505285263,0.03277908265590668,0.0,0.0,0.16751334071159363,0.1671927571296692,0.13913336396217346,0.15724797546863556,0.0,0.0663551390171051,0.068292997777462,0.02310088649392128,0.0,0.09177893400192261,0.0,0.09773066639900208,0.0918230265378952,0.0
00:00:00:35.000,61,0.1134629100561142,0.15529337525367737,0.16681165993213654,0.0,0.0,0.17827369272708893,0.016138877719640732,0.11391377449035645,0.1560726761817932,0.012353003956377506,0.05969367176294327,0.0,0.17799106240272522,0.015970420092344284,0.07503867149353027,0.0,0.051731985062360764,0.1510031670331955,0.0711807906627655,0.12835776805877686,0.060484401881694794,0.0,0.014105219393968582,0.1980253905057907,0.21133366227149963,0.0,0.0,0.05644039809703827,0.05931999534368515,0.11696100980043411,0.1306578516960144,0.05953756719827652,0.034074608236551285,0.09218654036521912,0.09130653738975525,0.05869036167860031,0.05729079246520996,0.2736835181713104,0.2724519968032837,0.09687814116477966,0.10718129575252533,0.11937690526247025,0.11931703984737396,0.16482679545879364,0.032896317541599274,0.0,0.0,0.1788043975830078,0.17882336676120758,0.14440201222896576,0.1626681387424469,0.0,0.06353572010993958,0.06916776299476624,0.01894965209066868,0.0,0.09225349128246307,0.0,0.09928124397993088,0.09229952096939087,0.0
00:00:00:36.000,61,0.11492471396923065,0.15095576643943787,0.16623632609844208,0.0,0.0,0.17658570408821106,0.017601730301976204,0.11538652330636978,0.15172401070594788,0.012366216629743576,0.0590173602104187,0.0,0.17629970610141754,0.01744641363620758,0.07628421485424042,0.0,0.053048428148031235,0.15893808007240295,0.07358147203922272,0.1327793002128601,0.0623653382062912,0.0,0.014147558249533176,0.18482160568237305,0.19779688119888306,0.0,0.0,0.05618172883987427,0.05892764776945114,0.1188168153166771,0.13314113020896912,0.059016864746809006,0.03471142426133156,0.09113927185535431,0.08933061361312866,0.05820739269256592,0.056820984929800034,0.2738403081893921,0.2726787030696869,0.09330658614635468,0.10339361429214478,0.1159711703658104,0.11590759456157684,0.15950322151184082,0.03177565336227417,0.0,0.0,0.1707148402929306,0.17038117349147797,0.13836759328842163,0.15616847574710846,0.0,0.064083993434906,0.0665096715092659,0.019902031868696213,0.0,0.08913755416870117,0.0,0.09896709024906158,0.0891825258731842,0.0
00:00:00:37.000,61,0.12300588190555573,0.15848618745803833,0.1653580367565155,0.0,0.0,0.16970662772655487,0.01567940227687359,0.12329030781984329,0.15929482877254486,0.011574207805097103,0.05891128256917,0.0,0.16942401230335236,0.015515223145484924,0.07403922080993652,0.0,0.04713048040866852,0.14374351501464844,0.07426830381155014,0.1403123140335083,0.06894941627979279,0.0,0.01483326405286789,0.18168926239013672,0.1951068639755249,0.0,0.0,0.05652335286140442,0.059711895883083344,0.11556481570005417,0.12831348180770874,0.0613197460770607,0.03426695987582207,0.09755351394414902,0.09488998353481293,0.06143323704600334,0.060130782425403595,0.25252029299736023,0.2516230642795563,0.0925525650382042,0.10245667397975922,0.11592498421669006,0.11585599184036255,0.1567387580871582,0.033298030495643616,0.0,0.0,0.16908809542655945,0.16882765293121338,0.14143134653568268,0.15993079543113708,0.0,0.06760993599891663,0.07061318308115005,0.023807082325220108,0.0,0.09371467679738998,0.0,0.09860292077064514,0.09375656396150589,0.0
00:00:00:38.000,61,0.12723252177238464,0.1563977599143982,0.16158519685268402,0.0,0.0,0.16649353504180908,0.015376344323158264,0.1274372935295105,0.15717941522598267,0.01170889101922512,0.05623055249452591,0.0,0.16621902585029602,0.015224693343043327,0.07003595679998398,0.0,0.04364483430981636,0.13263347744941711,0.07528609037399292,0.14701253175735474,0.0732717365026474,0.0,0.014519349671900272,0.17673411965370178,0.18950098752975464,0.0,0.0,0.05570440739393234,0.05898313596844673,0.11093413829803467,0.12202408909797668,0.06117706000804901,0.034600768238306046,0.09966208785772324,0.09508728981018066,0.06222718954086304,0.060979146510362625,0.23867543041706085,0.23717203736305237,0.09122644364833832,0.10048557817935944,0.11468575894832611,0.11458317935466766,0.15102411806583405,0.032317206263542175,0.0,0.0,0.16467270255088806,0.16419118642807007,0.13978450000286102,0.15786901116371155,0.0,0.06725268810987473,0.06700078397989273,0.025820227339863777,0.0,0.09217070788145065,0.0,0.09669171273708344,0.09220753610134125,0.0
00:00:00:39.000,61,0.12957066297531128,0.1618862748146057,0.1622316688299179,0.0,0.0,0.16477595269680023,0.014125080779194832,0.12971870601177216,0.16269686818122864,0.011644171550869942,0.05688326805830002,0.0,0.16450254619121552,0.0139693021774292,0.07045218348503113,0.0,0.0427989736199379,0.13069699704647064,0.0743832141160965,0.14638525247573853,0.07292713969945908,0.0,0.014520634897053242,0.17944853007793427,0.19262823462486267,0.0,0.0,0.055820100009441376,0.05919550359249115,0.11146707087755203,0.1225745677947998,0.06121770292520523,0.03394765406847,0.0997939258813858,0.096121646463871,0.06223618984222412,0.06096675246953964,0.23690076172351837,0.23567327857017517,0.09230867773294449,0.10177919268608093,0.11392968893051147,0.1138351708650589,0.15405745804309845,0.03429058939218521,0.0,0.0,0.16698847711086273,0.16669970750808716,0.142872154712677,0.16141065955162048,0.0,0.06827939301729202,0.06960195302963257,0.02616010047495365,0.0,0.09575733542442322,0.0,0.09690849483013153,0.09579306095838547,0.0
00:00:00:40.000,61,0.13182176649570465,0.16346707940101624,0.16112348437309265,0.0,0.0,0.16321876645088196,0.013447970151901245,0.1319587230682373,0.16428110003471375,0.012122231535613537,0.056252092123031616,0.0,0.16294743120670319,0.013294401578605175,0.07020055502653122,0.0,0.04261206090450287,0.13022024929523468,0.07370804250240326,0.14595739543437958,0.07153940945863724,0.0,0.014195759780704975,0.18216921389102936,0.19529110193252563,0.0,0.0,0.055760763585567474,0.05914996936917305,0.11148420721292496,0.12247785180807114,0.060468606650829315,0.03385143354535103,0.09826625883579254,0.09487296640872955,0.06166327744722366,0.060378547757864,0.23925785720348358,0.2380136400461197,0.09301493316888809,0.10248351097106934,0.11199910938739777,0.11190062761306763,0.15441356599330902,0.035145290195941925,0.0,0.0,0.16678643226623535,0.1665433645248413,0.1434761881828308,0.16201235353946686,0.0,0.06810013949871063,0.06936100125312805,0.026481691747903824,0.0,0.0968024879693985,0.0,0.09616342931985855,0.096837118268013,0.0
00:00:00:41.000,61,0.13383905589580536,0.16212689876556396,0.15947753190994263,0.0,0.0,0.16191676259040833,0.013540768064558506,0.13396115601062775,0.16292858123779297,0.012479514814913273,0.05499613285064697,0.0,0.16164781153202057,0.01339784637093544,0.06953100115060806,0.0,0.04250739887356758,0.1307126134634018,0.07419125735759735,0.1486131101846695,0.07202798128128052,0.0,0.013816701248288155,0.17802587151527405,0.19081979990005493,0.0,0.0,0.05525915324687958,0.058582790195941925,0.1111394539475441,0.12197631597518921,0.059476207941770554,0.03398273512721062,0.09698605537414551,0.09318040311336517,0.0609540157020092,0.0596628300845623,0.23826374113559723,0.2368258237838745,0.09218376874923706,0.10143952071666718,0.1095968633890152,0.10948547720909119,0.15204977989196777,0.034963056445121765,0.0,0.0,0.16360104084014893,0.1632210612297058,0.14162138104438782,0.15986904501914978,0.0,0.06784378737211227,0.066788449883461,0.027040239423513412,0.0,0.09585163742303848,0.0,0.09519502520561218,0.09588352590799332,0.0
00:00:00:42.000,61,0.1393263339996338,0.16126811504364014,0.15688925981521606,0.0,0.0,0.15929782390594482,0.013305668719112873,0.13948777318000793,0.16205909848213196,0.01345269475132227,0.053353503346443176,0.0,0.1590261161327362,0.013173113577067852,0.0685538649559021,0.0,0.043119627982378006,0.131733700633049,0.07391779124736786,0.14888140559196472,0.06853339076042175,0.0,0.013275214470922947,0.1816961169242859,0.19401852786540985,0.0,0.0,0.05512481555342674,0.058371953666210175,0.11078017950057983,0.12137199938297272,0.05752399563789368,0.03499176725745201,0.09283636510372162,0.08861415088176727,0.05944295972585678,0.05814553052186966,0.24683603644371033,0.24504947662353516,0.09276647865772247,0.10186655819416046,0.10484756529331207,0.10471199452877045,0.14858120679855347,0.03498784452676773,0.0,0.0,0.15977606177330017,0.15917548537254333,0.13949719071388245,0.157373309135437,0.0,0.06678123027086258,0.06434128433465958,0.027861742302775383,0.0,0.09508965164422989,0.0,0.09364170581102371,0.09511929750442505,0.0
