Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.20574617385864258,0.1642514020204544,0.0847538560628891,0.0,0.037552449852228165,0.05990532040596008,0.0,0.18833985924720764,0.16558481752872467,0.0,0.0,0.007740525528788567,0.05522385239601135,0.0,0.060727789998054504,0.0,0.04586569964885712,0.13067197799682617,0.0,0.1756443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.005684278905391693,0.049847908318042755,0.0,0.0,0.11237303912639618,0.05573456734418869,0.03794873505830765,0.09048512578010559,0.0,0.05814064294099808,0.0,0.22530856728553772,0.2216702401638031,0.08072970807552338,0.08687254786491394,0.04301375150680542,0.08569630980491638,0.0,0.0,0.0,0.0045013632625341415,0.05956974998116493,0.07552965730428696,0.11001988500356674,0.11114232242107391,0.0,0.11206091195344925,0.0,0.04509449750185013,0.0,0.12498554587364197,0.0,0.07154475152492523,0.09119464457035065,0.0
00:00:01:31.000,61,0.2018093764781952,0.1661456674337387,0.08849680423736572,0.0,0.028447110205888748,0.057992011308670044,0.0,0.18679973483085632,0.16320888698101044,0.0,0.0,0.00726739875972271,0.06580987572669983,0.0,0.06029382348060608,0.0,0.04578205198049545,0.1306644082069397,0.0,0.1736946403980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0057456716895103455,0.04935677349567413,0.0,0.0,0.1120528131723404,0.05555929243564606,0.03748750686645508,0.09085981547832489,0.0,0.05806886404752731,0.0,0.22697222232818604,0.22378748655319214,0.08156730234622955,0.0872885137796402,0.04108845815062523,0.08716705441474915,0.007067248225212097,0.0,0.0,0.0,0.06717786192893982,0.08430004864931107,0.11264514923095703,0.09684768319129944,0.0,0.1102156788110733,0.0,0.041402265429496765,0.0,0.1076722964644432,0.0,0.08372770249843597,0.08872556686401367,0.0
00:00:01:32.000,61,0.19728343188762665,0.169648677110672,0.09705248475074768,0.0,0.020684372633695602,0.0552106648683548,0.0,0.1840846687555313,0.16545350849628448,0.0,0.0,0.007557960227131844,0.07150022685527802,0.0,0.060036756098270416,0.0,0.04560866206884384,0.1292172521352768,0.0,0.1703968346118927,0.0,0.0,0.0,0.0,0.0,0.0,0.005497463047504425,0.04940614104270935,0.0,0.0,0.11131565272808075,0.055710189044475555,0.037361547350883484,0.09106631577014923,0.0,0.058121733367443085,0.0,0.22900381684303284,0.22541895508766174,0.08249877393245697,0.08781109750270844,0.03499894216656685,0.08065812289714813,0.017753437161445618,0.0,0.0,0.0,0.07156935334205627,0.09495816379785538,0.1151457130908966,0.0954853966832161,0.0,0.09989920258522034,0.0,0.035117652267217636,0.0,0.09566433727741241,0.0,0.0846269279718399,0.08925540745258331,0.0
00:00:01:33.000,61,0.20154863595962524,0.16573691368103027,0.08518853783607483,0.0,0.03232695534825325,0.061310067772865295,0.0,0.1867944896221161,0.16532841324806213,0.0,0.0,0.00617118738591671,0.06402559578418732,0.0,0.05979473143815994,0.0,0.04543508589267731,0.12821991741657257,0.0,0.16943040490150452,0.0,0.0,0.0,0.0,0.0,0.0,0.005373366177082062,0.049509719014167786,0.0,0.0,0.11086373031139374,0.055722981691360474,0.03731788694858551,0.09093029797077179,0.0,0.05808909982442856,0.0,0.22867780923843384,0.22482571005821228,0.08258649706840515,0.08781810104846954,0.04562545567750931,0.08814836293458939,0.006454773247241974,0.0,0.0,0.0,0.0659046471118927,0.08333492279052734,0.11317446827888489,0.10518702864646912,0.0,0.11153533309698105,0.0,0.04527108371257782,0.0,0.11942439526319504,0.0,0.0763971358537674,0.09184305369853973,0.0
00:00:01:34.000,61,0.1996673345565796,0.16212838888168335,0.0826520174741745,0.0,0.03902547433972359,0.06827694177627563,0.0,0.18157859146595,0.1630362868309021,0.0,0.0,0.007848402485251427,0.06538079679012299,0.0,0.05916193872690201,0.0,0.04434286803007126,0.12532244622707367,0.0,0.1664983630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.004969216883182526,0.049374401569366455,0.0,0.0,0.10955467820167542,0.05652822554111481,0.03787626326084137,0.09155161678791046,0.0,0.05859919637441635,0.0,0.22551335394382477,0.22200188040733337,0.08138398826122284,0.08690360188484192,0.04834411293268204,0.09020666778087616,0.003774970769882202,0.0,0.0,0.004340050742030144,0.06685490906238556,0.08302253484725952,0.11215166002511978,0.1120731458067894,0.0,0.10928308963775635,0.0,0.04421411082148552,0.0,0.12246405333280563,0.0,0.07085262984037399,0.08900608867406845,0.0
00:00:01:35.000,61,0.19690252840518951,0.15962448716163635,0.08164217323064804,0.0,0.04042265936732292,0.07072484493255615,0.0,0.1786382645368576,0.160609632730484,0.0,0.0,0.008849283680319786,0.06812218576669693,0.0,0.058717578649520874,0.0,0.0436616912484169,0.12325459718704224,0.0,0.16357764601707458,0.0,0.0,0.0,0.0,0.0,0.0,0.004965193569660187,0.049332648515701294,0.0,0.0,0.10866434872150421,0.0570065900683403,0.03820735216140747,0.09189349412918091,0.0,0.05892004817724228,0.0,0.22172066569328308,0.21856507658958435,0.08008232712745667,0.0856010913848877,0.049297623336315155,0.09132622927427292,0.003834545612335205,0.0,0.0,0.004242530092597008,0.06715114414691925,0.08321956545114517,0.11100904643535614,0.11071120947599411,0.0,0.10856528580188751,0.0,0.043492645025253296,0.0,0.12062248587608337,0.0,0.07037188112735748,0.08693546056747437,0.0
00:00:01:36.000,61,0.1944171041250229,0.15673449635505676,0.0806153416633606,0.0,0.04090021923184395,0.0732361376285553,0.0,0.17615778744220734,0.1576795130968094,0.0,0.0,0.009284039959311485,0.0706552192568779,0.0,0.058588363230228424,0.0,0.04324956238269806,0.12133905291557312,0.0,0.1605091691017151,0.0,0.0,0.0,0.0,0.0,0.0,0.004912547767162323,0.049565717577934265,0.0,0.0,0.10805937647819519,0.057550519704818726,0.03879116475582123,0.09217743575572968,0.0,0.059338413178920746,0.0,0.21954600512981415,0.21662050485610962,0.07910458743572235,0.08488443493843079,0.0499165877699852,0.09170551598072052,0.0053086057305336,0.0,0.0,0.004439832642674446,0.06820472329854965,0.08410327136516571,0.11062116175889969,0.10935996472835541,0.0,0.10624353587627411,0.0,0.04258562624454498,0.0,0.11845080554485321,0.0,0.06958822906017303,0.08452703058719635,0.0
00:00:01:37.000,61,0.1923518180847168,0.15273559093475342,0.08012530207633972,0.0,0.04469900205731392,0.07899454981088638,0.0,0.17354442179203033,0.15325602889060974,0.0,0.0,0.012153593823313713,0.07624407112598419,0.0,0.058268629014492035,0.0,0.042323581874370575,0.11849094927310944,0.0,0.15667757391929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0045673176646232605,0.05003761500120163,0.0,0.0,0.10719667375087738,0.05849041789770126,0.0396597757935524,0.09257026016712189,0.0,0.06009059399366379,0.0,0.21428734064102173,0.21138787269592285,0.07686875760555267,0.08290563523769379,0.05079541355371475,0.09290724247694016,0.0038547441363334656,0.0,0.0,0.00359196774661541,0.06862596422433853,0.08428237587213516,0.1090364158153534,0.10805529356002808,0.0,0.10589365661144257,0.0,0.041796695441007614,0.0,0.1145547553896904,0.0,0.06932032853364944,0.08129611611366272,0.0
00:00:01:38.000,61,0.19049370288848877,0.15057671070098877,0.07853943854570389,0.0,0.044650424271821976,0.0792652815580368,0.0,0.1716013252735138,0.15093588829040527,0.0,0.0,0.011865725740790367,0.07648597657680511,0.0,0.058031536638736725,0.0,0.04186736047267914,0.11686545610427856,0.0,0.15440917015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.004910401999950409,0.05009680241346359,0.0,0.0,0.10653384029865265,0.05858146399259567,0.04016612470149994,0.09284965693950653,0.0,0.06035175174474716,0.0,0.21166586875915527,0.20920056104660034,0.07583972811698914,0.08207270503044128,0.050107844173908234,0.09217626601457596,0.003912672400474548,0.0,0.0,0.003031095489859581,0.06801436841487885,0.0833488404750824,0.10781925171613693,0.10590402781963348,0.0,0.10349110513925552,0.0,0.04074777662754059,0.0,0.11335960030555725,0.0,0.068074531853199,0.07962484657764435,0.0
00:00:01:39.000,61,0.18731749057769775,0.14778108894824982,0.07614455372095108,0.0,0.044726353138685226,0.07939015328884125,0.0,0.16862933337688446,0.14806613326072693,0.0,0.0,0.011712690815329552,0.07670392096042633,0.0,0.05766212195158005,0.0,0.04140450805425644,0.11550438404083252,0.0,0.15205702185630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0052168890833854675,0.04989738017320633,0.0,0.0,0.10583773255348206,0.05867810547351837,0.040329352021217346,0.09316359460353851,0.0,0.060493104159832,0.0,0.20832738280296326,0.20624855160713196,0.07474294304847717,0.0808027908205986,0.04987684637308121,0.09192394465208054,0.00373869389295578,0.0,0.0,0.003067387267947197,0.06641819328069687,0.08197169005870819,0.10634215176105499,0.10371127724647522,0.0,0.10189913213253021,0.0,0.04004457965493202,0.0,0.11185993254184723,0.0,0.06646103411912918,0.07752194255590439,0.0
00:00:01:40.000,61,0.18520238995552063,0.14607660472393036,0.07441079616546631,0.0,0.044138211756944656,0.07915060222148895,0.0,0.16686682403087616,0.14656592905521393,0.0,0.0,0.01098194532096386,0.07627439498901367,0.0,0.05764719843864441,0.0,0.041236162185668945,0.11455395817756653,0.0,0.15012575685977936,0.0,0.0,0.0,0.0,0.0,0.0,0.005345694720745087,0.0499398335814476,0.0,0.0,0.10545796155929565,0.05881781876087189,0.04044583439826965,0.09330679476261139,0.0,0.06063932925462723,0.0,0.2065247893333435,0.20445844531059265,0.07419638335704803,0.08008334785699844,0.0496404692530632,0.0914820060133934,0.004350893199443817,0.0,0.0,0.003779197111725807,0.065355584025383,0.08113175630569458,0.10576894879341125,0.10275331139564514,0.0,0.10084091126918793,0.0,0.039891134947538376,0.0,0.11119399219751358,0.0,0.06514148414134979,0.07631930708885193,0.0
00:00:01:41.000,61,0.18153853714466095,0.14232568442821503,0.07244212180376053,0.0,0.045548949390649796,0.08236151188611984,0.0,0.16339713335037231,0.1424507200717926,0.0,0.0,0.012261314317584038,0.07898525893688202,0.0,0.057293131947517395,0.0,0.04062371701002121,0.11292031407356262,0.0,0.14774319529533386,0.0,0.0,0.0,0.0,0.0,0.0,0.005281008780002594,0.049838706851005554,0.0,0.0,0.10474719107151031,0.05928840488195419,0.040710657835006714,0.09373018145561218,0.0,0.061045967042446136,0.0,0.20200027525424957,0.1999719738960266,0.07249797880649567,0.07825201004743576,0.04998285323381424,0.09177209436893463,0.0031563788652420044,0.0,0.0,0.004307737573981285,0.0640765130519867,0.08001713454723358,0.10447561740875244,0.10138307511806488,0.0,0.10053528100252151,0.0,0.03955163434147835,0.0,0.10832272469997406,0.0,0.06398732960224152,0.0734187439084053,0.0
00:00:01:42.000,61,0.1749846637248993,0.14129555225372314,0.07999522984027863,0.0,0.03360217437148094,0.07833656668663025,0.0,0.16230931878089905,0.14510196447372437,0.0,0.0,0.015286533161997795,0.08418932557106018,0.0,0.057114921510219574,0.0,0.04060085862874985,0.11277726292610168,0.0,0.1476043313741684,0.0,0.0,0.0,0.0,0.0,0.0,0.005857132375240326,0.049447812139987946,0.0,0.0,0.10445328056812286,0.059001192450523376,0.040618278086185455,0.0938650369644165,0.0,0.060957737267017365,0.0,0.20052379369735718,0.19877499341964722,0.07225963473320007,0.07774484902620316,0.04985091835260391,0.08773083984851837,0.006373360753059387,0.0,0.0,0.0,0.06402961909770966,0.08428250253200531,0.10471346974372864,0.09146230667829514,0.0,0.10600598156452179,0.0,0.04026282578706741,0.0,0.10142733156681061,0.0,0.07195740938186646,0.07806390523910522,0.0
00:00:01:43.000,61,0.17183543741703033,0.14446082711219788,0.0888243168592453,0.0,0.02503770962357521,0.07494864612817764,0.0,0.1542913168668747,0.13909490406513214,0.0,0.0,0.021976718679070473,0.09294208884239197,0.0,0.056588076055049896,0.0,0.0399884358048439,0.11122366786003113,0.0,0.14535881578922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0061112865805625916,0.04898148775100708,0.0,0.0,0.1036224514245987,0.05931301414966583,0.040574945509433746,0.09443555772304535,0.0,0.061269693076610565,0.0,0.19513845443725586,0.1937740445137024,0.07062245905399323,0.07581891119480133,0.04330714792013168,0.08291756361722946,0.012655720114707947,0.0,0.0,0.0,0.06846998631954193,0.0946178138256073,0.10380981862545013,0.07944350689649582,0.0,0.10080889612436295,0.0,0.03503672778606415,0.0,0.08433128893375397,0.0,0.08288800716400146,0.07453764975070953,0.0
00:00:01:44.000,61,0.16152063012123108,0.15088167786598206,0.09863981604576111,0.0,0.014778935350477695,0.08247043937444687,0.0,0.1367485076189041,0.14066095650196075,0.0,0.0,0.02551976591348648,0.10165363550186157,0.0,0.05646388977766037,0.0,0.03958921134471893,0.10987846553325653,0.0,0.1427762806415558,0.0,0.0,0.0,0.0,0.0,0.0,0.005997426807880402,0.04913443326950073,0.0,0.0,0.10319139063358307,0.05988860875368118,0.04088803380727768,0.09471350908279419,0.0,0.06161686033010483,0.0,0.19217993319034576,0.1909695863723755,0.06950587034225464,0.07462969422340393,0.032089702785015106,0.07697726041078568,0.026540905237197876,0.0,0.0,0.0,0.07778649777173996,0.10657242685556412,0.1109781265258789,0.08451777696609497,0.0,0.08656160533428192,0.0,0.02145668864250183,0.0,0.06321760267019272,0.0,0.07917658239603043,0.07997848093509674,0.0
00:00:01:45.000,61,0.1550840586423874,0.1486434042453766,0.10232094675302505,0.0,0.013701808638870716,0.0875977948307991,0.0,0.12816235423088074,0.14017270505428314,0.0,0.0,0.028405150398612022,0.10302826762199402,0.0,0.056350626051425934,0.0,0.03922758996486664,0.10887080430984497,0.0,0.14064954221248627,0.0,0.0,0.0,0.0,0.0,0.0,0.005822502076625824,0.049250997602939606,0.0,0.0,0.10285654664039612,0.060393981635570526,0.041072629392147064,0.09490872919559479,0.0,0.06186500936746597,0.0,0.18964210152626038,0.18863338232040405,0.06856106221675873,0.0735926479101181,0.03365419805049896,0.07587762922048569,0.03188806027173996,0.0,0.0,0.0,0.081149160861969,0.10955338180065155,0.1155390813946724,0.08909057080745697,0.0,0.08314760029315948,0.0,0.015816349536180496,0.0,0.05709117650985718,0.0,0.07763324677944183,0.08329799771308899,0.0
00:00:01:46.000,61,0.1645476371049881,0.1421234905719757,0.08983442932367325,0.0,0.021879151463508606,0.08152084052562714,0.0,0.14154839515686035,0.13470493257045746,0.0,0.0,0.02503003366291523,0.1020231693983078,0.0,0.05607471615076065,0.0,0.0388093963265419,0.10799701511859894,0.0,0.13912338018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.005692087113857269,0.04922184348106384,0.0,0.0,0.10245375335216522,0.06072979420423508,0.04111338406801224,0.09507007896900177,0.0,0.06203653663396835,0.0,0.1868530958890915,0.18598902225494385,0.06756217777729034,0.0724785327911377,0.04149588197469711,0.08460283279418945,0.01792551577091217,0.0,0.0,0.0,0.07110467553138733,0.09752766042947769,0.10335732251405716,0.0787389725446701,0.0,0.09699501097202301,0.0,0.031757138669490814,0.0,0.07473640143871307,0.0,0.08247684687376022,0.07093698531389236,0.0
00:00:01:47.000,61,0.16217496991157532,0.13896958529949188,0.08881303668022156,0.0,0.02283107489347458,0.08157037198543549,0.0,0.13999861478805542,0.13357877731323242,0.0,0.0,0.02558334730565548,0.10198584944009781,0.0,0.05603788048028946,0.0,0.03878697752952576,0.10828007757663727,0.0,0.13915029168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.005638204514980316,0.04908362030982971,0.0,0.0,0.10251207649707794,0.06064295768737793,0.04097837954759598,0.09496067464351654,0.0,0.06196155399084091,0.0,0.18701043725013733,0.18631958961486816,0.06773635745048523,0.072429358959198,0.043370407074689865,0.08480250835418701,0.01679050922393799,0.0,0.0,0.0,0.07048146426677704,0.09783755242824554,0.10268749296665192,0.07911323755979538,0.0,0.097553551197052,0.0,0.03153294324874878,0.0,0.0746970996260643,0.0,0.08215584605932236,0.07007979601621628,0.0
00:00:01:48.000,61,0.15832555294036865,0.1300501525402069,0.08312830328941345,0.0,0.02992086485028267,0.0845407098531723,0.0,0.14087432622909546,0.13326746225357056,0.0,0.0,0.0235454048961401,0.09784834086894989,0.0,0.055964767932891846,0.0,0.038628220558166504,0.10823316872119904,0.0,0.13886962831020355,0.0,0.0,0.0,0.0,0.0,0.0,0.005363576114177704,0.04892965406179428,0.0,0.0,0.10246245563030243,0.06079563498497009,0.040901072323322296,0.09497199952602386,0.0,0.06202419847249985,0.0,0.18674960732460022,0.18628105521202087,0.06775525212287903,0.07235825061798096,0.05143080651760101,0.087809257209301,0.010771870613098145,0.0,0.0,0.0,0.06734287738800049,0.09289154410362244,0.10137185454368591,0.08455765247344971,0.0,0.1016044169664383,0.0,0.03353817015886307,0.0,0.0827798992395401,0.0,0.07738100737333298,0.06889502704143524,0.0
00:00:01:49.000,61,0.15698549151420593,0.1305125504732132,0.08544385433197021,0.0,0.027520202100276947,0.08355731517076492,0.0,0.1380404829978943,0.1332155466079712,0.0,0.0,0.02490161545574665,0.09964095056056976,0.0,0.05600244551897049,0.0,0.03868973255157471,0.1086525171995163,0.0,0.13902942836284637,0.0,0.0,0.0,0.0,0.0,0.0,0.005227930843830109,0.04875675588846207,0.0,0.0,0.10258103907108307,0.06081479787826538,0.04066456854343414,0.09495054185390472,0.0,0.061920128762722015,0.0,0.1873544454574585,0.18710380792617798,0.06815680861473083,0.07261107861995697,0.05136626586318016,0.08746375143527985,0.012755773961544037,0.0,0.0,0.0,0.06931135058403015,0.09650902450084686,0.1017192006111145,0.08344434201717377,0.0,0.10108926892280579,0.0,0.03222615644335747,0.0,0.07925449311733246,0.0,0.080315001308918,0.06862415373325348,0.0
00:00:01:50.000,61,0.15511149168014526,0.12408214807510376,0.07102145254611969,0.0,0.03993668779730797,0.09452317655086517,0.0,0.1405182033777237,0.12814803421497345,0.0,0.0,0.019669411703944206,0.09824837744235992,0.0,0.055681176483631134,0.0,0.03821516036987305,0.10821376740932465,0.0,0.13851124048233032,0.0,0.0,0.0,0.0,0.0,0.0,0.004910074174404144,0.04843331128358841,0.0,0.0,0.10226650536060333,0.06114935874938965,0.04070238769054413,0.09530115127563477,0.0,0.062123291194438934,0.0,0.18567202985286713,0.1856350600719452,0.06742489337921143,0.07183802127838135,0.05758402496576309,0.09625127166509628,0.007761776447296143,0.0,0.0,0.002412129193544388,0.06406481564044952,0.0846710354089737,0.10123573988676071,0.09133689850568771,0.0,0.10097436606884003,0.0,0.0366467610001564,0.0,0.08971214294433594,0.0,0.06604008376598358,0.06344389170408249,0.0
00:00:01:51.000,61,0.15279462933540344,0.12024897336959839,0.06823223829269409,0.0,0.042203161865472794,0.09852001816034317,0.0,0.13794319331645966,0.12406982481479645,0.0,0.0,0.020777715370059013,0.1015312597155571,0.0,0.05577895790338516,0.0,0.038203030824661255,0.10903814435005188,0.0,0.13917553424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.004619039595127106,0.048282839357852936,0.0,0.0,0.1025228351354599,0.06133608520030975,0.04086204618215561,0.09543241560459137,0.0,0.06219495087862015,0.0,0.18722891807556152,0.18708935379981995,0.06753423810005188,0.07182350754737854,0.059011928737163544,0.09776882827281952,0.006742298603057861,0.0,0.0,0.0035220496356487274,0.06364665925502777,0.0844358503818512,0.10118785500526428,0.09189945459365845,0.0,0.1003875806927681,0.0,0.036387182772159576,0.0,0.08692346513271332,0.0,0.0641084834933281,0.06042357161641121,0.0
00:00:01:52.000,61,0.1497035026550293,0.11782689392566681,0.07265155017375946,0.0,0.03820755332708359,0.09823323786258698,0.0,0.13190078735351562,0.12095952779054642,0.0,0.0,0.02574465237557888,0.10668949782848358,0.0,0.05595104396343231,0.0,0.03821772336959839,0.11075477302074432,0.0,0.1414036601781845,0.0,0.0,0.0,0.0,0.0,0.0,0.004531703889369965,0.04791273921728134,0.0,0.0,0.10297101736068726,0.06125388294458389,0.04095316678285599,0.095705047249794,0.0,0.06225576251745224,0.0,0.18893438577651978,0.18849968910217285,0.06749412417411804,0.07167025655508041,0.058027785271406174,0.09544552862644196,0.007286936044692993,0.0,0.0,0.0002851225435733795,0.06512299925088882,0.08980422466993332,0.10077514499425888,0.08802196383476257,0.0,0.10056696832180023,0.0,0.03350113332271576,0.0,0.07678548991680145,0.0,0.06950448453426361,0.0587218813598156,0.0
00:00:01:53.000,61,0.14762361347675323,0.11621294915676117,0.07505711913108826,0.0,0.036112647503614426,0.09831616282463074,0.0,0.1279381364583969,0.11886167526245117,0.0,0.0,0.02894587256014347,0.10957252979278564,0.0,0.05600273609161377,0.0,0.03825356811285019,0.11265037953853607,0.0,0.14430579543113708,0.0,0.0,0.0,0.0,0.0,0.0,0.004565991461277008,0.04748427867889404,0.0,0.0,0.10343575477600098,0.06095646321773529,0.04094749689102173,0.0958339124917984,0.0,0.06214968115091324,0.0,0.18999317288398743,0.1893969178199768,0.0673149824142456,0.07140585780143738,0.05762716382741928,0.09428122639656067,0.006962135434150696,0.0,0.0,0.0,0.06554480642080307,0.09245721250772476,0.10027086734771729,0.08584251999855042,0.0,0.10081212222576141,0.0,0.03152615576982498,0.0,0.07056412100791931,0.0,0.07268649339675903,0.05740610882639885,0.0
