Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.19144360721111298,0.11090075969696045,0.15286913514137268,0.0,0.0,0.13732197880744934,0.07861939072608948,0.18302875757217407,0.1698537915945053,0.012676363810896873,0.0,0.0,0.11865974962711334,0.0,0.0,0.0,0.0,0.1429671347141266,0.05830341577529907,0.16463741660118103,0.0462605357170105,0.0,0.008900679647922516,0.0,0.12010547518730164,0.0,0.0,0.056863173842430115,0.059455130249261856,0.0,0.12708693742752075,0.050401248037815094,0.0,0.08116697520017624,0.0,0.0,0.0,0.2874094545841217,0.28587332367897034,0.0,0.0,0.08969853818416595,0.06762414425611496,0.09170106053352356,0.0,0.016897108405828476,0.0,0.051265932619571686,0.09527172148227692,0.07614420354366302,0.13838642835617065,0.0,0.07565013319253922,0.0,0.04924611374735832,0.01877932995557785,0.07991038262844086,0.0,0.03445296734571457,0.08312611281871796,0.0
00:00:01:43.000,61,0.18520072102546692,0.09812108427286148,0.1410467028617859,0.0,0.0,0.1332026571035385,0.07809293270111084,0.17461632192134857,0.16299566626548767,0.015586262568831444,0.0,0.0,0.1184629276394844,0.0,0.0,0.0,0.0,0.1421743631362915,0.0575287789106369,0.16542893648147583,0.047855719923973083,0.0,0.008676476776599884,0.0,0.110695481300354,0.0,0.0,0.05576317012310028,0.058398131281137466,0.0,0.12570524215698242,0.04927704483270645,0.0,0.08127477765083313,0.0,0.0,0.0,0.283997505903244,0.28255802392959595,0.0,0.0,0.07866498827934265,0.06451411545276642,0.08498311042785645,0.0,0.008467113599181175,0.0,0.053089190274477005,0.0932648628950119,0.07008756697177887,0.13312166929244995,0.0,0.07112158834934235,0.0,0.052530549466609955,0.008976556360721588,0.07213985174894333,0.0,0.027573447674512863,0.07467498630285263,0.0
00:00:01:44.000,61,0.1936967968940735,0.09742242842912674,0.1393955945968628,0.0,0.0,0.12957671284675598,0.07241406291723251,0.1715998351573944,0.16245344281196594,0.014591699466109276,0.0,0.0,0.12505991756916046,0.0,0.0,0.0,0.0,0.14243333041667938,0.059703320264816284,0.16856855154037476,0.051474809646606445,0.0,0.009159326553344727,0.0,0.1049301028251648,0.0,0.0,0.055686160922050476,0.05824998393654823,0.0,0.1258518099784851,0.05015189200639725,0.0,0.08412040770053864,0.0,0.0,0.0,0.2783268988132477,0.2770531475543976,0.0,0.0,0.07596234977245331,0.06798993796110153,0.08117768913507462,0.0,0.006360890343785286,0.0,0.059989187866449356,0.09859947115182877,0.07463838160037994,0.13293804228305817,0.0,0.07104265689849854,0.0,0.05348273739218712,0.005162686109542847,0.06718450039625168,0.0,0.029056962579488754,0.07327578216791153,0.0
00:00:01:45.000,61,0.19924642145633698,0.0945894718170166,0.13696986436843872,0.0,0.0,0.12600134313106537,0.06602949649095535,0.1635962426662445,0.15872621536254883,0.014203747734427452,0.00503263995051384,0.0,0.13438576459884644,0.0,0.0,0.0,0.0,0.14409726858139038,0.06168435513973236,0.16915391385555267,0.05378071963787079,0.0,0.009607106447219849,0.0,0.10463705658912659,0.0,0.0,0.056283190846443176,0.05886531248688698,0.0,0.12700694799423218,0.05119549483060837,0.0,0.08528909087181091,0.0,0.0,0.0,0.27630093693733215,0.2752116620540619,0.0,0.0,0.07276194542646408,0.07171323895454407,0.07805739343166351,0.0,0.00422101654112339,0.0014306353405117989,0.06892098486423492,0.10511693358421326,0.07989495992660522,0.13254274427890778,0.0,0.07013655453920364,0.0,0.053507253527641296,0.00029531121253967285,0.059718407690525055,0.0,0.030354131013154984,0.07019391655921936,0.0
00:00:01:46.000,61,0.1996520310640335,0.09890350699424744,0.14251795411109924,0.0,0.0,0.12719804048538208,0.0684361532330513,0.1685480922460556,0.16342298686504364,0.013014053925871849,0.005730189383029938,0.0,0.12983527779579163,0.0,0.0,0.0,0.0,0.1477610021829605,0.06570716202259064,0.1720365285873413,0.05931437015533447,0.0,0.010363839566707611,0.0,0.09669092297554016,0.0,0.0,0.05628363788127899,0.05872337892651558,0.0,0.12787684798240662,0.0523444339632988,0.0,0.0879639983177185,0.0,0.0,0.0,0.27167829871177673,0.2707601487636566,0.0,0.0,0.07607018202543259,0.07127482444047928,0.08024929463863373,0.0,0.005395108833909035,0.0005090879276394844,0.06596659868955612,0.10232271254062653,0.07800723612308502,0.1330452263355255,0.0,0.07095304131507874,0.0,0.05256742984056473,0.0059626176953315735,0.06515489518642426,0.0,0.032786011695861816,0.07363821566104889,0.0
00:00:01:47.000,61,0.19793207943439484,0.09761752188205719,0.14217406511306763,0.0,0.0,0.1264098882675171,0.067989781498909,0.16609622538089752,0.1615988314151764,0.013355037197470665,0.005711935460567474,0.0,0.13001415133476257,0.0,0.0,0.0,0.0,0.14785733819007874,0.0661199688911438,0.172708198428154,0.06058971583843231,0.0,0.010479621589183807,0.0,0.09572088718414307,0.0,0.0,0.05632208287715912,0.05881955102086067,0.0,0.12816369533538818,0.051859982311725616,0.0,0.08756078779697418,0.0,0.0,0.0,0.2714416980743408,0.2705163061618805,0.0,0.0,0.07576211541891098,0.07117947190999985,0.0797901302576065,0.0,0.005626009777188301,0.0009041326120495796,0.0658036470413208,0.10168635845184326,0.0782105028629303,0.1328909993171692,0.0,0.0706835687160492,0.0,0.05224268510937691,0.005466915667057037,0.06385581940412521,0.0,0.03247274458408356,0.07281935960054398,0.0
00:00:01:48.000,61,0.19601128995418549,0.11238281428813934,0.15135414898395538,0.0,0.0,0.13412752747535706,0.07366838306188583,0.18688079714775085,0.17364546656608582,0.017095377668738365,0.0,0.0,0.1085873544216156,0.0,0.0,0.0,0.0,0.14857006072998047,0.06638969480991364,0.1761571168899536,0.061005234718322754,0.0,0.0103425532579422,0.0,0.09585964679718018,0.0,0.0,0.05610962212085724,0.05830508843064308,0.0,0.1285499930381775,0.050789184868335724,0.0,0.08660909533500671,0.0,0.0,0.0,0.2742293179035187,0.27299800515174866,0.0,0.0,0.08971505612134933,0.06697967648506165,0.09178024530410767,0.0,0.02143157459795475,0.0,0.045729607343673706,0.09136601537466049,0.07233963161706924,0.13950641453266144,0.0,0.07502183318138123,0.008451949805021286,0.04717470705509186,0.020834140479564667,0.086433544754982,0.0,0.03198976814746857,0.08559297770261765,0.0
00:00:01:49.000,61,0.21707269549369812,0.1138165295124054,0.1555360108613968,0.0,0.0,0.1286630630493164,0.07210303097963333,0.19282612204551697,0.18542225658893585,0.022243371233344078,0.0,0.0,0.11249539256095886,0.0,0.0,0.0,0.0,0.14912791550159454,0.066491037607193,0.1764504462480545,0.0606270432472229,0.0,0.010207705199718475,0.0,0.0978894978761673,0.0,0.0,0.05622507631778717,0.05826014652848244,0.0,0.12880045175552368,0.050746701657772064,0.0,0.08626551926136017,0.0,0.0,0.0,0.2758626639842987,0.2745426893234253,0.0,0.0,0.10471522808074951,0.06927785277366638,0.1020536795258522,0.0,0.04751317948102951,0.0,0.0514020211994648,0.10257588326931,0.07318590581417084,0.14431284368038177,0.0,0.0659942626953125,0.014990780502557755,0.04293617606163025,0.007721416652202606,0.09614723920822144,0.0,0.037397608160972595,0.09396257251501083,0.0
00:00:01:50.000,61,0.21567679941654205,0.1534484624862671,0.16957660019397736,0.0,0.0,0.10771472752094269,0.08800593763589859,0.19521956145763397,0.19406510889530182,0.01563362218439579,0.02097199857234955,0.0,0.11181885004043579,0.0,0.0,0.0,0.0,0.14814680814743042,0.0676480382680893,0.17557667195796967,0.061878085136413574,0.0,0.010071977972984314,0.0,0.10000504553318024,0.0,0.0,0.05599634349346161,0.05757259204983711,0.0,0.12784165143966675,0.052239321172237396,0.0,0.08885623514652252,0.0,0.0,0.0,0.27105799317359924,0.26977092027664185,0.0,0.0,0.08647255599498749,0.06207422912120819,0.07516197860240936,0.0,0.057714805006980896,0.008657210506498814,0.04734951630234718,0.08908236026763916,0.08825748413801193,0.1515243798494339,0.0,0.07478459924459457,0.007038421928882599,0.05204501748085022,0.016870036721229553,0.11440859735012054,0.0,0.07369319349527359,0.10599293559789658,0.0
00:00:01:51.000,61,0.22060859203338623,0.1589343249797821,0.16775283217430115,0.0,0.0,0.10658302158117294,0.08788325637578964,0.19653670489788055,0.20060467720031738,0.016776373609900475,0.025818975642323494,0.0,0.11222231388092041,0.0,0.0,0.0,0.0,0.1484985649585724,0.06734761595726013,0.17526355385780334,0.06104341894388199,0.0,0.01015406847000122,0.0,0.1021721363067627,0.0,0.0,0.056155189871788025,0.057725269347429276,0.0,0.12807905673980713,0.052436016499996185,0.0,0.08877387642860413,0.0,0.0,0.0,0.27233248949050903,0.27101054787635803,0.0,0.0,0.08744841068983078,0.05846192687749863,0.07735085487365723,0.0,0.057592861354351044,0.004640056751668453,0.048510998487472534,0.08499135076999664,0.08817509561777115,0.14925020933151245,0.0,0.07784004509449005,0.009775768965482712,0.056143879890441895,0.023510560393333435,0.11808764934539795,0.0,0.07676974684000015,0.10605669021606445,0.0
00:00:01:52.000,61,0.21520638465881348,0.15308062732219696,0.165451318025589,0.0,0.0,0.11254267394542694,0.0890636220574379,0.19005341827869415,0.19543622434139252,0.016809510067105293,0.02551504783332348,0.0,0.11947771161794662,0.0,0.0,0.0,0.0,0.1456282138824463,0.06735144555568695,0.1691044569015503,0.05817145109176636,0.0,0.010018132627010345,0.0,0.1078438013792038,0.0,0.0,0.05656598508358002,0.05789411440491676,0.0,0.12610363960266113,0.055019162595272064,0.0,0.09138642251491547,0.0,0.0,0.0,0.2680354416370392,0.2667185366153717,0.0,0.0,0.09153622388839722,0.06397707015275955,0.07803019881248474,0.0,0.055167414247989655,0.005140908993780613,0.05479489266872406,0.0890389159321785,0.09100792557001114,0.1483953446149826,0.0,0.074462890625,0.010214503854513168,0.055240679532289505,0.022913992404937744,0.1130744069814682,0.0,0.07687840610742569,0.10106568783521652,0.0
00:00:01:53.000,61,0.21954838931560516,0.156871035695076,0.16552048921585083,0.0,0.0,0.11007264256477356,0.08745034039020538,0.19358325004577637,0.19876882433891296,0.01726490445435047,0.025232886895537376,0.0,0.11531676352024078,0.0,0.0,0.0,0.0,0.1480076014995575,0.06631498038768768,0.17043781280517578,0.05564901977777481,0.0,0.01009988784790039,0.0,0.11194220185279846,0.0,0.0,0.05670692026615143,0.05817917361855507,0.0,0.12705326080322266,0.0544695183634758,0.0,0.0894213393330574,0.0,0.0,0.0,0.2762603461742401,0.2747877836227417,0.0,0.0,0.08966442942619324,0.061321407556533813,0.0781533494591713,0.0,0.05747794359922409,0.005368725396692753,0.05674728751182556,0.09032339602708817,0.09143198281526566,0.15060611069202423,0.0,0.07539801299571991,0.007562950253486633,0.057279352098703384,0.022925183176994324,0.11673007905483246,0.0,0.07721306383609772,0.10380693525075912,0.0
00:00:01:54.000,61,0.2236304134130478,0.16046591103076935,0.1677115559577942,0.0,0.0,0.10912646353244781,0.0866682156920433,0.19678977131843567,0.2024378478527069,0.01709410734474659,0.02687077969312668,0.0,0.11355903744697571,0.0,0.0,0.0,0.0,0.1484205573797226,0.06528794765472412,0.17571350932121277,0.05469793081283569,0.0,0.010346688330173492,0.0,0.11216019093990326,0.0,0.0,0.05675196647644043,0.05832238867878914,0.0,0.12835127115249634,0.05374235659837723,0.0,0.08880846202373505,0.0,0.0,0.0,0.2795923054218292,0.2781037390232086,0.0,0.0,0.089231476187706,0.06068235635757446,0.07759759575128555,0.0,0.05887936055660248,0.006159533746540546,0.059153273701667786,0.09250282496213913,0.09203870594501495,0.1540219485759735,0.0,0.0789479911327362,0.006661716848611832,0.05952554568648338,0.023754477500915527,0.1204255223274231,0.0,0.07779982686042786,0.10643478482961655,0.0
00:00:01:55.000,61,0.22681313753128052,0.16228066384792328,0.16832031309604645,0.0,0.0,0.10468398034572601,0.08680204302072525,0.2003791332244873,0.2044104039669037,0.01772322878241539,0.02669944241642952,0.0,0.10882531106472015,0.0,0.0,0.0,0.0,0.1478009670972824,0.0648932009935379,0.18179580569267273,0.05612904578447342,0.0,0.010087542235851288,0.0,0.10667388141155243,0.0,0.0,0.05618743598461151,0.05791721120476723,0.0,0.12840598821640015,0.05202091485261917,0.0,0.08776488155126572,0.0,0.0,0.0,0.27842000126838684,0.2767346203327179,0.0,0.0,0.08546869456768036,0.055702708661556244,0.07336010783910751,0.0,0.05985580384731293,0.006671353243291378,0.0552913099527359,0.0886993557214737,0.08939802646636963,0.1523280143737793,0.0,0.08098107576370239,0.003943976014852524,0.06091470643877983,0.02389971911907196,0.12234270572662354,0.0,0.0774722695350647,0.10766399651765823,0.0
00:00:01:56.000,61,0.21992433071136475,0.15039414167404175,0.1635814905166626,0.0,0.0,0.10536804050207138,0.09039267152547836,0.1955365389585495,0.1940232664346695,0.019787153229117393,0.021996699273586273,0.0,0.11037223041057587,0.0,0.0,0.0,0.0,0.14370247721672058,0.06495513021945953,0.18550239503383636,0.05907119810581207,0.0,0.009511053562164307,0.0,0.09614996612071991,0.0,0.0,0.05484774708747864,0.056625235825777054,0.0,0.1263393759727478,0.05029807239770889,0.0,0.08752328157424927,0.0,0.0,0.0,0.2671753466129303,0.26517370343208313,0.0,0.0,0.08366169035434723,0.05233807861804962,0.06701841950416565,0.0,0.0584726482629776,0.007317566312849522,0.04814555495977402,0.08255960047245026,0.08368116617202759,0.14591138064861298,0.0,0.08213084936141968,0.0,0.06021665781736374,0.018634885549545288,0.11640936136245728,0.0,0.07364298403263092,0.10039564222097397,0.0
00:00:01:57.000,61,0.21932393312454224,0.13462376594543457,0.15130159258842468,0.0,0.0,0.10750487446784973,0.0784817561507225,0.17887605726718903,0.1943768858909607,0.016657521948218346,0.006299607455730438,0.0,0.10601470619440079,0.0,0.0,0.0,0.0,0.14389893412590027,0.06568826735019684,0.18660730123519897,0.06102032959461212,0.0,0.008691355586051941,0.0,0.08982789516448975,0.0,0.0,0.05411286652088165,0.05615881457924843,0.0,0.12558794021606445,0.04886060208082199,0.0,0.08515004068613052,0.0,0.0,0.0,0.26246756315231323,0.26022645831108093,0.0,0.0,0.08970025181770325,0.05193851515650749,0.060273654758930206,0.0,0.06025019288063049,0.02238965407013893,0.0516170859336853,0.0933414176106453,0.05557108670473099,0.1379644274711609,0.0,0.06549488008022308,0.0,0.03604232892394066,0.027111023664474487,0.10989712178707123,0.023027734830975533,0.04575558006763458,0.10026847571134567,0.0
00:00:01:58.000,61,0.1901324987411499,0.10626456141471863,0.14642810821533203,0.0,0.0,0.13479205965995789,0.08207004517316818,0.19163759052753448,0.1677594631910324,0.016224583610892296,0.0,0.0,0.10898911207914352,0.0,0.0,0.0,0.0,0.142391175031662,0.06642505526542664,0.18593141436576843,0.06304006278514862,0.0,0.008738167583942413,0.0,0.08774071931838989,0.0,0.0,0.054254308342933655,0.056338999420404434,0.0,0.12575006484985352,0.0490860715508461,0.0,0.08567238599061966,0.0,0.0,0.0,0.2562004029750824,0.254128098487854,0.0,0.0,0.08603820204734802,0.060374483466148376,0.09171835333108902,0.0,0.0177605003118515,0.0,0.041191644966602325,0.08525323867797852,0.06795545667409897,0.13217255473136902,0.0,0.07292991876602173,0.0,0.0530935563147068,0.01651281863451004,0.07927213609218597,0.0,0.03071179986000061,0.0816086009144783,0.0
00:00:01:59.000,61,0.19308307766914368,0.08726058900356293,0.12875115871429443,0.0,0.0,0.12679816782474518,0.0718008354306221,0.17027072608470917,0.15328240394592285,0.019989853724837303,0.0,0.0,0.12560318410396576,0.0,0.0,0.0,0.0,0.14156854152679443,0.06749148666858673,0.18547868728637695,0.06555813550949097,0.0,0.008736208081245422,0.0,0.08055327832698822,0.0,0.0,0.054066941142082214,0.05636494234204292,0.0,0.1250867247581482,0.0489649698138237,0.0,0.08611936867237091,0.0,0.0,0.0,0.24979007244110107,0.24778303503990173,0.0,0.0,0.06981419771909714,0.06272365152835846,0.07866350561380386,0.0,0.005774984136223793,0.0,0.05219716578722,0.09243705868721008,0.07079368084669113,0.1259671151638031,0.0,0.06711445748806,0.0,0.054908253252506256,0.0,0.058826424181461334,0.0,0.02423008158802986,0.06750962883234024,0.0
00:00:02:00.000,61,0.19326521456241608,0.07904919236898422,0.12031642347574234,0.0,0.0,0.12465597689151764,0.06418350338935852,0.15704764425754547,0.14152954518795013,0.023025011643767357,0.0,0.0,0.13911494612693787,0.0,0.0,0.0,0.0,0.13975152373313904,0.06725989282131195,0.18636879324913025,0.06679211556911469,0.0,0.008934251964092255,0.0,0.08027113974094391,0.0,0.0,0.054738715291023254,0.05729495361447334,0.0,0.12596729397773743,0.048387058079242706,0.0,0.08558732271194458,0.0,0.0,0.0,0.24653324484825134,0.2447071373462677,0.0,0.0,0.06712502986192703,0.06675324589014053,0.0735974907875061,0.0,0.003082098439335823,0.003390197642147541,0.06100212037563324,0.0991591364145279,0.07621555030345917,0.12432320415973663,0.0,0.06554025411605835,0.0,0.05497242882847786,0.0,0.046145930886268616,0.0,0.023038260638713837,0.059813082218170166,0.0
00:00:02:01.000,61,0.18785488605499268,0.07977381348609924,0.11939998716115952,0.0,0.0,0.12667395174503326,0.06208043918013573,0.1537759006023407,0.1371700018644333,0.024246519431471825,0.0012258701026439667,0.0,0.14036031067371368,0.0,0.0,0.0,0.0,0.1402524709701538,0.06758268177509308,0.1811806857585907,0.0666348934173584,0.0,0.009389311075210571,0.0,0.08160096406936646,0.0,0.0,0.055423662066459656,0.05813630297780037,0.0,0.12623870372772217,0.049813009798526764,0.0,0.08671525120735168,0.0,0.0,0.0,0.2467103898525238,0.24524560570716858,0.0,0.0,0.06814434379339218,0.06645319610834122,0.07492037117481232,0.0,0.0026288051158189774,0.0045182229951024055,0.06404120475053787,0.09999963641166687,0.07630123198032379,0.12276356667280197,0.0,0.0645022988319397,0.0,0.05480263754725456,0.0,0.04565165564417839,0.0,0.025443244725465775,0.058152832090854645,0.0
00:00:02:02.000,61,0.18493270874023438,0.08075478672981262,0.1219339370727539,0.0,0.0,0.12911376357078552,0.06229732558131218,0.15023529529571533,0.13702057301998138,0.02376553975045681,0.0030930377542972565,0.0,0.14293771982192993,0.0,0.0,0.0,0.0,0.14180150628089905,0.0683402419090271,0.1769145429134369,0.06644712388515472,0.0,0.010023258626461029,0.0,0.08447743952274323,0.0,0.0,0.05633215606212616,0.05917735770344734,0.0,0.12706992030143738,0.0513303205370903,0.0,0.08789144456386566,0.0,0.0,0.0,0.24883511662483215,0.2477090060710907,0.0,0.0,0.06875071674585342,0.0671495646238327,0.07609472423791885,0.0,0.002113746479153633,0.005319853313267231,0.06630277633666992,0.10191324353218079,0.07693250477313995,0.12328463047742844,0.0,0.06538772583007812,0.0,0.054507818073034286,0.0,0.04596869274973869,0.0,0.027058597654104233,0.05848028510808945,0.0
00:00:02:03.000,61,0.18158641457557678,0.08216536045074463,0.12052924931049347,0.0,0.0,0.1281351000070572,0.05937856063246727,0.15038207173347473,0.1336493045091629,0.02408868633210659,0.0034620650112628937,0.0,0.14001967012882233,0.0,0.0,0.0,0.0,0.14149309694766998,0.06844662129878998,0.1743514984846115,0.06644697487354279,0.0,0.010354533791542053,0.0,0.08377097547054291,0.0,0.0,0.05631931126117706,0.059223923832178116,0.0,0.12650999426841736,0.05188802629709244,0.0,0.08887029439210892,0.0,0.0,0.0,0.24935799837112427,0.24836060404777527,0.0,0.0,0.06832008808851242,0.06591113656759262,0.07730381935834885,0.0,0.0019281376153230667,0.00582780409604311,0.06884414702653885,0.10064423084259033,0.07670707255601883,0.1208086833357811,0.0,0.06295615434646606,0.0,0.055245887488126755,0.0,0.045895300805568695,0.0,0.029988687485456467,0.0569872185587883,0.0
