Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.16496095061302185,0.13666512072086334,0.09565185010433197,0.0,0.05661717429757118,0.12056148052215576,0.0,0.1443711221218109,0.13976344466209412,0.0,0.0,0.033571891486644745,0.1162070780992508,0.0,0.053076282143592834,0.0,0.03041023015975952,0.08021528273820877,0.0,0.10006770491600037,0.0,0.0,0.0,0.0,0.0,0.0,2.034008502960205e-06,0.050957635045051575,0.0,0.0,0.09146229922771454,0.07161557674407959,0.04259185492992401,0.10295592248439789,0.0,0.06810759752988815,0.0,0.12407118082046509,0.12055587023496628,0.04516414925456047,0.05043933540582657,0.07450171560049057,0.11235399544239044,0.0,0.0,0.0,0.014106860384345055,0.0706336721777916,0.08166883885860443,0.10049241781234741,0.0944347158074379,0.0,0.12149758636951447,0.0,0.04771475866436958,0.0027289744466543198,0.09041723608970642,0.0,0.07894862443208694,0.06182271987199783,0.0
00:00:02:30.000,61,0.16456888616085052,0.1367936134338379,0.09661971032619476,0.0,0.0564831979572773,0.12195581197738647,0.0,0.14390671253204346,0.14010107517242432,0.0,0.0,0.03418128937482834,0.11737455427646637,0.0,0.053049806505441666,0.0,0.03008078783750534,0.0790504589676857,0.0,0.09881116449832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150016486644745,0.0,0.0,0.0910593569278717,0.07202744483947754,0.04287374019622803,0.10317535698413849,0.0,0.06838590651750565,0.0,0.12197324633598328,0.11834297329187393,0.044330548495054245,0.049704380333423615,0.07531716674566269,0.11286763846874237,0.0,0.0,0.0,0.014417758211493492,0.07134824246168137,0.0820397213101387,0.10081160068511963,0.09431114792823792,0.0,0.12170016765594482,0.0,0.0480034165084362,0.0035138484090566635,0.08996117115020752,0.0,0.07958648353815079,0.061529286205768585,0.0
00:00:02:31.000,61,0.163424551486969,0.13630345463752747,0.09669806063175201,0.0,0.05649121478199959,0.12327146530151367,1.6381964087486267e-05,0.14265519380569458,0.13972577452659607,0.0,0.0,0.03456496447324753,0.11867102980613708,0.0,0.052930690348148346,0.0,0.0297180637717247,0.07781791687011719,0.0,0.09729673713445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051195092499256134,0.0,0.0,0.09056687355041504,0.07236036658287048,0.043084949254989624,0.10339275002479553,0.0,0.06860025972127914,0.0,0.12035185098648071,0.11680354923009872,0.043801840394735336,0.04921090602874756,0.07624208182096481,0.11370031535625458,0.0,0.0,0.0,0.014792343601584435,0.07186733931303024,0.08248314261436462,0.10095095634460449,0.09416394680738449,0.0,0.121574267745018,0.0,0.04804569110274315,0.003687595948576927,0.08933994174003601,0.0,0.07966504245996475,0.060801900923252106,0.0
00:00:02:32.000,61,0.16473883390426636,0.13846544921398163,0.09736047685146332,0.0,0.05560799315571785,0.1214178204536438,0.0,0.1440487504005432,0.1418091058731079,0.0,0.0,0.03356008976697922,0.1171303391456604,0.0,0.05292195826768875,0.0,0.02970469743013382,0.07757051289081573,0.0,0.09693192690610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051357537508010864,0.0,0.0,0.09048087894916534,0.07215611636638641,0.043101340532302856,0.10316266119480133,0.0,0.06844795495271683,0.0,0.12088397145271301,0.11727114766836166,0.04412154480814934,0.049442172050476074,0.07563438266515732,0.1133527159690857,0.0,0.0,0.0,0.014172276481986046,0.07220890372991562,0.08288728445768356,0.10125261545181274,0.09441106021404266,0.0,0.12146568298339844,0.0,0.04807175323367119,0.004287367686629295,0.09116506576538086,0.0,0.08019169420003891,0.06229708343744278,0.0
00:00:02:33.000,61,0.16650165617465973,0.14098253846168518,0.09778325259685516,0.0,0.054653946310281754,0.11864632368087769,0.0,0.14591753482818604,0.14404037594795227,0.0,0.0,0.03234241157770157,0.11437058448791504,0.0,0.05278298631310463,0.0,0.02963969111442566,0.07703350484371185,0.0,0.09632579237222672,0.0,0.0,0.0,0.0,0.0,0.0,9.306520223617554e-05,0.05137025564908981,0.0,0.0,0.09017245471477509,0.07184088230133057,0.04297077655792236,0.10316412150859833,0.0,0.06833034008741379,0.0,0.12023407220840454,0.11643864959478378,0.04411887750029564,0.049300119280815125,0.07415037602186203,0.11228595674037933,0.0,0.0,0.0,0.013434475287795067,0.07128750532865524,0.08204500377178192,0.10098269581794739,0.09412285685539246,0.0,0.12206228077411652,0.0,0.04842009022831917,0.004627799615263939,0.09329409897327423,0.0,0.08053568750619888,0.0642654076218605,0.0
00:00:02:34.000,61,0.16868279874324799,0.14407755434513092,0.09867094457149506,0.0,0.05353954806923866,0.11581021547317505,0.0,0.1482897698879242,0.14693379402160645,0.0,0.0,0.031145205721259117,0.11159361898899078,0.0,0.05264011397957802,0.0,0.029472768306732178,0.07622682303190231,0.0,0.0956881046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.00037976354360580444,0.05136612802743912,0.0,0.0,0.08975593745708466,0.07153047621250153,0.042840003967285156,0.10321502387523651,0.0,0.06827246397733688,0.0,0.11937841773033142,0.11538504809141159,0.0441148541867733,0.049216873943805695,0.07300692051649094,0.1113409698009491,0.0,0.0,0.0,0.01278974674642086,0.07051198929548264,0.0812024399638176,0.10088539123535156,0.09394393116235733,0.0,0.12322676181793213,0.0,0.04913177713751793,0.0052318330854177475,0.09559366106987,0.0,0.08121313899755478,0.06657127290964127,0.0
00:00:02:35.000,61,0.1706153303384781,0.14611364901065826,0.09845979511737823,0.0,0.052965227514505386,0.1137804388999939,0.0,0.15032383799552917,0.1486593782901764,0.0,0.0,0.03009367547929287,0.10939733684062958,0.0,0.05264014005661011,0.0,0.029610134661197662,0.0766826719045639,0.0,0.0969252809882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746873259544373,0.05130385607481003,0.0,0.0,0.0898444801568985,0.07089784741401672,0.042723387479782104,0.10299693048000336,0.0,0.06800877302885056,0.0,0.12082570791244507,0.11666043847799301,0.044831957668066025,0.049909807741642,0.07170324772596359,0.11027690768241882,0.0,0.0,0.0,0.01213427446782589,0.06998836249113083,0.08079730719327927,0.1009281575679779,0.09412695467472076,0.0,0.12378907203674316,0.0,0.04956575855612755,0.004999881610274315,0.09728583693504333,0.0,0.0813160315155983,0.06819001585245132,0.0
00:00:02:36.000,61,0.17105795443058014,0.14641964435577393,0.09756059944629669,0.0,0.05302828922867775,0.11323761940002441,0.0,0.150865375995636,0.14863690733909607,0.0,0.0,0.029569795355200768,0.10865677893161774,0.0,0.052657246589660645,0.0,0.029837973415851593,0.07746008038520813,0.0,0.09873424470424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009167551994324,0.051165737211704254,0.0,0.0,0.09015761315822601,0.07040435075759888,0.042637407779693604,0.10269518196582794,0.0,0.06778407841920853,0.0,0.12268334627151489,0.11865132302045822,0.04567435011267662,0.050810307264328,0.07078506797552109,0.10959687829017639,0.0,0.0,0.0,0.011794006451964378,0.06988256424665451,0.08088237792253494,0.10084229707717896,0.09432253986597061,0.0,0.12355029582977295,0.0,0.04949283227324486,0.004239266738295555,0.09781809151172638,0.0,0.08095992356538773,0.06855524331331253,0.0
00:00:02:37.000,61,0.1718318909406662,0.14774230122566223,0.097010537981987,0.0,0.052446622401475906,0.110806405544281,0.0,0.1519412398338318,0.14961805939674377,0.0,0.0,0.02836780808866024,0.10623510181903839,0.0,0.05254489183425903,0.0,0.029994145035743713,0.07777532935142517,0.0,0.09935413300991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502744793891907,0.05096437782049179,0.0,0.0,0.09022311866283417,0.0698653906583786,0.04233241081237793,0.10255710780620575,0.0,0.06755105406045914,0.0,0.12358039617538452,0.11977078765630722,0.04640091583132744,0.051435187458992004,0.06946783512830734,0.10851249098777771,0.0,0.0,0.0,0.011214068159461021,0.06909563392400742,0.08035404980182648,0.10034194588661194,0.09423641115427017,0.0,0.12346801161766052,0.0,0.04936115816235542,0.0036904271692037582,0.09945930540561676,0.0,0.08070572465658188,0.06984905153512955,0.0
00:00:02:38.000,61,0.1722707599401474,0.14848393201828003,0.09561114013195038,0.0,0.05208155885338783,0.10786369442939758,0.0,0.1526677906513214,0.14995890855789185,0.0,0.0,0.02695544622838497,0.10333240032196045,0.0,0.05232574790716171,0.0,0.030127108097076416,0.07826277613639832,0.0,0.100117988884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0017633363604545593,0.05058663338422775,0.0,0.0,0.0902189165353775,0.0691826343536377,0.041979022324085236,0.10242609679698944,0.0,0.06724279373884201,0.0,0.1245061457157135,0.12102203816175461,0.04714178666472435,0.05205118656158447,0.06765835732221603,0.10709327459335327,0.0,0.0,0.0,0.010338416323065758,0.06758072227239609,0.07903267443180084,0.09937259554862976,0.09371095150709152,0.0,0.12318971753120422,0.0,0.04906865581870079,0.0024627503007650375,0.10099495947360992,0.0,0.07985874265432358,0.07084087282419205,0.0
00:00:02:39.000,61,0.17345185577869415,0.14978359639644623,0.09476055204868317,0.0,0.051365215331315994,0.10394319891929626,0.0,0.15411585569381714,0.15089014172554016,0.0,0.0,0.025279944762587547,0.09955959022045135,0.0,0.052175022661685944,0.0,0.03033468872308731,0.07860256731510162,0.0,0.10038694739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0022865161299705505,0.05038584768772125,0.0,0.0,0.09028647840023041,0.06861178576946259,0.041696831583976746,0.10226476192474365,0.0,0.06696885079145432,0.0,0.12519261240959167,0.12189512699842453,0.04766387864947319,0.05245038866996765,0.06521525233983994,0.10536690056324005,0.0,0.0,0.0,0.009253403171896935,0.06592417508363724,0.07765869051218033,0.09834101796150208,0.093116395175457,0.0,0.12274228036403656,0.0,0.04873717948794365,0.001972651109099388,0.10312551259994507,0.0,0.07925771921873093,0.0723729208111763,0.0
00:00:02:40.000,61,0.17343799769878387,0.14845004677772522,0.09285922348499298,0.0,0.051931384950876236,0.1030583381652832,0.0,0.15394484996795654,0.1494016945362091,0.0,0.0,0.024782365188002586,0.09897707402706146,0.0,0.05237913131713867,0.0,0.030815958976745605,0.08036269247531891,0.0,0.10266110301017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0025382712483406067,0.05038999766111374,0.0,0.0,0.09101425111293793,0.0681154727935791,0.041741207242012024,0.101708322763443,0.0,0.0666184052824974,0.0,0.12869057059288025,0.12557077407836914,0.0486871711909771,0.0534544363617897,0.06404807418584824,0.10459624230861664,0.0,0.0,0.0,0.008534064516425133,0.06534858793020248,0.07741782069206238,0.09793534874916077,0.09307867288589478,0.0,0.1212509274482727,0.0,0.04768241569399834,0.0005259271711111069,0.1029498428106308,0.0,0.0780147984623909,0.07188519090414047,0.0
00:00:02:41.000,61,0.1729322224855423,0.14663256704807281,0.09140793979167938,0.0,0.05264884606003761,0.10393354296684265,0.0,0.15334105491638184,0.1475549340248108,0.0,0.0,0.02495781145989895,0.09997208416461945,0.0,0.05272620543837547,0.0,0.03121330589056015,0.0816512256860733,0.0,0.10404331237077713,0.0,0.0,0.0,0.0,0.0,0.0,0.002493835985660553,0.050719551742076874,0.0,0.0,0.09172682464122772,0.06798915565013885,0.04202919453382492,0.10119344294071198,0.0,0.06648200005292892,0.0,0.1315975934267044,0.12842711806297302,0.04931336268782616,0.05415341258049011,0.06383325904607773,0.10458189249038696,0.0,0.0,0.0,0.008383667096495628,0.06543772667646408,0.0779300183057785,0.09797218441963196,0.09342112392187119,0.0,0.11998815834522247,0.0,0.04692579433321953,0.0,0.10191689431667328,0.0,0.07714153081178665,0.07082574814558029,0.0
00:00:02:42.000,61,0.17218007147312164,0.14425095915794373,0.08940310776233673,0.0,0.05369490757584572,0.10528871417045593,0.0,0.15238647162914276,0.14509522914886475,0.0,0.0,0.02527042292058468,0.10142545402050018,0.0,0.053052373230457306,0.0,0.031660862267017365,0.08328906446695328,0.0,0.10610347241163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427399039268494,0.05091743916273117,0.0,0.0,0.0925125926733017,0.06776069104671478,0.04229605197906494,0.10065187513828278,0.0,0.06630789488554001,0.0,0.13542747497558594,0.13223278522491455,0.050236668437719345,0.05514879524707794,0.06370394676923752,0.10464447736740112,0.0,0.0,0.0,0.00813569687306881,0.06561356037855148,0.0785408765077591,0.09812813997268677,0.09373191744089127,0.0,0.11851270496845245,0.0,0.04602682217955589,0.0,0.10048334300518036,0.0,0.07587570697069168,0.06938078254461288,0.0
00:00:02:43.000,61,0.17114697396755219,0.1428426057100296,0.08866836130619049,0.0,0.05420582368969917,0.10725635290145874,0.0,0.15114745497703552,0.1438102126121521,0.0,0.0,0.025735339149832726,0.1034490317106247,0.0,0.053239621222019196,0.0,0.03169585019350052,0.08370212465524673,0.0,0.10670727491378784,0.0,0.0,0.0,0.0,0.0,0.0,0.002274356782436371,0.05110350251197815,0.0,0.0,0.09278680384159088,0.06777441501617432,0.04257462918758392,0.10036955773830414,0.0,0.06630732864141464,0.0,0.13721176981925964,0.134055495262146,0.05067528411746025,0.05562082678079605,0.0646689161658287,0.10553565621376038,0.0,0.0,0.0,0.008225088939070702,0.06647980958223343,0.07973210513591766,0.09847480058670044,0.09431382268667221,0.0,0.11758668720722198,0.0,0.04553085193037987,0.0,0.0992603749036789,0.0,0.07557611912488937,0.06831292062997818,0.0
00:00:02:44.000,61,0.1713571846485138,0.14280906319618225,0.08788995444774628,0.0,0.05420564487576485,0.10714006423950195,0.0,0.15117326378822327,0.1436474323272705,0.0,0.0,0.025403132662177086,0.10340848565101624,0.0,0.05333952605724335,0.0,0.03191843628883362,0.08474404364824295,0.0,0.10835574567317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0023185834288597107,0.05110102891921997,0.0,0.0,0.09317843616008759,0.0674004852771759,0.04259452223777771,0.10002550482749939,0.0,0.06607028096914291,0.0,0.13977786898612976,0.13662007451057434,0.05155340954661369,0.05641978979110718,0.06437849253416061,0.10545893013477325,0.0,0.0,0.0,0.007915040478110313,0.06663856655359268,0.08016248047351837,0.09872978925704956,0.09489256143569946,0.0,0.11712315678596497,0.0,0.04521619901061058,0.0,0.09944857656955719,0.0,0.07526008039712906,0.06841214746236801,0.0
00:00:02:45.000,61,0.1722572296857834,0.14402291178703308,0.08760221302509308,0.0,0.05364479497075081,0.10544413328170776,0.0,0.15194092690944672,0.14469939470291138,0.0,0.0,0.02441643737256527,0.10183556377887726,0.0,0.05327949672937393,0.0,0.03209574520587921,0.08567912131547928,0.0,0.10971418768167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0025372132658958435,0.05092207342386246,0.0,0.0,0.09341436624526978,0.06689596176147461,0.04235798120498657,0.0998140424489975,0.0,0.06573402136564255,0.0,0.14202433824539185,0.13886815309524536,0.05248161777853966,0.057143352925777435,0.06368812173604965,0.10489916801452637,0.0,0.0,0.0,0.007272129878401756,0.06639803200960159,0.08004312217235565,0.09890806674957275,0.09532640129327774,0.0,0.11703114211559296,0.0,0.04512770101428032,0.0,0.10077422857284546,0.0,0.07513190060853958,0.0695246234536171,0.0
00:00:02:46.000,61,0.17421768605709076,0.14640483260154724,0.08780436217784882,0.0,0.05271563306450844,0.10223841667175293,0.0,0.1538083255290985,0.146954745054245,0.0,0.0,0.02298772893846035,0.09887410700321198,0.0,0.053185321390628815,0.0,0.032439813017845154,0.08694849908351898,0.0,0.1117008775472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0028676465153694153,0.05061987787485123,0.0,0.0,0.09371666610240936,0.06623119860887527,0.041928187012672424,0.09954263269901276,0.0,0.06527360528707504,0.0,0.1446513831615448,0.14154818654060364,0.05367816612124443,0.058143243193626404,0.06236397475004196,0.10391080379486084,0.0,0.0,0.0,0.00639871321618557,0.0660557821393013,0.07972794771194458,0.09902667999267578,0.09584496915340424,0.0,0.1171477884054184,0.0,0.04505229368805885,0.0,0.10316148400306702,0.0,0.07541931420564651,0.07152584940195084,0.0
00:00:02:47.000,61,0.17374855279922485,0.14732158184051514,0.08874978125095367,0.0,0.05221495404839516,0.10170799493789673,0.0,0.15334299206733704,0.14813780784606934,0.0,0.0,0.022829746827483177,0.09855787456035614,0.0,0.0528562068939209,0.0,0.03210180252790451,0.08597296476364136,0.0,0.11071676760911942,0.0,0.0,0.0,0.0,0.0,0.0,0.002916373312473297,0.05028922110795975,0.0,0.0,0.09315580129623413,0.06628189980983734,0.04165755212306976,0.09986989200115204,0.0,0.065348781645298,0.0,0.14281004667282104,0.1401119828224182,0.05348668619990349,0.05787555128335953,0.06325944513082504,0.10467004776000977,0.0,0.0,0.0,0.006451597437262535,0.06640215963125229,0.07986920326948166,0.09888675808906555,0.0956958457827568,0.0,0.11770282685756683,0.0,0.04511600360274315,0.0,0.10372000932693481,0.0,0.07622014731168747,0.07201645523309708,0.0
00:00:02:48.000,61,0.17219136655330658,0.1470690220594406,0.09037314355373383,0.0,0.05206972733139992,0.10286512970924377,0.0,0.1516713798046112,0.14839386940002441,0.0,0.0,0.02359049580991268,0.09986409544944763,0.0,0.05251913517713547,0.0,0.03156280517578125,0.084286630153656,0.0,0.10878672450780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0027959123253822327,0.05002360790967941,0.0,0.0,0.09241540729999542,0.06683841347694397,0.04156389832496643,0.10038484632968903,0.0,0.06568645685911179,0.0,0.13886100053787231,0.13662204146385193,0.052412357181310654,0.05691814422607422,0.06493192166090012,0.10597915947437286,0.0,0.0,0.0,0.0071131642907857895,0.06716946512460709,0.08017972111701965,0.09870713949203491,0.09539716690778732,0.0,0.11813110113143921,0.0,0.04499880596995354,0.0,0.10310491919517517,0.0,0.0773741826415062,0.07150451093912125,0.0
00:00:02:49.000,61,0.1683015078306198,0.1437019556760788,0.09084819257259369,0.0,0.05323188379406929,0.10738223791122437,0.0,0.1476418375968933,0.14569082856178284,0.0,0.0,0.025682484731078148,0.10432861745357513,0.0,0.0522213913500309,0.0,0.030840307474136353,0.08241870999336243,0.0,0.10657589882612228,0.0,0.0,0.0,0.0,0.0,0.0,0.002418510615825653,0.04981323331594467,0.0,0.0,0.0916912853717804,0.06773972511291504,0.04176147282123566,0.10102452337741852,0.0,0.06626110523939133,0.0,0.134238600730896,0.1326008439064026,0.05092337355017662,0.05561047047376633,0.06802897900342941,0.10849301517009735,0.0,0.0,0.0,0.00853118859231472,0.06826738268136978,0.08093181252479553,0.09839299321174622,0.09480134397745132,0.0,0.11807522177696228,0.0,0.044713567942380905,0.0,0.0996885895729065,0.0,0.07786063104867935,0.06856326013803482,0.0
00:00:02:50.000,61,0.16525888442993164,0.14074884355068207,0.09065891802310944,0.0,0.05415469780564308,0.11039537191390991,0.0,0.14462438225746155,0.14304262399673462,0.0,0.0,0.0270445104688406,0.10729740560054779,0.0,0.052046798169612885,0.0,0.030494600534439087,0.08143748342990875,0.0,0.10529042780399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0022045448422431946,0.04967442899942398,0.0,0.0,0.09135566651821136,0.06833893060684204,0.04192700982093811,0.10138721764087677,0.0,0.06662874668836594,0.0,0.1316148340702057,0.13040435314178467,0.04996977373957634,0.054806724190711975,0.06963365525007248,0.10972154140472412,0.0,0.0,0.0,0.009309118613600731,0.06875192373991013,0.08133301138877869,0.09801176190376282,0.0942762941122055,0.0,0.11741971969604492,0.0,0.04418884590268135,0.0,0.09725214540958405,0.0,0.07767535001039505,0.06624788790941238,0.0
00:00:02:51.000,61,0.1630227416753769,0.13834357261657715,0.09031502902507782,0.0,0.05494416132569313,0.11311665177345276,0.0,0.14230313897132874,0.1409113109111786,0.0,0.0,0.028168966993689537,0.11000056564807892,0.0,0.052059099078178406,0.0,0.030279144644737244,0.08073528110980988,0.0,0.10421691089868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643977284431458,0.04972631484270096,0.0,0.0,0.09118394553661346,0.06881698966026306,0.04214993119239807,0.1015593409538269,0.0,0.06693392246961594,0.0,0.13017544150352478,0.12927111983299255,0.04938046261668205,0.05436299741268158,0.07119663804769516,0.11092495918273926,0.0,0.0,0.0,0.010037517175078392,0.06951882690191269,0.08205508440732956,0.09793156385421753,0.09405681490898132,0.0,0.11668169498443604,0.0,0.04376298561692238,0.0,0.09512937068939209,0.0,0.07746347039937973,0.06423596292734146,0.0
00:00:02:52.000,61,0.1623339205980301,0.137517049908638,0.09020842611789703,0.0,0.05507970228791237,0.11388865113258362,0.0,0.14179369807243347,0.14023610949516296,0.0,0.0,0.028517281636595726,0.1109282374382019,0.0,0.05223649740219116,0.0,0.030313894152641296,0.08054287731647491,0.0,0.1035914495587349,0.0,0.0,0.0,0.0,0.0,0.0,0.0017883852124214172,0.04997441917657852,0.0,0.0,0.09130401909351349,0.06907792389392853,0.04235328733921051,0.10145924985408783,0.0,0.06705809384584427,0.0,0.13024595379829407,0.12936529517173767,0.04928114637732506,0.05435410141944885,0.0716749057173729,0.11133691668510437,0.0,0.0,0.0,0.010317614302039146,0.06993561238050461,0.0826660692691803,0.09800165891647339,0.09410125762224197,0.0,0.11610905826091766,0.0,0.04352881386876106,0.0,0.09452655911445618,0.0,0.077391617000103,0.06360191851854324,0.0
00:00:02:53.000,61,0.16287200152873993,0.13786670565605164,0.09023542702198029,0.0,0.054934773594141006,0.11280602216720581,0.0,0.142528235912323,0.1406780481338501,0.0,0.0,0.028127124533057213,0.10984823107719421,0.0,0.052387021481990814,0.0,0.030416913330554962,0.0804395079612732,0.0,0.10292619466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0017880573868751526,0.05015835911035538,0.0,0.0,0.09132800996303558,0.06910187005996704,0.04238009452819824,0.10143581032752991,0.0,0.06710099428892136,0.0,0.1306096315383911,0.12961947917938232,0.04935052618384361,0.05441761761903763,0.07128163427114487,0.110866978764534,0.0,0.0,0.0,0.01020706258714199,0.0694877877831459,0.08238665014505386,0.09785723686218262,0.09411801397800446,0.0,0.11597022414207458,0.0,0.04348662868142128,0.0,0.09511743485927582,0.0,0.07719697803258896,0.06409255415201187,0.0
00:00:02:54.000,61,0.16270829737186432,0.13799436390399933,0.09068368375301361,0.0,0.054774556308984756,0.11231836676597595,0.0,0.14244741201400757,0.14096543192863464,0.0,0.0,0.027965744957327843,0.10951416194438934,0.0,0.05230800807476044,0.0,0.03017134964466095,0.07950893044471741,0.0,0.10101237893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167553305625916,0.05021105706691742,0.0,0.0,0.09095004200935364,0.06935237348079681,0.04234817624092102,0.10172626376152039,0.0,0.06728439778089523,0.0,0.12915010750293732,0.12809374928474426,0.048871126025915146,0.05385246127843857,0.07156618684530258,0.11119741201400757,0.0,0.0,0.0,0.010401537641882896,0.06904765218496323,0.08207850158214569,0.09759584069252014,0.09395530074834824,0.0,0.11624160408973694,0.0,0.04353579506278038,0.0,0.0952572375535965,0.0,0.07732784003019333,0.06427023559808731,0.0
00:00:02:55.000,61,0.16117757558822632,0.1371636986732483,0.0913241058588028,0.0,0.055043671280145645,0.11418381333351135,0.0,0.14096996188163757,0.1404394507408142,0.0,0.0,0.028772180899977684,0.11130763590335846,0.0,0.05213383212685585,0.0,0.029579296708106995,0.07759640365839005,0.0,0.09826803207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0014462992548942566,0.05024877190589905,0.0,0.0,0.09020878374576569,0.06993962824344635,0.04253973066806793,0.10223113000392914,0.0,0.06772878021001816,0.0,0.12554797530174255,0.1244887188076973,0.0476180724799633,0.05262761563062668,0.07318627089262009,0.1125430315732956,0.0,0.0,0.0,0.01133357547223568,0.06906472891569138,0.08209919929504395,0.09749484062194824,0.0936373919248581,0.0,0.11693418025970459,0.0,0.04393211379647255,0.0,0.0939379334449768,0.0,0.07781299203634262,0.06337890774011612,0.0
00:00:02:56.000,61,0.16030852496623993,0.1371498852968216,0.09251023828983307,0.0,0.05513447895646095,0.11590889096260071,0.0,0.14024370908737183,0.14069905877113342,0.0,0.0,0.029621711000800133,0.11287260055541992,0.0,0.05192384123802185,0.0,0.028912119567394257,0.0754193589091301,0.0,0.095621258020401,0.0,0.0,0.0,0.0,0.0,0.0,0.001215912401676178,0.05032850056886673,0.0,0.0,0.08937665820121765,0.07049231231212616,0.042742133140563965,0.10275034606456757,0.0,0.06822287291288376,0.0,0.12143759429454803,0.12032655626535416,0.046255748718976974,0.05139090120792389,0.0747261568903923,0.11362788081169128,0.0,0.0,0.0,0.012159591540694237,0.06927423924207687,0.08222772926092148,0.09754028916358948,0.09324745088815689,0.0,0.11781047284603119,0.0,0.044651661068201065,0.000625884160399437,0.09294116497039795,0.0,0.07874301820993423,0.0629425123333931,0.0
00:00:02:57.000,61,0.1585606187582016,0.13593605160713196,0.09262348711490631,0.0,0.055546049028635025,0.11830076575279236,0.0,0.13857200741767883,0.1395639181137085,0.0,0.0,0.03060450218617916,0.11520980298519135,0.0,0.05169311910867691,0.0,0.02830616384744644,0.07381029427051544,0.0,0.09376300871372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891167283058167,0.05023038387298584,0.0,0.0,0.08868716657161713,0.07089588046073914,0.04288840293884277,0.10325716435909271,0.0,0.06863664835691452,0.0,0.11814409494400024,0.11710105091333389,0.04518508538603783,0.05038410425186157,0.07636436074972153,0.11499164998531342,0.0,0.0,0.0,0.013143723830580711,0.06928928941488266,0.0823100134730339,0.097430020570755,0.09273408353328705,0.0,0.11836089193820953,0.0,0.04515455290675163,0.0006562825292348862,0.09110356867313385,0.0,0.07906759530305862,0.06164536625146866,0.0
00:00:02:58.000,61,0.1572027951478958,0.1350826621055603,0.0925416499376297,0.0,0.05596226826310158,0.11966893076896667,0.0,0.13748550415039062,0.13884490728378296,0.0,0.0,0.03120141290128231,0.11659769713878632,0.0,0.0514889732003212,0.0,0.027786269783973694,0.0723222941160202,0.0,0.09187794476747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773878216743469,0.05014713853597641,0.0,0.0,0.08804745972156525,0.07121625542640686,0.04300481081008911,0.10368694365024567,0.0,0.06896450370550156,0.0,0.1152903139591217,0.11430152505636215,0.04430509731173515,0.049497999250888824,0.07759415358304977,0.11595088243484497,0.0,0.0,0.0,0.013935064896941185,0.06895887106657028,0.08214873820543289,0.09718385338783264,0.09216636419296265,0.0,0.11877995729446411,0.0,0.04564407095313072,0.0004578288644552231,0.08993051946163177,0.0,0.07919841259717941,0.060743965208530426,0.0
