Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.13757160305976868,0.17695298790931702,0.19175082445144653,0.0,0.0,0.17465835809707642,0.0,0.13792437314987183,0.17804665863513947,0.0,0.0,0.0,0.17436838150024414,0.0056844437494874,0.07566268742084503,0.0,0.0,0.14848721027374268,0.0,0.0,0.04987901449203491,0.0,0.0,0.231114000082016,0.0,0.0,0.0,0.04183219373226166,0.048756033182144165,0.12699872255325317,0.13016021251678467,0.0,0.0,0.09385108202695847,0.07064610719680786,0.05902143940329552,0.06797707080841064,0.0,0.24202582240104675,0.12137823551893234,0.0,0.1332012265920639,0.1330961138010025,0.15328936278820038,0.0,0.021449707448482513,0.0,0.19412890076637268,0.19375841319561005,0.15799039602279663,0.17923174798488617,0.0,0.07286401093006134,0.1092122420668602,0.027865247800946236,0.0447484590113163,0.10822532325983047,0.0,0.11429480463266373,0.1082349419593811,0.011678772047162056
00:00:01:25.000,61,0.13613687455654144,0.17826789617538452,0.19314344227313995,0.0,0.0,0.1754397451877594,0.0,0.13652034103870392,0.17937898635864258,0.0,0.0,0.0,0.1751495599746704,0.005519149824976921,0.07686162739992142,0.0,0.0,0.1502654254436493,0.0,0.0,0.048687893897295,0.0,0.0,0.23282545804977417,0.0,0.0,0.0,0.04238562285900116,0.04917465150356293,0.12725993990898132,0.13136564195156097,0.0,0.0,0.093289315700531,0.07203300297260284,0.05899297073483467,0.068366140127182,0.0,0.2467518150806427,0.12211155146360397,0.0,0.13439974188804626,0.1343042254447937,0.15509891510009766,0.0,0.021168068051338196,0.0,0.19656340777873993,0.1962587833404541,0.15932044386863708,0.18076306581497192,0.0,0.07336968183517456,0.11170991510152817,0.027743345126509666,0.045560747385025024,0.1090606302022934,0.0,0.11507188528776169,0.10906971991062164,0.011814683675765991
00:00:01:26.000,61,0.13319700956344604,0.1797766238451004,0.19504040479660034,0.0,0.0,0.17651917040348053,0.0,0.1336459070444107,0.18091177940368652,0.0,0.0,0.0,0.17622917890548706,0.005433797836303711,0.07670054584741592,0.0,0.0,0.15183025598526,0.0,0.0,0.04841507226228714,0.0,0.0,0.22943513095378876,0.0,0.0,0.0,0.041653089225292206,0.04877808690071106,0.12578268349170685,0.1299513578414917,0.0,0.0,0.09193464368581772,0.07038584351539612,0.057595741003751755,0.06772865355014801,0.0,0.24494650959968567,0.1202944740653038,0.0,0.1360895186662674,0.1360110193490982,0.15770068764686584,0.0,0.020602846518158913,0.0,0.19975268840789795,0.19953754544258118,0.1609594225883484,0.18267138302326202,0.0,0.0740513950586319,0.11521753668785095,0.027405723929405212,0.046659067273139954,0.10997508466243744,0.0,0.11613202095031738,0.10998331010341644,0.012026103213429451
00:00:01:27.000,61,0.1288125067949295,0.18331733345985413,0.1993667185306549,0.0,0.0,0.17811964452266693,0.0,0.12938638031482697,0.1845042109489441,0.0,0.0,0.0,0.1778276264667511,0.005265828222036362,0.07800491899251938,0.0,0.0,0.14952175319194794,0.0,0.0,0.047781966626644135,0.0,0.0,0.23089441657066345,0.0,0.0,0.0,0.042208731174468994,0.050088249146938324,0.1253838837146759,0.1300215870141983,0.0,0.0,0.0939377099275589,0.07386764883995056,0.058515820652246475,0.0689384937286377,0.0,0.2415654957294464,0.12109722942113876,0.0,0.13929112255573273,0.1392434984445572,0.16180945932865143,0.0,0.019630346447229385,0.0,0.20499299466609955,0.20490038394927979,0.16406936943531036,0.18637968599796295,0.0,0.0757036954164505,0.12226593494415283,0.026673713698983192,0.04922211915254593,0.11218005418777466,0.0,0.11864173412322998,0.11218588054180145,0.012478379532694817
00:00:01:28.000,61,0.12941831350326538,0.17182138562202454,0.18983010947704315,0.0,0.0,0.17312926054000854,0.0,0.12999454140663147,0.17289267480373383,0.0,0.0,0.0,0.17284369468688965,0.00761085469275713,0.07867375016212463,0.0,0.0,0.14455676078796387,0.0,0.0,0.04495255649089813,0.0,0.0,0.22552450001239777,0.0,0.0,0.0,0.042274266481399536,0.051312632858753204,0.1253412663936615,0.12845741212368011,0.0,0.0,0.0916353240609169,0.07495976984500885,0.057904765009880066,0.06764835119247437,0.0,0.2384369969367981,0.12218908220529556,0.0,0.1317565143108368,0.13167984783649445,0.15109820663928986,0.0,0.019889939576387405,0.0,0.18775546550750732,0.18723085522651672,0.15362019836902618,0.17451462149620056,0.0,0.07215283811092377,0.10633497685194016,0.026001013815402985,0.043572958558797836,0.10447851568460464,0.0,0.11331004649400711,0.10448693484067917,0.011785014532506466
00:00:01:29.000,61,0.12568333745002747,0.16555136442184448,0.18554440140724182,0.0,0.0,0.1721007376909256,0.0,0.12629994750022888,0.16657689213752747,0.0,0.0,0.0013337740674614906,0.17181506752967834,0.009489776566624641,0.07843156903982162,0.0,0.0,0.14044639468193054,0.0,0.0,0.04339800029993057,0.0,0.0,0.22731176018714905,0.0,0.0,0.0,0.042279504239559174,0.05190806835889816,0.12495782971382141,0.12723755836486816,0.0,0.0,0.09038586169481277,0.07524710893630981,0.057359933853149414,0.06660981476306915,0.0,0.23672109842300415,0.12323514372110367,0.0,0.12905246019363403,0.1289750039577484,0.1474115401506424,0.0,0.01952025108039379,0.0,0.1810046285390854,0.18037787079811096,0.14942751824855804,0.16977618634700775,0.0,0.07055972516536713,0.09901724010705948,0.02492471970617771,0.04083162173628807,0.1002056896686554,0.0,0.11080306768417358,0.10021383315324783,0.011584995314478874
00:00:01:30.000,61,0.12133138626813889,0.1621139645576477,0.1838533580303192,0.0,0.0,0.1707032024860382,0.0,0.12208210676908493,0.16311827301979065,0.0,0.0,0.00280947657302022,0.1704225391149521,0.010508782230317593,0.07757691293954849,0.0,0.0,0.13862480223178864,0.0,0.0,0.0427812784910202,0.0,0.0,0.2283301204442978,0.0,0.0,0.0,0.04256438463926315,0.052652888000011444,0.12451259046792984,0.12547552585601807,0.0,0.0,0.08930109441280365,0.07401886582374573,0.0563482828438282,0.06529341638088226,0.0,0.2340182363986969,0.12164733558893204,0.0,0.1277126967906952,0.12764966487884521,0.14564192295074463,0.0,0.018630623817443848,0.0,0.17638151347637177,0.17562711238861084,0.14615389704704285,0.16618388891220093,0.0,0.06990117579698563,0.09675698727369308,0.023989787325263023,0.039863139390945435,0.09771832823753357,0.0,0.10992635786533356,0.0977265015244484,0.011585148982703686
00:00:01:31.000,61,0.1145775243639946,0.1642540842294693,0.18716365098953247,0.0,0.0,0.17234133183956146,0.0,0.11549431085586548,0.16529983282089233,0.0,0.0,0.0031493166461586952,0.17206287384033203,0.010547187179327011,0.07844678312540054,0.0,0.0,0.13543608784675598,0.0,0.0,0.04092822223901749,0.0,0.0,0.23764029145240784,0.0,0.0,0.0,0.04481784999370575,0.05555102974176407,0.12647783756256104,0.12637953460216522,0.0,0.0,0.08967244625091553,0.07779824733734131,0.05736380070447922,0.06574252247810364,0.0,0.23724335432052612,0.12263122946023941,0.0,0.13064409792423248,0.1306181401014328,0.15023912489414215,0.0,0.01728828251361847,0.0,0.18134382367134094,0.18072274327278137,0.14844122529029846,0.16890914738178253,0.0,0.07107498496770859,0.10315341502428055,0.02312249317765236,0.04180343821644783,0.09891274571418762,0.0,0.1118069589138031,0.0989193394780159,0.011997410096228123
00:00:01:32.000,61,0.1113276407122612,0.15952202677726746,0.18345460295677185,0.0,0.0,0.1710781753063202,0.0,0.1123105138540268,0.16052520275115967,0.00019494816660881042,0.0,0.004434722475707531,0.1708078682422638,0.011370250023901463,0.07781856507062912,0.0,0.0,0.13345733284950256,0.0,0.0,0.040661003440618515,0.0,0.0,0.24172161519527435,0.0,0.0,0.0,0.0465959832072258,0.05771314352750778,0.1286330670118332,0.1270732432603836,0.0,0.0,0.0882130116224289,0.08001193404197693,0.05756807699799538,0.06492611765861511,0.0,0.23812493681907654,0.12195590883493423,0.0,0.12842124700546265,0.12839774787425995,0.14833098649978638,0.0,0.016790438443422318,0.0,0.17668220400810242,0.17596325278282166,0.14464831352233887,0.1645391285419464,0.0,0.06954743713140488,0.0985163003206253,0.022775858640670776,0.03959601745009422,0.09563131630420685,0.0,0.10965994000434875,0.09563978761434555,0.011775914579629898
00:00:01:33.000,61,0.11000117659568787,0.15476125478744507,0.17938855290412903,0.0,0.0,0.16984401643276215,0.0,0.1109900027513504,0.15571817755699158,0.0016258051618933678,0.0,0.0054265353828668594,0.1695786565542221,0.012220321223139763,0.07839608192443848,0.0,0.0,0.1296263337135315,0.0,0.0,0.03393961489200592,0.0,0.0,0.2598242163658142,0.0,0.0,0.0,0.05031611770391464,0.061650656163692474,0.13318371772766113,0.13036544620990753,0.0,0.0,0.08415137231349945,0.08493821322917938,0.05848648026585579,0.06450147926807404,0.0,0.25228872895240784,0.12594056129455566,0.0,0.12584547698497772,0.1258145272731781,0.14556600153446198,0.0,0.016725914552807808,0.0,0.17158359289169312,0.17076650261878967,0.14100457727909088,0.16031265258789062,0.0,0.06793694943189621,0.09263352304697037,0.022598376497626305,0.037133269011974335,0.09241636097431183,0.0,0.10728853195905685,0.09242647886276245,0.011488881893455982
00:00:01:34.000,61,0.11127880960702896,0.1534046232700348,0.1779385209083557,0.0,0.0,0.16914257407188416,0.0,0.11223673075437546,0.15434381365776062,0.0020382972434163094,0.0,0.005571546033024788,0.1688777208328247,0.012376202270388603,0.07774151116609573,0.0,0.0,0.13198110461235046,0.0,0.0,0.03326299041509628,0.0,0.0,0.2624782919883728,0.0,0.0,0.0,0.04974965751171112,0.06109308451414108,0.13234633207321167,0.12930403649806976,0.0,0.0,0.08230461180210114,0.08173823356628418,0.05749985948204994,0.06383958458900452,0.0,0.2554927170276642,0.12603217363357544,0.0,0.12467831373214722,0.12463805824518204,0.14390996098518372,0.0,0.016993947327136993,0.0,0.16932827234268188,0.1684533655643463,0.1397181749343872,0.15881921350955963,0.0,0.06739821285009384,0.0901486799120903,0.022735899314284325,0.036280564963817596,0.09155117720365524,0.0,0.10646714270114899,0.09156192094087601,0.011348916217684746
00:00:01:35.000,61,0.11033722758293152,0.15501520037651062,0.17964839935302734,0.0,0.0,0.16974031925201416,0.0,0.1113264411687851,0.15597450733184814,0.0015276726335287094,0.0,0.0054000625386834145,0.16947421431541443,0.012207359075546265,0.0786496251821518,0.0,0.0,0.13345101475715637,0.0,0.0,0.029775122180581093,0.0,0.0,0.2729475498199463,0.0,0.0,0.0,0.050431229174137115,0.061857081949710846,0.13264554738998413,0.12948647141456604,0.0,0.0,0.08141712099313736,0.0807996392250061,0.05754261836409569,0.06430014967918396,0.0,0.26880520582199097,0.13038447499275208,0.0,0.12588350474834442,0.1258523166179657,0.1453825980424881,0.0,0.016752328723669052,0.0,0.171437069773674,0.1706085503101349,0.141057550907135,0.1603981852531433,0.0,0.06805917620658875,0.09283041954040527,0.02257426641881466,0.03730116784572601,0.09259079396724701,0.0,0.1074603796005249,0.09260068833827972,0.011507445946335793
00:00:01:36.000,61,0.11367806792259216,0.1520676612854004,0.17648649215698242,0.0,0.0,0.1679854840040207,0.0,0.11459482461214066,0.15298742055892944,0.002403360791504383,0.0,0.0057157897390425205,0.16771987080574036,0.012561971321702003,0.07734595239162445,0.0,0.0,0.13901270925998688,0.0,0.0,0.03230549022555351,0.0,0.0,0.2665783166885376,0.0,0.0,0.0,0.0484938770532608,0.0598570853471756,0.13036979734897614,0.12664513289928436,0.0,0.0,0.08049260824918747,0.07486878335475922,0.05610662326216698,0.06332914531230927,0.0,0.2680840492248535,0.12833470106124878,0.0,0.12317034602165222,0.12311701476573944,0.14129991829395294,0.0,0.017409902065992355,0.0,0.16597843170166016,0.16500236093997955,0.13807806372642517,0.1569628119468689,0.0,0.06690963357686996,0.0871681198477745,0.02287467196583748,0.03545659780502319,0.09072324633598328,0.0,0.1056935042142868,0.09073439240455627,0.011195839382708073
00:00:01:37.000,61,0.1121596023440361,0.14934289455413818,0.1742354929447174,0.0,0.0,0.16888535022735596,0.0,0.11302247643470764,0.15024375915527344,0.0035040928050875664,0.0,0.005882668308913708,0.16861669719219208,0.01341768354177475,0.07683263719081879,0.0,0.0,0.14058662950992584,0.0,0.0,0.03229027986526489,0.0,0.0,0.26954418420791626,0.0,0.0,0.0,0.047603167593479156,0.059065692126750946,0.1290329247713089,0.12528492510318756,0.0,0.0,0.08050937950611115,0.07297542691230774,0.05535376816987991,0.06340363621711731,0.0,0.2731960117816925,0.13013121485710144,0.0,0.1224297434091568,0.1223703920841217,0.14080902934074402,0.0,0.01756328158080578,0.0,0.16529008746147156,0.16438856720924377,0.13759037852287292,0.1562914401292801,0.0,0.06604082882404327,0.08335322141647339,0.022594913840293884,0.03386733680963516,0.08894452452659607,0.0,0.10422015190124512,0.08895545452833176,0.011059289798140526
00:00:01:38.000,61,0.11527451127767563,0.14116309583187103,0.1663246899843216,0.0,0.0,0.16783031821250916,0.0,0.11593153327703476,0.14197927713394165,0.006410786882042885,0.0,0.0064468951895833015,0.16755656898021698,0.01519470103085041,0.07437726855278015,0.0,0.0,0.1447581946849823,0.0,0.0,0.037903934717178345,0.0,0.0,0.2526003122329712,0.0,0.0,0.0,0.04296887665987015,0.05427173525094986,0.12361196428537369,0.12000969052314758,0.0,0.0,0.0813845694065094,0.06410297751426697,0.05268179625272751,0.06214114651083946,0.0,0.2562159597873688,0.12304777652025223,0.0,0.11742454022169113,0.11732146888971329,0.13410626351833344,0.0,0.018879204988479614,0.0,0.15656515955924988,0.15557259321212769,0.13280430436134338,0.15059466660022736,0.0,0.06310507655143738,0.06929470598697662,0.022668996825814247,0.02881883829832077,0.08371767401695251,0.0,0.09946396946907043,0.08372996002435684,0.010394897311925888
00:00:01:39.000,61,0.12068873643875122,0.14955392479896545,0.1722344607114792,0.0,0.0,0.16942130029201508,0.0,0.12126921117305756,0.15043453872203827,0.003912978805601597,0.0,0.004321001004427671,0.1691436767578125,0.012947446666657925,0.07487951219081879,0.0,0.0,0.14651095867156982,0.0,0.0,0.038996584713459015,0.0,0.0,0.24951568245887756,0.0,0.0,0.0,0.04173959046602249,0.05286417156457901,0.12245284020900726,0.11974488198757172,0.0,0.0,0.0839090496301651,0.06344865262508392,0.0527644120156765,0.0631072074174881,0.0,0.25244656205177307,0.12208830565214157,0.0,0.12108299136161804,0.12097850441932678,0.13854780793190002,0.0,0.01952027529478073,0.0,0.16534864902496338,0.16450148820877075,0.13870850205421448,0.15730229020118713,0.0,0.06537414342164993,0.07855574786663055,0.023920956999063492,0.032523013651371,0.08947059512138367,0.0,0.10290981829166412,0.08948230743408203,0.010686790570616722
00:00:01:40.000,61,0.12537641823291779,0.15773409605026245,0.178553968667984,0.0,0.0,0.16922211647033691,0.0,0.12598876655101776,0.15867678821086884,0.0011066580191254616,0.0,0.0029529891908168793,0.1689455658197403,0.010681504383683205,0.07498899102210999,0.0,0.0,0.1501842737197876,0.0,0.0,0.042303234338760376,0.0,0.0,0.2407829314470291,0.0,0.0,0.0,0.04045321047306061,0.05122952163219452,0.12142214179039001,0.11971516907215118,0.0,0.0,0.08674896508455276,0.06265133619308472,0.05308627709746361,0.06386911869049072,0.0,0.24570968747138977,0.11934036761522293,0.0,0.12416404485702515,0.12406781315803528,0.1416756510734558,0.0,0.01963629573583603,0.0,0.17114222049713135,0.17028367519378662,0.14269468188285828,0.16199816763401031,0.0,0.06781826168298721,0.08870428800582886,0.024877246469259262,0.03669450432062149,0.09495747089385986,0.0,0.1068006083369255,0.09496885538101196,0.011047190986573696
00:00:01:41.000,61,0.12532639503479004,0.1616416871547699,0.1821283996105194,0.0,0.0,0.16977867484092712,0.0,0.12599113583564758,0.16262295842170715,0.0,0.0,0.0024584694765508175,0.1695016324520111,0.009891858324408531,0.07529652118682861,0.0,0.0,0.1537540704011917,0.0,0.0,0.04523982107639313,0.0,0.0,0.23725073039531708,0.0,0.0,0.0,0.03995382785797119,0.050434410572052,0.12148585915565491,0.12072083353996277,0.0,0.0,0.08929027616977692,0.06359359622001648,0.05374380201101303,0.0648532509803772,0.0,0.24590051174163818,0.11930691450834274,0.0,0.1263195276260376,0.12623679637908936,0.14419351518154144,0.0,0.019337428733706474,0.0,0.17496639490127563,0.17415226995944977,0.14514222741127014,0.16489097476005554,0.0,0.06919245421886444,0.09447818994522095,0.024930406361818314,0.038944046944379807,0.09752055257558823,0.0,0.10894107818603516,0.09753096848726273,0.011323618702590466
00:00:01:42.000,61,0.12697839736938477,0.16374622285366058,0.1837363839149475,0.0,0.0,0.17010155320167542,0.0,0.1276194006204605,0.16474497318267822,0.0,0.0,0.0019304249435663223,0.16982173919677734,0.009459512308239937,0.07474178075790405,0.0,0.0,0.15542621910572052,0.0,0.0,0.04888688027858734,0.0,0.0,0.22868697345256805,0.0,0.0,0.0,0.03923211246728897,0.049278415739536285,0.12114587426185608,0.12097404897212982,0.0,0.0,0.09097950905561447,0.06320127844810486,0.05429961904883385,0.06513692438602448,0.0,0.2392866015434265,0.11721142381429672,0.0,0.12717998027801514,0.12709592282772064,0.144861102104187,0.0,0.019550791010260582,0.0,0.17670997977256775,0.1759202629327774,0.14659544825553894,0.16657525300979614,0.0,0.06985196471214294,0.09655807167291641,0.025131285190582275,0.03993428871035576,0.09897466003894806,0.0,0.10989418625831604,0.09898444265127182,0.011412793770432472
00:00:01:43.000,61,0.13683514297008514,0.15976904332637787,0.17832361161708832,0.0,0.0,0.16686326265335083,0.0,0.13725945353507996,0.16069824993610382,0.0004116157069802284,0.0,0.0018009757623076439,0.1665819138288498,0.009553315117955208,0.07327398657798767,0.0,0.0,0.1548481434583664,0.0,0.0,0.050006479024887085,0.0,0.0,0.21981379389762878,0.0,0.0,0.0,0.03821447491645813,0.047618694603443146,0.12026510387659073,0.1202285885810852,0.0,0.0,0.08908766508102417,0.05998949706554413,0.05382306128740311,0.06410560011863708,0.0,0.23505958914756775,0.11544721573591232,0.0,0.12218807637691498,0.12204978615045547,0.1369861215353012,0.0,0.02141583524644375,0.0,0.1674150973558426,0.16635698080062866,0.1420060247182846,0.16121995449066162,0.0,0.0679306834936142,0.08627684414386749,0.026290027424693108,0.036818936467170715,0.09663126617670059,0.0,0.10688254237174988,0.09664361923933029,0.010775642469525337
00:00:01:44.000,61,0.13801123201847076,0.16320565342903137,0.18093456327915192,0.0,0.0,0.1680697202682495,0.0,0.13840803503990173,0.16416563093662262,0.0,0.0,0.0009123217314481735,0.16778570413589478,0.008780961856245995,0.07294564694166183,0.0,0.0,0.15148885548114777,0.0,0.0,0.05039060115814209,0.0,0.0,0.21763750910758972,0.0,0.0,0.0,0.038034602999687195,0.0474439337849617,0.11986636370420456,0.12003108859062195,0.0,0.0,0.08989933133125305,0.06056961417198181,0.05433422327041626,0.06445610523223877,0.0,0.2273329794406891,0.11421933025121689,0.0,0.12408572435379028,0.12395022809505463,0.13947874307632446,0.0,0.021573293954133987,0.0,0.17191371321678162,0.17096039652824402,0.144927516579628,0.16453103721141815,0.0,0.06892617046833038,0.09037632495164871,0.026646066457033157,0.038383252918720245,0.09897538274526596,0.0,0.10835620015859604,0.09898708760738373,0.010935081169009209
00:00:01:45.000,61,0.13710075616836548,0.16587436199188232,0.1835235059261322,0.0,0.0,0.1690874546766281,0.0,0.13752803206443787,0.16686496138572693,0.0,0.0,0.0005038725212216377,0.16880150139331818,0.008400287479162216,0.07186972349882126,0.0,0.0,0.15067163109779358,0.0,0.0,0.053916797041893005,0.0,0.0,0.20762690901756287,0.0,0.0,0.0,0.037015967071056366,0.046125784516334534,0.1188373938202858,0.11963824927806854,0.0,0.0,0.09231100976467133,0.05966727435588837,0.05437402054667473,0.06441563367843628,0.0,0.22087374329566956,0.11264394968748093,0.0,0.12595616281032562,0.12583212554454803,0.14185628294944763,0.0,0.021318569779396057,0.0,0.17551341652870178,0.17464250326156616,0.14719687402248383,0.16716966032981873,0.0,0.06991886347532272,0.09448433667421341,0.026544440537691116,0.03992713615298271,0.10072559118270874,0.0,0.10984525084495544,0.10073618590831757,0.011156703345477581
