Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.149423748254776,0.18492425978183746,0.20437422394752502,0.0,0.0,0.16495446860790253,0.017524953931570053,0.14859247207641602,0.18394909799098969,0.0,0.0741766020655632,0.0,0.15445435047149658,0.017946744337677956,0.08217664808034897,0.0,0.05834140628576279,0.13537946343421936,0.09054233878850937,0.1799260675907135,0.07775665819644928,0.0,0.0,0.17679432034492493,0.1917790025472641,0.0,0.0,0.0,0.07621629536151886,0.0,0.13763612508773804,0.051108889281749725,0.0,0.0,0.0885157510638237,0.03934401273727417,0.0,0.29329270124435425,0.0,0.106074757874012,0.12313152849674225,0.10331115126609802,0.11393594741821289,0.14871397614479065,0.0379682257771492,0.0,0.027495378628373146,0.149416983127594,0.1496848165988922,0.13947226107120514,0.1591247171163559,0.0,0.09173227101564407,0.0,0.03456941246986389,0.057272229343652725,0.11591380834579468,0.0,0.12918445467948914,0.10262806713581085,0.016070149838924408
00:00:01:55.000,61,0.15709459781646729,0.2562207579612732,0.22251352667808533,0.0,0.0,0.1784258484840393,0.0,0.19162136316299438,0.23705531656742096,0.0,0.07591921091079712,0.0,0.13215573132038116,0.004329392686486244,0.08096183836460114,0.0,0.05672190338373184,0.13268813490867615,0.08869991451501846,0.18008103966712952,0.07510167360305786,0.0,0.0,0.1784505844116211,0.19301770627498627,0.0,0.0,0.0,0.0762084349989891,0.0,0.13606438040733337,0.04944945126771927,0.0,0.0,0.08620790392160416,0.03815858066082001,0.0,0.2954283654689789,0.0,0.10640373826026917,0.12318569421768188,0.11855699121952057,0.1130763366818428,0.1734737604856491,0.025953974574804306,0.0,0.0010165423154830933,0.15682488679885864,0.15808862447738647,0.13427290320396423,0.1706143021583557,0.0,0.10364452749490738,0.0,0.05437381565570831,0.06508557498455048,0.11163867264986038,0.0,0.1341915726661682,0.12669843435287476,0.00017038360238075256
00:00:01:56.000,61,0.17356625199317932,0.2761802077293396,0.22266559302806854,0.0,0.0,0.16976900398731232,0.0,0.21017986536026,0.2665092945098877,0.0,0.09297890961170197,0.0,0.12069500982761383,0.0031620394438505173,0.08161763846874237,0.0,0.05628495663404465,0.13199639320373535,0.08982571959495544,0.17779597640037537,0.0766083151102066,0.0,0.0,0.17858576774597168,0.19354912638664246,0.0,0.0,0.0,0.0758105143904686,0.0,0.13592827320098877,0.052115872502326965,0.0,0.0,0.08879821747541428,0.04061125963926315,0.0,0.29154330492019653,0.0,0.10636255890130997,0.12330180406570435,0.12053608894348145,0.11462042480707169,0.1600082516670227,0.023298509418964386,0.0,0.0063799601048231125,0.16964948177337646,0.16039516031742096,0.1362898051738739,0.15288513898849487,0.0203893780708313,0.09079305827617645,0.0,0.07007454335689545,0.07771776616573334,0.12963072955608368,0.0,0.15432733297348022,0.1453070193529129,0.0
00:00:01:57.000,61,0.22035029530525208,0.2795047163963318,0.21890446543693542,0.0,0.0,0.09696254134178162,0.0,0.2507895231246948,0.2957482933998108,0.0,0.11337833851575851,0.0,0.06940234452486038,0.0,0.0798984095454216,0.0,0.05500783771276474,0.13288730382919312,0.09008409082889557,0.18505358695983887,0.08033020049333572,0.0,0.0,0.17120659351348877,0.18606914579868317,0.0,0.0,0.0,0.07422682642936707,0.0,0.13389527797698975,0.051620349287986755,0.0,0.0,0.08764386922121048,0.04114332050085068,0.0,0.28681012988090515,0.0,0.105064257979393,0.12149101495742798,0.11571110785007477,0.10834445804357529,0.14047354459762573,0.03397893160581589,0.0,0.017736924812197685,0.14235670864582062,0.13091625273227692,0.1361333578824997,0.13549235463142395,0.0,0.08394458144903183,0.0,0.06654922664165497,0.08153016865253448,0.16198772192001343,0.0,0.14435899257659912,0.1847887933254242,0.0
00:00:01:58.000,61,0.226004958152771,0.2770727872848511,0.22049200534820557,0.0,0.0,0.08553113043308258,0.0,0.2513202130794525,0.29404693841934204,0.0,0.11279395967721939,0.0,0.06474773585796356,0.0,0.07901065796613693,0.0,0.05487634986639023,0.134223073720932,0.09132902324199677,0.18964067101478577,0.08386960625648499,0.0,0.0,0.16449427604675293,0.17936255037784576,0.0,0.0,0.0,0.07349595427513123,0.0,0.13398349285125732,0.05235622078180313,0.0,0.0,0.08897226303815842,0.04230520874261856,0.0,0.28036224842071533,0.0,0.10273229330778122,0.11865201592445374,0.11267144978046417,0.10780695080757141,0.13764101266860962,0.03322949633002281,0.0,0.01975996606051922,0.13970723748207092,0.12557995319366455,0.13550519943237305,0.13204790651798248,0.0,0.08420774340629578,0.0,0.06345377117395401,0.07924138009548187,0.16954275965690613,0.0,0.1434800922870636,0.18649822473526,0.0
00:00:01:59.000,61,0.2537212073802948,0.2968776822090149,0.232359379529953,0.0,0.0,0.033125266432762146,0.0,0.26121148467063904,0.3066862225532532,0.0,0.10707097500562668,0.0,0.03958882391452789,0.0,0.07648271322250366,0.0,0.05485283583402634,0.13778096437454224,0.08984553068876266,0.19953137636184692,0.0864979475736618,0.0,0.0,0.15663650631904602,0.1714203655719757,0.0,0.0,0.0,0.07168227434158325,0.0,0.13364960253238678,0.050912417471408844,0.0,0.0,0.08889131993055344,0.04212167114019394,0.0,0.2772223651409149,0.0,0.10134918987751007,0.1163811981678009,0.09153364598751068,0.09218211472034454,0.11558610200881958,0.028208956122398376,0.0,0.014406716451048851,0.13059508800506592,0.1153748482465744,0.12711897492408752,0.1287301629781723,0.0,0.07900109887123108,0.0,0.060577474534511566,0.08440208435058594,0.19663316011428833,0.0,0.13882234692573547,0.19730256497859955,0.020558156073093414
00:00:02:00.000,61,0.2541000247001648,0.29992443323135376,0.23326042294502258,0.0,0.0,0.030716538429260254,0.0,0.26031795144081116,0.3054734766483307,0.0,0.10772211104631424,0.0,0.040003493428230286,0.0,0.07596041262149811,0.0,0.05575943738222122,0.14059874415397644,0.09011384844779968,0.20266816020011902,0.08773797750473022,0.0,0.0,0.15410491824150085,0.1688261330127716,0.0,0.0,0.0,0.07122974097728729,0.0,0.13472460210323334,0.05116686969995499,0.0,0.0,0.08946608752012253,0.042291879653930664,0.0,0.2748606204986572,0.0,0.10002411901950836,0.11458396911621094,0.09197358042001724,0.09272618591785431,0.11800969392061234,0.030125420540571213,0.0,0.014590395614504814,0.13050483167171478,0.11463648825883865,0.12528404593467712,0.13025233149528503,0.0,0.07843546569347382,0.0,0.05965466797351837,0.08416162431240082,0.1954246163368225,0.0,0.13922077417373657,0.19772492349147797,0.019670598208904266
00:00:02:01.000,61,0.25794437527656555,0.30177342891693115,0.23189783096313477,0.0,0.0,0.029017746448516846,0.0,0.26322975754737854,0.3071187138557434,0.0,0.10643229633569717,0.0,0.038144759833812714,0.0,0.07419142872095108,0.0,0.05656331032514572,0.14322492480278015,0.09036888182163239,0.20841288566589355,0.08871188014745712,0.0,0.0,0.15142583847045898,0.1654861569404602,0.0,0.0,0.0,0.06977775692939758,0.0,0.1344316005706787,0.049920275807380676,0.0,0.0,0.08714938908815384,0.04109955579042435,0.0,0.2752533555030823,0.0,0.09932365268468857,0.11294759809970856,0.08907347917556763,0.09099715948104858,0.11725069582462311,0.030721843242645264,0.0,0.014782620593905449,0.1288827359676361,0.11322051286697388,0.12295037508010864,0.12906105816364288,0.0,0.07734929025173187,0.0,0.06036442518234253,0.08223553001880646,0.1961691677570343,0.0,0.13916799426078796,0.19880884885787964,0.019078925251960754
00:00:02:02.000,61,0.25374260544776917,0.29619210958480835,0.22870752215385437,0.0,0.0,0.03234604746103287,0.0,0.2596267759799957,0.30118077993392944,0.0,0.10407448559999466,0.0,0.0417637825012207,0.0,0.07358135282993317,0.0,0.05666635185480118,0.14285284280776978,0.09183106571435928,0.21135008335113525,0.09034974873065948,0.0,0.0,0.14896392822265625,0.16278837621212006,0.0,0.0,0.0,0.0699196308851242,0.0,0.13449421525001526,0.049409590661525726,0.0,0.0,0.08671807497739792,0.04054117947816849,0.0,0.27259567379951477,0.0,0.09832718223333359,0.11180372536182404,0.08801345527172089,0.09022346138954163,0.11695072054862976,0.030597612261772156,0.0,0.01474413089454174,0.12823116779327393,0.11251242458820343,0.12123936414718628,0.12785816192626953,0.0,0.07582107186317444,0.0,0.05995558202266693,0.08045734465122223,0.19178727269172668,0.0,0.13756415247917175,0.19402486085891724,0.018272459506988525
00:00:02:03.000,61,0.25255125761032104,0.29457396268844604,0.22674673795700073,0.0,0.0,0.03298121690750122,0.0,0.2585074007511139,0.29942652583122253,0.0,0.10308365523815155,0.0,0.042453207075595856,0.0,0.07263113558292389,0.0,0.05663469433784485,0.14115992188453674,0.09221456199884415,0.21579816937446594,0.09212303161621094,0.0,0.0,0.1441078782081604,0.15757156908512115,0.0,0.0,0.0,0.0686522126197815,0.0,0.13412243127822876,0.048963598906993866,0.0,0.0,0.08658673614263535,0.04057548940181732,0.0,0.26531341671943665,0.0,0.09686030447483063,0.11016729474067688,0.08688586950302124,0.08911959826946259,0.11572074890136719,0.029834382236003876,0.0,0.014984218403697014,0.1276577115058899,0.1114448755979538,0.11927944421768188,0.12676922976970673,0.0,0.07474654167890549,0.0,0.06042885035276413,0.07932066917419434,0.19052797555923462,0.0,0.13710951805114746,0.19237560033798218,0.017974115908145905
00:00:02:04.000,61,0.2336108386516571,0.26919904351234436,0.2175694704055786,0.0,0.0,0.05290665477514267,0.0,0.24504098296165466,0.28554052114486694,0.0,0.09558521956205368,0.0,0.05106997489929199,0.0,0.07194888591766357,0.0,0.05628400295972824,0.1392945647239685,0.09587277472019196,0.21937763690948486,0.09734009206295013,0.0,0.0,0.13409677147865295,0.1467568576335907,0.0,0.0,0.0,0.06741052865982056,0.0,0.13359078764915466,0.04964282363653183,0.0,0.0,0.0873628780245781,0.041996218264102936,0.0,0.25067949295043945,0.0,0.09305816888809204,0.10666638612747192,0.08626779168844223,0.09086330980062485,0.11221291124820709,0.02575603872537613,0.0,0.012889722362160683,0.12823708355426788,0.11473111808300018,0.12068482488393784,0.1182553693652153,0.0,0.06894011795520782,0.0,0.06226928532123566,0.07694120705127716,0.17802897095680237,0.0,0.13442257046699524,0.17949926853179932,0.017750877887010574
00:00:02:05.000,61,0.21596428751945496,0.2571195363998413,0.20628944039344788,0.0,0.0,0.0781092569231987,0.0,0.24166452884674072,0.2718578577041626,0.0,0.09657834470272064,0.0,0.060384370386600494,0.0,0.0715542882680893,0.0,0.05582291632890701,0.13717424869537354,0.09702765196561813,0.2250979244709015,0.10045711696147919,0.0,0.0,0.1280294954776764,0.14036084711551666,0.0,0.0,0.0,0.06607447564601898,0.0,0.13342204689979553,0.04957333952188492,0.0,0.0,0.08854564279317856,0.042957842350006104,0.0,0.2413661777973175,0.0,0.09158740192651749,0.10521738231182098,0.09197960793972015,0.0944671630859375,0.11594675481319427,0.027036048471927643,0.0,0.013411043211817741,0.12414567917585373,0.11295834183692932,0.11781664937734604,0.1104201227426529,0.0,0.06519925594329834,0.0,0.06783848255872726,0.07130824029445648,0.15674878656864166,0.0,0.1305156648159027,0.16750387847423553,0.0016504749655723572
00:00:02:06.000,61,0.16669407486915588,0.24136365950107574,0.1964147984981537,0.0,0.0,0.15445679426193237,0.0,0.20020414888858795,0.2251690924167633,0.0,0.07714245468378067,0.0,0.11925165355205536,0.015862954780459404,0.07082688808441162,0.0,0.055345870554447174,0.13642773032188416,0.09990379214286804,0.2209857702255249,0.10216337442398071,0.0,0.0,0.12461204081773758,0.13644035160541534,0.0,0.0,0.0,0.06505027413368225,0.0,0.1320744752883911,0.05065212398767471,0.0,0.0,0.08780159801244736,0.04410884156823158,0.0,0.23392212390899658,0.0,0.08888797461986542,0.10252182185649872,0.1025352030992508,0.1095811203122139,0.1368212103843689,0.02168697491288185,0.0,0.015793852508068085,0.1441449224948883,0.1279972940683365,0.12007401138544083,0.12965215742588043,0.0,0.07300205528736115,0.0,0.0551031194627285,0.058650024235248566,0.12152166664600372,0.0,0.12917529046535492,0.13377952575683594,0.0
00:00:02:07.000,61,0.14876282215118408,0.17695468664169312,0.17969584465026855,0.0,0.0,0.15715084969997406,0.0,0.16048049926757812,0.16745784878730774,0.0,0.0540153943002224,0.0,0.16156458854675293,0.019370272755622864,0.06952904164791107,0.0,0.05602840334177017,0.13991203904151917,0.10364440828561783,0.21799761056900024,0.10401840507984161,0.0,0.0,0.12064947932958603,0.13184596598148346,0.0,0.0,0.0,0.06391333788633347,0.0,0.13060835003852844,0.051419228315353394,0.0,0.0,0.08524913340806961,0.04485265165567398,0.0,0.22856292128562927,0.0,0.08549033850431442,0.09868492186069489,0.10752163082361221,0.09668201208114624,0.15143068134784698,0.022143665701150894,0.0,0.008883962407708168,0.1393570601940155,0.12500275671482086,0.12177056074142456,0.14998909831047058,0.0,0.08788330852985382,0.0,0.036609336733818054,0.032809458673000336,0.10209131240844727,0.0,0.11120161414146423,0.09929957985877991,0.003473004326224327
00:00:02:08.000,61,0.1378346085548401,0.1581377387046814,0.18977153301239014,0.0,0.0,0.16709081828594208,0.01736590638756752,0.14225532114505768,0.1555226743221283,0.0,0.0705772265791893,0.0,0.16327688097953796,0.02211727388203144,0.07026979327201843,0.0,0.05702788382768631,0.1412455141544342,0.10487543791532516,0.21493422985076904,0.10441286861896515,0.0,0.0,0.12162405997514725,0.1322488933801651,0.0,0.0,0.0,0.06455603241920471,0.0,0.13028603792190552,0.0518142431974411,0.0,0.0,0.08470641821622849,0.044901616871356964,0.0,0.2299627959728241,0.0,0.08545639365911484,0.09889090061187744,0.0966583788394928,0.10324271023273468,0.13725358247756958,0.03382694721221924,0.0,0.02523031085729599,0.13679613173007965,0.13719415664672852,0.1293962299823761,0.14231644570827484,0.0,0.08295980840921402,0.0,0.03084515407681465,0.04797855019569397,0.09863069653511047,0.0,0.11625288426876068,0.0896541178226471,0.013137497007846832
00:00:02:09.000,61,0.13645149767398834,0.15837273001670837,0.19088858366012573,0.0,0.0,0.1672002077102661,0.01632346585392952,0.1404608190059662,0.1562892496585846,0.0,0.07117779552936554,0.0,0.16352850198745728,0.020564313977956772,0.06954135000705719,0.0,0.05670671910047531,0.14009571075439453,0.10586307942867279,0.21093735098838806,0.10581314563751221,0.0,0.0,0.11968962103128433,0.1298709660768509,0.0,0.0,0.0,0.06416910886764526,0.0,0.12799742817878723,0.05190243571996689,0.0,0.0,0.0830262079834938,0.04399477690458298,0.0,0.23054513335227966,0.0,0.08513551205396652,0.09856709837913513,0.09906147420406342,0.10471974313259125,0.13874578475952148,0.03257780894637108,0.0,0.02505904994904995,0.13812431693077087,0.1375967115163803,0.12886357307434082,0.14212121069431305,0.0,0.08247849345207214,0.0,0.028932154178619385,0.04999585822224617,0.0987606942653656,0.0,0.11752189695835114,0.0900813490152359,0.013287924230098724
00:00:02:10.000,61,0.13470399379730225,0.15915516018867493,0.19179797172546387,0.0,0.0,0.16743695735931396,0.016859013587236404,0.13843661546707153,0.15782104432582855,0.0,0.07205496728420258,0.0,0.16341319680213928,0.02135957032442093,0.0691021978855133,0.0,0.055764101445674896,0.1384328007698059,0.10596459358930588,0.20792293548583984,0.10658936202526093,0.0,0.0,0.1199527457356453,0.12996037304401398,0.0,0.0,0.0,0.06419995427131653,0.0,0.12669315934181213,0.05165758728981018,0.0,0.0,0.08170712739229202,0.04270248860120773,0.0,0.23431363701820374,0.0,0.08624047785997391,0.09975041449069977,0.10055029392242432,0.10528062283992767,0.14050908386707306,0.03302069753408432,0.0,0.02623661793768406,0.14092430472373962,0.14035660028457642,0.13075831532478333,0.14421889185905457,0.0,0.08333021402359009,0.0,0.029159314930438995,0.05036821588873863,0.09877007454633713,0.0,0.11817161738872528,0.09077863395214081,0.01355830579996109
00:00:02:11.000,61,0.13464002311229706,0.1612491011619568,0.19372805953025818,0.0,0.0,0.16896100342273712,0.017920400947332382,0.13830679655075073,0.16066649556159973,0.0,0.07380112260580063,0.0,0.16422802209854126,0.023490797728300095,0.07012540102005005,0.0,0.055087633430957794,0.13879826664924622,0.10737890005111694,0.20949819684028625,0.10926327109336853,0.0,0.0,0.1188700720667839,0.12891924381256104,0.0,0.0,0.0,0.06501337885856628,0.0,0.12778088450431824,0.05170460790395737,0.0,0.0,0.08229707926511765,0.042404524981975555,0.0,0.23501592874526978,0.0,0.08659756928682327,0.10025720298290253,0.10166417062282562,0.10616263747215271,0.14225620031356812,0.03349950909614563,0.0,0.0278029628098011,0.14319178462028503,0.14299559593200684,0.13323287665843964,0.14688986539840698,0.0,0.08549999445676804,0.0,0.0297883078455925,0.051533378660678864,0.09946036338806152,0.0,0.11952134966850281,0.09247170388698578,0.014694936573505402
00:00:02:12.000,61,0.1317707896232605,0.16215188801288605,0.19529789686203003,0.0,0.0,0.17180946469306946,0.019261855632066727,0.13545145094394684,0.16246750950813293,0.0,0.07544952630996704,0.0,0.16630196571350098,0.02628343179821968,0.07267047464847565,0.0,0.05548415333032608,0.1397613286972046,0.10603122413158417,0.20691421627998352,0.1075143963098526,0.0,0.0,0.12675312161445618,0.13727541267871857,0.0,0.0,0.0,0.06735669076442719,0.0,0.13106787204742432,0.051768042147159576,0.0,0.0,0.08501321822404861,0.04183463007211685,0.0,0.24487793445587158,0.0,0.0894063264131546,0.10363905131816864,0.10366359353065491,0.10815193504095078,0.14495882391929626,0.03349094092845917,0.0,0.02917814813554287,0.14694476127624512,0.14778141677379608,0.135824054479599,0.1496817022562027,0.0,0.0874684676527977,0.0,0.03035646677017212,0.0520792119204998,0.09926560521125793,0.0,0.12069622427225113,0.09362250566482544,0.016031969338655472
00:00:02:13.000,61,0.13951638340950012,0.16951416432857513,0.19512170553207397,0.0,0.0,0.16757619380950928,0.008356694132089615,0.14122499525547028,0.17370416224002838,0.0,0.06711460649967194,0.0,0.1715376228094101,0.020189134404063225,0.07401973009109497,0.0,0.05570203810930252,0.14020422101020813,0.10470592230558395,0.20641496777534485,0.10724689066410065,0.0,0.0,0.13268059492111206,0.14385224878787994,0.0,0.0,0.0,0.06937210261821747,0.0,0.1336374282836914,0.05141187459230423,0.0,0.0,0.08743830770254135,0.04134919494390488,0.0,0.2505577504634857,0.0,0.09118455648422241,0.10593433678150177,0.11349381506443024,0.10753609985113144,0.15831798315048218,0.028066465631127357,0.0,0.030255399644374847,0.15978790819644928,0.14711657166481018,0.13497880101203918,0.15623363852500916,0.0,0.08928347378969193,0.0,0.029799992218613625,0.04907539114356041,0.10410647094249725,0.0,0.12069131433963776,0.09984505921602249,0.01694394089281559
00:00:02:14.000,61,0.13731740415096283,0.2230869084596634,0.2076028734445572,0.0,0.0,0.17231978476047516,0.005324788391590118,0.16744858026504517,0.20625755190849304,0.0,0.06067046523094177,0.0,0.14090240001678467,0.009882796555757523,0.07484685629606247,0.0,0.055715762078762054,0.1427030861377716,0.10429501533508301,0.20095673203468323,0.10622617602348328,0.0,0.0,0.13733288645744324,0.14948727190494537,0.0,0.0,0.0,0.07105275988578796,0.0,0.13442236185073853,0.05226929485797882,0.0,0.0,0.08763053268194199,0.040685124695301056,0.0,0.25679919123649597,0.0,0.09191367775201797,0.1070326566696167,0.11771970242261887,0.11584930866956711,0.15930837392807007,0.020020630210638046,0.0,0.010166965425014496,0.1459609568119049,0.149825319647789,0.12728527188301086,0.163921520113945,0.0,0.09558064490556717,0.0,0.04335610568523407,0.05277198180556297,0.09968262910842896,0.0,0.12067770212888718,0.10559438169002533,0.0018403669819235802
00:00:02:15.000,61,0.1717531383037567,0.25295740365982056,0.20427531003952026,0.0,0.0,0.15367402136325836,0.0,0.20360171794891357,0.240576833486557,0.0,0.08273983746767044,0.0,0.12292543798685074,0.005914634093642235,0.07541492581367493,0.0,0.05537157505750656,0.14285129308700562,0.10306448489427567,0.19456246495246887,0.10221090912818909,0.0,0.0,0.1436823010444641,0.15650983154773712,0.0,0.0,0.0,0.07177413254976273,0.0,0.13355624675750732,0.05273366719484329,0.0,0.0,0.08625461906194687,0.039948947727680206,0.0,0.26333725452423096,0.0,0.09373150020837784,0.1090528815984726,0.1131197065114975,0.11249097436666489,0.15205630660057068,0.024273160845041275,0.0,0.015182544477283955,0.16025418043136597,0.1538332998752594,0.13068468868732452,0.14599810540676117,0.00424797460436821,0.07956402748823166,0.0,0.06723881512880325,0.06645722687244415,0.12046676874160767,0.0,0.14116767048835754,0.13102984428405762,0.0
00:00:02:16.000,61,0.19078615307807922,0.24928465485572815,0.20072513818740845,0.0,0.0,0.12319645285606384,0.0,0.22008803486824036,0.2557866871356964,0.0,0.09231740236282349,0.0,0.1049511730670929,0.0,0.07512687891721725,0.0,0.054617948830127716,0.14060193300247192,0.10212591290473938,0.18360629677772522,0.09967809915542603,0.0,0.0,0.14654016494750977,0.15960440039634705,0.0,0.0,0.0,0.07205425947904587,0.0,0.13065293431282043,0.054874785244464874,0.0,0.0,0.08539079874753952,0.04026544839143753,0.0,0.2579210102558136,0.0,0.0910106971859932,0.10615091025829315,0.11427366733551025,0.11077377200126648,0.13973593711853027,0.02369656041264534,0.0,0.018834251910448074,0.14870119094848633,0.14197558164596558,0.13001888990402222,0.1338227391242981,0.0,0.07154610008001328,0.0,0.0634087473154068,0.0677868127822876,0.1320398896932602,0.0,0.134211003780365,0.14447243511676788,0.0
00:00:02:17.000,61,0.19149185717105865,0.23662357032299042,0.1954910159111023,0.0,0.0,0.11340802162885666,0.0,0.21864372491836548,0.24862438440322876,0.0,0.09001395106315613,0.0,0.0968988686800003,0.0,0.0741003155708313,0.0,0.05383934825658798,0.13741004467010498,0.1026402935385704,0.1668395698070526,0.09600406885147095,0.0,0.0,0.14685660600662231,0.15942706167697906,0.0,0.0,0.0,0.07172968983650208,0.0,0.12642061710357666,0.057768188416957855,0.0,0.0,0.08301340788602829,0.04086359590291977,0.0,0.2485727071762085,0.0,0.08576826006174088,0.10020744800567627,0.10991145670413971,0.11011303961277008,0.13005462288856506,0.021992294117808342,0.0,0.022087035700678825,0.1423562467098236,0.1329314112663269,0.12575389444828033,0.12414493411779404,0.0,0.06509297341108322,0.0,0.058977801352739334,0.06082630902528763,0.1342400312423706,0.0,0.12622755765914917,0.1436343640089035,0.0
00:00:02:18.000,61,0.19180312752723694,0.22285683453083038,0.19032911956310272,0.0,0.0,0.10935112088918686,0.0,0.21741777658462524,0.2384166717529297,0.0,0.08456526696681976,0.0,0.09578631073236465,0.0,0.07371443510055542,0.0,0.0530170276761055,0.13111060857772827,0.10245352238416672,0.1563093364238739,0.09377212822437286,0.0,0.0,0.14774686098098755,0.15973913669586182,0.0,0.0,0.0,0.07188403606414795,0.0,0.12340252846479416,0.06027524918317795,0.0,0.0,0.08292847126722336,0.04252997040748596,0.0,0.235219806432724,0.0,0.08127221465110779,0.09514524042606354,0.10478746891021729,0.10807356983423233,0.12039220333099365,0.015688639134168625,0.0,0.023761490359902382,0.13824261724948883,0.12746727466583252,0.12382304668426514,0.11457790434360504,0.0,0.06048593297600746,0.0,0.054610010236501694,0.05622178688645363,0.1390371024608612,0.0,0.1233958750963211,0.140395849943161,0.0011628922075033188
00:00:02:19.000,61,0.19725796580314636,0.21920137107372284,0.189816415309906,0.0,0.0,0.09655556082725525,0.0,0.2160254716873169,0.23730264604091644,0.0,0.07973581552505493,0.0,0.08698414266109467,0.0,0.073539137840271,0.0,0.05213048309087753,0.1265867054462433,0.10079630464315414,0.1487678587436676,0.09063228964805603,0.0,0.0,0.15115278959274292,0.1628333181142807,0.0,0.0,0.0,0.07196331024169922,0.0,0.12086073309183121,0.06153038889169693,0.0,0.0,0.0825263038277626,0.043192699551582336,0.0,0.22848179936408997,0.0,0.07928695529699326,0.09289103746414185,0.09831325709819794,0.10311649739742279,0.10747320204973221,0.012728877365589142,0.0,0.021146688610315323,0.1333608329296112,0.12483757734298706,0.12146562337875366,0.10707253217697144,0.0,0.05787883698940277,0.0,0.05258522927761078,0.05729294940829277,0.14565226435661316,0.0,0.1195492148399353,0.140985906124115,0.0096623245626688
00:00:02:20.000,61,0.19480964541435242,0.2172253131866455,0.18681985139846802,0.0,0.0,0.09482929110527039,0.0,0.20998838543891907,0.23426859080791473,0.0,0.07759559154510498,0.0,0.09102962911128998,0.0,0.07288356125354767,0.0,0.05134447664022446,0.12164662033319473,0.09927810728549957,0.14303860068321228,0.08871559798717499,0.0,0.0,0.1520809829235077,0.1638464331626892,0.0,0.0,0.0,0.07177992165088654,0.0,0.1192222461104393,0.06279351562261581,0.0,0.0,0.0836043432354927,0.04427246004343033,0.0,0.2214418649673462,0.0,0.07791093736886978,0.09150895476341248,0.09750249981880188,0.10280346870422363,0.10356391966342926,0.013208048418164253,0.0,0.019928663969039917,0.1356588900089264,0.12260620296001434,0.11789974570274353,0.10931609570980072,0.0,0.05820136517286301,0.0,0.05152123421430588,0.0563541017472744,0.1442776471376419,0.0,0.11700110137462616,0.13602767884731293,0.01165737584233284
00:00:02:21.000,61,0.18785905838012695,0.21156713366508484,0.1878526210784912,0.0,0.0,0.107118159532547,0.0,0.20770671963691711,0.23342639207839966,0.0,0.07756271958351135,0.0,0.09404824674129486,0.0,0.07189446687698364,0.0,0.050615228712558746,0.11716511100530624,0.09739380329847336,0.14019045233726501,0.0870780199766159,0.0,0.0,0.14822185039520264,0.1599271595478058,0.0,0.0,0.0,0.07101672142744064,0.0,0.11778061836957932,0.06259428709745407,0.0,0.0,0.08369741588830948,0.04436753690242767,0.0,0.21802732348442078,0.0,0.07704929262399673,0.09068198502063751,0.10182718932628632,0.10853282362222672,0.10453025251626968,0.009909231215715408,0.0,0.02085920050740242,0.13247214257717133,0.1257546842098236,0.12158271670341492,0.10246846079826355,0.0,0.05748319998383522,0.0,0.053737036883831024,0.05447036772966385,0.14214834570884705,0.0,0.11757393926382065,0.13638484477996826,0.00894259288907051
00:00:02:22.000,61,0.18372097611427307,0.21524247527122498,0.18949568271636963,0.0,0.0,0.11200817674398422,0.0,0.2056727409362793,0.23207874596118927,0.0,0.07639624178409576,0.0,0.09459977596998215,0.0,0.07180260121822357,0.0,0.05004151910543442,0.11273961514234543,0.0947442352771759,0.1377156376838684,0.08399485051631927,0.0,0.0,0.1500299572944641,0.16148217022418976,0.0,0.0,0.0,0.07117906212806702,0.0,0.1172952651977539,0.06213652342557907,0.0,0.0,0.08460035175085068,0.04441278427839279,0.0,0.21822601556777954,0.0,0.077512226998806,0.09113623201847076,0.10376949608325958,0.11371679604053497,0.10529698431491852,0.00496133416891098,0.0,0.020431382581591606,0.13176491856575012,0.1280590295791626,0.12186658382415771,0.09944367408752441,0.0,0.05478427931666374,0.0,0.05356372520327568,0.05270692706108093,0.13890346884727478,0.0,0.11834868788719177,0.13763244450092316,0.00754244439303875
